time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-03 23:08:13.797743,93,107446.202257,23.136944444444445,4,15,85,1,1.0,-0.4000000000000057,-0.30000000000001137,-20.400000000000006,-20.30000000000001,8.0,8.099999999999994,-17.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-0.09999999999999432,-0.30000000000001137,4.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7999999999999972,1.7999999999999972,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,40.52279025670945,85,815,1.707825127659933,129.95479983440396,1.0,16.75,127.75,-3,1217,2.23606797749979,112.73730527203496,0.8,16.0,124.8,-6,5890,2.5312857221987817,74.97082324894357,0.8214285714285714,13.5,59.42857142857143,-6,6485,2.5312857221987817,74.97082324894357,0.8214285714285714,13.5,59.42857142857143,-6
2025-04-03 23:08:13.797743,93,107446.202257,23.136944444444445,240,19,81,1,1.0,-0.4000000000000057,-0.30000000000001137,-20.400000000000006,-20.30000000000001,8.0,8.099999999999994,-17.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-0.09999999999999432,-0.30000000000001137,4.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7999999999999972,1.7999999999999972,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,36.528701677607586,81,815,1.707825127659933,129.95479983440396,1.0,16.75,127.75,-3,1217,2.23606797749979,112.73730527203496,0.8,16.0,124.8,-6,5890,2.5312857221987817,74.97082324894357,0.8214285714285714,13.5,59.42857142857143,-6,6485,2.5312857221987817,74.97082324894357,0.8214285714285714,13.5,59.42857142857143,-6
2025-04-03 23:12:34.377287,93,107185.622713,23.209444444444443,8,44,56,0,-3.5,4.099999999999994,-0.30000000000001137,-15.900000000000006,-20.30000000000001,12.5,8.099999999999994,-12.5,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,4.400000000000006,-0.30000000000001137,9.299999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.7999999999999972,6.299999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,-20.178222858051186,44,8,,,0.0,44.0,8.0,0,1225,2.8284271247461903,3.5355339059327378,0.5,46.0,5.5,4,5898,3.5228843701879127,15.514394237978761,0.25,46.875,17.875,1,6493,7.411735527486917,50.42080277961842,0.5294117647058824,54.05882352941177,41.588235294117645,17
2025-04-03 23:13:32.981689,93,107127.018311,23.225555555555555,14,19,81,1,1.0,-0.4000000000000057,-0.30000000000001137,-20.400000000000006,-20.30000000000001,8.0,8.099999999999994,-17.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-0.09999999999999432,-0.30000000000001137,4.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7999999999999972,1.7999999999999972,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,36.85125091979397,81,103,1.0,36.8284310463171,1.0,19.0,31.666666666666668,1,1320,2.356601669474803,99.86768031464719,0.875,17.125,89.875,-5,5993,2.926703161895559,72.23986329902878,0.8387096774193549,14.03225806451613,56.74193548387097,-5,6488,2.926703161895559,72.23986329902878,0.8387096774193549,14.03225806451613,56.74193548387097,-5
2025-04-03 23:13:32.981689,93,107127.018311,23.225555555555555,74,20,80,1,1.0,-0.4000000000000057,-0.30000000000001137,-20.400000000000006,-20.30000000000001,8.0,8.099999999999994,-17.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-0.09999999999999432,-0.30000000000001137,4.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7999999999999972,1.7999999999999972,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,35.87024221453287,80,103,1.0,36.8284310463171,1.0,19.0,31.666666666666668,1,1320,2.356601669474803,99.86768031464719,0.875,17.125,89.875,-5,5993,2.926703161895559,72.23986329902878,0.8387096774193549,14.03225806451613,56.74193548387097,-5,6488,2.926703161895559,72.23986329902878,0.8387096774193549,14.03225806451613,56.74193548387097,-5
2025-04-03 23:13:32.981689,93,107127.018311,23.225555555555555,7,18,82,1,1.0,-0.4000000000000057,-0.30000000000001137,-20.400000000000006,-20.30000000000001,8.0,8.099999999999994,-17.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-0.09999999999999432,-0.30000000000001137,4.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7999999999999972,1.7999999999999972,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,37.968219400561054,82,103,1.0,36.8284310463171,1.0,19.0,31.666666666666668,1,1320,2.356601669474803,99.86768031464719,0.875,17.125,89.875,-5,5993,2.926703161895559,72.23986329902878,0.8387096774193549,14.03225806451613,56.74193548387097,-5,6488,2.926703161895559,72.23986329902878,0.8387096774193549,14.03225806451613,56.74193548387097,-5
2025-04-03 23:19:42.363158,93,106757.636842,23.328333333333333,8,47,53,1,-3.5,4.099999999999994,-0.30000000000001137,-15.900000000000006,-20.30000000000001,12.5,8.099999999999994,-12.5,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,4.400000000000006,-0.30000000000001137,9.299999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.7999999999999972,6.299999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,-23.183356123000603,-47,8,,,1.0,47.0,8.0,0,1212,2.1213203435596424,0.0,0.5,45.5,8.0,-3,5691,3.2956199888808646,14.881009523699808,0.3333333333333333,46.888888888888886,16.77777777777778,-2,6496,7.245400840073193,51.02544299987344,0.5,52.6875,38.4375,15
2025-04-03 23:28:08.921798,93,106251.078202,23.468888888888888,45,35,65,0,-3.5,4.099999999999994,-0.30000000000001137,-15.900000000000006,-20.30000000000001,12.5,8.099999999999994,-12.5,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,4.400000000000006,-0.30000000000001137,9.299999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.7999999999999972,6.299999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,-11.189255383440951,35,137,4.509249752822894,4.041451884327381,0.0,39.666666666666664,45.666666666666664,-5,240,5.196152422706632,19.120233610846217,0.25,41.5,36.25,7,4551,3.993049516903646,19.384988464731617,0.2222222222222222,43.77777777777778,27.555555555555557,5,6633,8.354709425865346,46.67775557476041,0.42105263157894735,50.63157894736842,39.578947368421055,22
2025-04-03 23:28:08.921798,93,106251.078202,23.468888888888888,42,44,56,0,-3.5,4.099999999999994,-0.30000000000001137,-15.900000000000006,-20.30000000000001,12.5,8.099999999999994,-12.5,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,4.400000000000006,-0.30000000000001137,9.299999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.7999999999999972,6.299999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,-20.20529400522392,44,137,4.509249752822894,4.041451884327381,0.0,39.666666666666664,45.666666666666664,-5,240,5.196152422706632,19.120233610846217,0.25,41.5,36.25,7,4551,3.993049516903646,19.384988464731617,0.2222222222222222,43.77777777777778,27.555555555555557,5,6633,8.354709425865346,46.67775557476041,0.42105263157894735,50.63157894736842,39.578947368421055,22
2025-04-03 23:28:08.921798,93,106251.078202,23.468888888888888,50,40,60,0,-3.5,4.099999999999994,-0.30000000000001137,-15.900000000000006,-20.30000000000001,12.5,8.099999999999994,-12.5,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,4.400000000000006,-0.30000000000001137,9.299999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.7999999999999972,6.299999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,-16.232361571829557,40,137,4.509249752822894,4.041451884327381,0.0,39.666666666666664,45.666666666666664,-5,240,5.196152422706632,19.120233610846217,0.25,41.5,36.25,7,4551,3.993049516903646,19.384988464731617,0.2222222222222222,43.77777777777778,27.555555555555557,5,6633,8.354709425865346,46.67775557476041,0.42105263157894735,50.63157894736842,39.578947368421055,22
2025-04-03 23:28:22.098722,93,106237.901278,23.472777777777775,6,8,92,0,3.0,-2.4000000000000057,-0.30000000000001137,-22.400000000000006,-20.30000000000001,6.0,8.099999999999994,-19.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-2.0999999999999943,-0.30000000000001137,2.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.7999999999999972,-0.20000000000000284,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,-1.433623647400367,8,144,0.0,3.5355339059327378,0.0,8.0,3.5,0,247,0.0,3.5355339059327378,0.0,8.0,3.5,0,4558,2.648529003494759,63.79505328416469,0.8823529411764706,8.470588235294118,87.94117647058823,-3,6640,2.648529003494759,63.79505328416469,0.8823529411764706,8.470588235294118,87.94117647058823,-3
2025-04-03 23:28:22.098722,93,106237.901278,23.472777777777775,1,8,92,0,3.0,-2.4000000000000057,-0.30000000000001137,-22.400000000000006,-20.30000000000001,6.0,8.099999999999994,-19.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-2.0999999999999943,-0.30000000000001137,2.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.7999999999999972,-0.20000000000000284,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,-1.433812854691837,8,144,0.0,3.5355339059327378,0.0,8.0,3.5,0,247,0.0,3.5355339059327378,0.0,8.0,3.5,0,4558,2.648529003494759,63.79505328416469,0.8823529411764706,8.470588235294118,87.94117647058823,-3,6640,2.648529003494759,63.79505328416469,0.8823529411764706,8.470588235294118,87.94117647058823,-3
2025-04-03 23:36:13.202520,93,105766.79748,23.603611111111114,3,36,64,0,-3.5,4.099999999999994,-0.30000000000001137,-15.900000000000006,-20.30000000000001,12.5,8.099999999999994,-12.5,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,4.400000000000006,-0.30000000000001137,9.299999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.7999999999999972,6.299999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,-12.258290205098717,36,3,,,0.0,36.0,3.0,0,147,4.112987559751022,21.587033144922902,0.0,38.75,35.0,-1,4199,4.496912521077347,19.857548242978595,0.2,43.0,25.1,9,6643,8.765362453850292,46.16318309740144,0.4,49.9,37.75,26
2025-04-03 23:39:28.465116,93,105571.534884,23.657777777777778,107,10,90,1,3.0,-2.4000000000000057,-0.30000000000001137,-22.400000000000006,-20.30000000000001,6.0,8.099999999999994,-19.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-2.0999999999999943,-0.30000000000001137,2.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.7999999999999972,-0.20000000000000284,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,-3.433844394096038,-10,347,1.4142135623730951,94.04520189781083,1.0,11.0,173.5,-2,494,1.9148542155126762,112.18585769457158,0.5,9.5,88.5,-4,3350,1.8989630344113089,86.08923312822608,0.8333333333333334,10.166666666666666,84.41666666666667,-3,6990,2.642433753256811,69.54652614074706,0.8947368421052632,8.736842105263158,96.94736842105263,-7
2025-04-03 23:39:28.465116,93,105571.534884,23.657777777777778,240,12,88,1,3.0,-2.4000000000000057,-0.30000000000001137,-22.400000000000006,-20.30000000000001,6.0,8.099999999999994,-19.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-2.0999999999999943,-0.30000000000001137,2.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.7999999999999972,-0.20000000000000284,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,-5.441945583630992,-12,347,1.4142135623730951,94.04520189781083,1.0,11.0,173.5,-2,494,1.9148542155126762,112.18585769457158,0.5,9.5,88.5,-4,3350,1.8989630344113089,86.08923312822608,0.8333333333333334,10.166666666666666,84.41666666666667,-3,6990,2.642433753256811,69.54652614074706,0.8947368421052632,8.736842105263158,96.94736842105263,-7
2025-04-03 23:54:20.903985,93,104679.096015,23.905555555555555,3,35,65,0,-3.5,4.099999999999994,-0.30000000000001137,-15.900000000000006,-20.30000000000001,12.5,8.099999999999994,-12.5,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,4.400000000000006,-0.30000000000001137,9.299999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.7999999999999972,6.299999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,-11.259465158631258,35,3,,,0.0,35.0,3.0,0,350,,,0.0,35.0,3.0,0,1825,5.356904756613521,21.258611700404416,0.25,41.125,20.25,13,6858,8.88212279036706,40.632207862599266,0.35,48.55,31.15,24
2025-04-03 23:57:20.055306,93,104499.944694,23.955555555555556,50,35,65,0,-3.5,4.099999999999994,-0.30000000000001137,-15.900000000000006,-20.30000000000001,12.5,8.099999999999994,-12.5,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,4.400000000000006,-0.30000000000001137,9.299999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.7999999999999972,6.299999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,-11.260544478527606,35,81,0.7071067811865476,13.435028842544403,0.0,34.5,40.5,1,84,0.5773502691896258,23.643180835073778,0.0,34.666666666666664,28.0,1,1906,5.493430419854044,21.082114589280543,0.2,39.8,24.3,14,6939,9.407098728806162,38.85749299562134,0.3181818181818182,47.27272727272727,32.0,25
2025-04-03 23:57:20.055306,93,104499.944694,23.955555555555556,31,34,66,0,-3.5,4.099999999999994,-0.30000000000001137,-15.900000000000006,-20.30000000000001,12.5,8.099999999999994,-12.5,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,4.400000000000006,-0.30000000000001137,9.299999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.7999999999999972,6.299999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,-10.27856365614798,34,81,0.7071067811865476,13.435028842544403,0.0,34.5,40.5,1,84,0.5773502691896258,23.643180835073778,0.0,34.666666666666664,28.0,1,1906,5.493430419854044,21.082114589280543,0.2,39.8,24.3,14,6939,9.407098728806162,38.85749299562134,0.3181818181818182,47.27272727272727,32.0,25
2025-04-03 23:58:54.548462,93,104405.451538,23.981666666666666,92,20,80,1,1.0,-0.4000000000000057,-0.30000000000001137,-20.400000000000006,-20.30000000000001,8.0,8.099999999999994,-17.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-0.09999999999999432,-0.30000000000001137,4.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7999999999999972,1.7999999999999972,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,35.97803212110024,80,204,0.5773502691896258,44.23799272118933,1.0,19.666666666666668,41.0,0,207,0.5773502691896258,44.23799272118933,1.0,19.666666666666668,41.0,0,2029,2.3159525823376357,88.84859440234676,0.9090909090909091,17.818181818181817,76.54545454545455,-7,7031,3.230867170559135,69.8807999611378,0.8529411764705882,14.529411764705882,55.35294117647059,-7
2025-04-03 23:58:54.548462,93,104405.451538,23.981666666666666,13,19,81,1,1.0,-0.4000000000000057,-0.30000000000001137,-20.400000000000006,-20.30000000000001,8.0,8.099999999999994,-17.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-0.09999999999999432,-0.30000000000001137,4.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7999999999999972,1.7999999999999972,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,37.100655725558475,81,204,0.5773502691896258,44.23799272118933,1.0,19.666666666666668,41.0,0,207,0.5773502691896258,44.23799272118933,1.0,19.666666666666668,41.0,0,2029,2.3159525823376357,88.84859440234676,0.9090909090909091,17.818181818181817,76.54545454545455,-7,7031,3.230867170559135,69.8807999611378,0.8529411764705882,14.529411764705882,55.35294117647059,-7
2025-04-03 23:58:54.548462,93,104405.451538,23.981666666666666,18,20,80,1,1.0,-0.4000000000000057,-0.30000000000001137,-20.400000000000006,-20.30000000000001,8.0,8.099999999999994,-17.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-0.09999999999999432,-0.30000000000001137,4.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7999999999999972,1.7999999999999972,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,36.11853224610823,80,204,0.5773502691896258,44.23799272118933,1.0,19.666666666666668,41.0,0,207,0.5773502691896258,44.23799272118933,1.0,19.666666666666668,41.0,0,2029,2.3159525823376357,88.84859440234676,0.9090909090909091,17.818181818181817,76.54545454545455,-7,7031,3.230867170559135,69.8807999611378,0.8529411764705882,14.529411764705882,55.35294117647059,-7
2025-04-03 23:58:56.254382,93,104403.745618,23.98222222222222,19,34,66,0,-3.5,4.099999999999994,-0.30000000000001137,-15.900000000000006,-20.30000000000001,12.5,8.099999999999994,-12.5,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,4.400000000000006,-0.30000000000001137,9.299999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.7999999999999972,6.299999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,-10.288771423994874,34,223,0.5773502691896258,15.631165450257807,0.0,34.333333333333336,33.333333333333336,1,226,0.5773502691896257,19.822125684867068,0.0,34.5,25.75,1,2048,5.497106676987615,20.063988545741257,0.18181818181818182,39.27272727272727,23.818181818181817,14,7050,9.598460021410137,38.06074819758124,0.30434782608695654,46.69565217391305,31.434782608695652,25
2025-04-04 00:01:17.056939,94,104262.943061,0.021388888888888888,8,33,67,1,-3.5,4.099999999999994,0.7999999999999972,-15.900000000000006,-19.200000000000003,12.5,9.200000000000003,-12.5,-15.799999999999997,0.0,0.0,4.1,8.0,4.1,35.0,3.299999999999997,0.7999999999999972,6.299999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,0.5,3.5999999999999943,5.099999999999994,-1.0,11.0,0.0,0.0,0.0,0.0,-9.295037825362225,-33,8,,,1.0,33.0,8.0,0,234,0.8366600265340756,18.912958520548816,0.2,34.2,22.2,2,1940,4.948829062607547,19.596381855285987,0.18181818181818182,37.90909090909091,24.272727272727273,11,7014,9.37309865279238,38.82921312887749,0.3181818181818182,44.95454545454545,31.227272727272727,27
2025-04-04 00:03:50.267175,94,104109.732825,0.06388888888888888,240,31,69,1,-1.0,1.5999999999999943,0.7999999999999972,-18.400000000000006,-19.200000000000003,10.0,9.200000000000003,-15.0,-15.799999999999997,0.0,0.0,4.1,8.0,4.1,35.0,0.7999999999999972,0.7999999999999972,3.799999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,-2.0,3.5999999999999943,2.5999999999999943,-1.0,11.0,0.0,0.0,0.0,0.0,-7.550810503365248,-31,562,1.6733200530681511,117.32561527646041,1.0,29.6,112.4,2,796,1.6733200530681511,117.32561527646041,1.0,29.6,112.4,2,2502,4.976611966656298,106.70436833711271,1.0,25.1,86.6,-6,7291,5.190734335691141,97.79760883770264,0.8636363636363636,20.90909090909091,94.0909090909091,-9
2025-04-04 00:03:50.267175,94,104109.732825,0.06388888888888888,50,27,73,1,-1.0,1.5999999999999943,0.7999999999999972,-18.400000000000006,-19.200000000000003,10.0,9.200000000000003,-15.0,-15.799999999999997,0.0,0.0,4.1,8.0,4.1,35.0,0.7999999999999972,0.7999999999999972,3.799999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,-2.0,3.5999999999999943,2.5999999999999943,-1.0,11.0,0.0,0.0,0.0,0.0,-3.6376929715217194,-27,562,1.6733200530681511,117.32561527646041,1.0,29.6,112.4,2,796,1.6733200530681511,117.32561527646041,1.0,29.6,112.4,2,2502,4.976611966656298,106.70436833711271,1.0,25.1,86.6,-6,7291,5.190734335691141,97.79760883770264,0.8636363636363636,20.90909090909091,94.0909090909091,-9
2025-04-04 00:03:50.267175,94,104109.732825,0.06388888888888888,19,31,69,1,-1.0,1.5999999999999943,0.7999999999999972,-18.400000000000006,-19.200000000000003,10.0,9.200000000000003,-15.0,-15.799999999999997,0.0,0.0,4.1,8.0,4.1,35.0,0.7999999999999972,0.7999999999999972,3.799999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,-2.0,3.5999999999999943,2.5999999999999943,-1.0,11.0,0.0,0.0,0.0,0.0,-7.646434063821609,-31,562,1.6733200530681511,117.32561527646041,1.0,29.6,112.4,2,796,1.6733200530681511,117.32561527646041,1.0,29.6,112.4,2,2502,4.976611966656298,106.70436833711271,1.0,25.1,86.6,-6,7291,5.190734335691141,97.79760883770264,0.8636363636363636,20.90909090909091,94.0909090909091,-9
2025-04-04 00:03:50.267175,94,104109.732825,0.06388888888888888,13,30,70,1,-1.0,1.5999999999999943,0.7999999999999972,-18.400000000000006,-19.200000000000003,10.0,9.200000000000003,-15.0,-15.799999999999997,0.0,0.0,4.1,8.0,4.1,35.0,0.7999999999999972,0.7999999999999972,3.799999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,-2.0,3.5999999999999943,2.5999999999999943,-1.0,11.0,0.0,0.0,0.0,0.0,-6.653422483043919,-30,562,1.6733200530681511,117.32561527646041,1.0,29.6,112.4,2,796,1.6733200530681511,117.32561527646041,1.0,29.6,112.4,2,2502,4.976611966656298,106.70436833711271,1.0,25.1,86.6,-6,7291,5.190734335691141,97.79760883770264,0.8636363636363636,20.90909090909091,94.0909090909091,-9
2025-04-04 00:03:50.267175,94,104109.732825,0.06388888888888888,240,29,71,1,-1.0,1.5999999999999943,0.7999999999999972,-18.400000000000006,-19.200000000000003,10.0,9.200000000000003,-15.0,-15.799999999999997,0.0,0.0,4.1,8.0,4.1,35.0,0.7999999999999972,0.7999999999999972,3.799999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,-2.0,3.5999999999999943,2.5999999999999943,-1.0,11.0,0.0,0.0,0.0,0.0,-5.657585675779746,-29,562,1.6733200530681511,117.32561527646041,1.0,29.6,112.4,2,796,1.6733200530681511,117.32561527646041,1.0,29.6,112.4,2,2502,4.976611966656298,106.70436833711271,1.0,25.1,86.6,-6,7291,5.190734335691141,97.79760883770264,0.8636363636363636,20.90909090909091,94.0909090909091,-9
2025-04-04 00:03:57.260075,94,104102.739925,0.06583333333333334,1,26,74,0,-1.0,1.5999999999999943,0.7999999999999972,-18.400000000000006,-19.200000000000003,10.0,9.200000000000003,-15.0,-15.799999999999997,0.0,0.0,4.1,8.0,4.1,35.0,0.7999999999999972,0.7999999999999972,3.799999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,-2.0,3.5999999999999943,2.5999999999999943,-1.0,11.0,0.0,0.0,0.0,0.0,-2.7237047136735555,26,563,2.0976176963403033,114.37030500381937,0.8333333333333334,29.0,93.83333333333333,5,797,2.0976176963403033,114.37030500381937,0.8333333333333334,29.0,93.83333333333333,5,2503,4.729020655869074,104.46704569558592,0.9090909090909091,25.181818181818183,78.81818181818181,-3,7292,5.181298080826035,97.500805712694,0.8260869565217391,21.130434782608695,90.04347826086956,-6
