time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-30 17:40:12.030818,30,44327.969182,17.67,21,6,94,0,15.083333333333336,-5.5,10.200000000000003,-17.700000000000003,-2.0,-1.2000000000000028,14.5,-19.6,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-15.700000000000003,10.200000000000003,-16.1,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-12.399999999999999,6.899999999999999,-13.700000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5823475887170133,6,619,2.8284271247461903,10.606601717798213,0.5,8.0,13.5,4,2316,1.2513728724621074,185.61233676789794,0.8571428571428571,8.214285714285714,84.35714285714286,2,4882,1.591644851508443,176.98190820909727,0.8125,8.0,86.9375,3,9745,1.8862584696941067,151.24799076399304,0.7916666666666666,7.416666666666667,80.29166666666667,-2
2025-01-30 17:40:12.628445,30,44327.371555,17.67,1,30,70,0,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,44.850606681133286,-70,660,1.5811388300841898,71.34143256201126,0.0,31.5,59.6,5,2357,2.5101102754204327,61.247622336136985,0.2777777777777778,33.22222222222222,46.27777777777778,7,4923,3.80692715070839,54.61442339298491,0.3728813559322034,37.08474576271186,35.54237288135593,16,9786,4.4335981889304525,61.42242494166349,0.5354330708661418,40.653543307086615,39.0,13
2025-01-30 17:40:12.628445,30,44327.371555,17.67,40,29,71,0,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,45.85197750473745,-71,660,1.5811388300841898,71.34143256201126,0.0,31.5,59.6,5,2357,2.5101102754204327,61.247622336136985,0.2777777777777778,33.22222222222222,46.27777777777778,7,4923,3.80692715070839,54.61442339298491,0.3728813559322034,37.08474576271186,35.54237288135593,16,9786,4.4335981889304525,61.42242494166349,0.5354330708661418,40.653543307086615,39.0,13
2025-01-30 17:40:35.075926,30,44304.924074,17.67638888888889,100,23,77,1,14.583333333333336,-5.0,10.200000000000003,-17.200000000000003,-2.0,-0.7000000000000028,14.5,-19.1,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-15.200000000000003,10.200000000000003,-15.600000000000001,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-11.899999999999999,6.899999999999999,-13.200000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.528491404288197,-23,860,1.3662601021279464,44.77797077432905,1.0,24.333333333333332,33.333333333333336,-3,1857,2.0,37.133991615948496,0.9,23.0,24.6,-5,5123,1.9695085831741423,44.213798033815785,0.9772727272727273,21.931818181818183,28.022727272727273,-6,9986,2.3141746022245826,37.29612545171194,0.9367088607594937,20.481012658227847,21.354430379746834,-8
2025-01-30 17:40:35.075926,30,44304.924074,17.67638888888889,1,23,77,1,14.583333333333336,-5.0,10.200000000000003,-17.200000000000003,-2.0,-0.7000000000000028,14.5,-19.1,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-15.200000000000003,10.200000000000003,-15.600000000000001,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-11.899999999999999,6.899999999999999,-13.200000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.709186658864834,-23,860,1.3662601021279464,44.77797077432905,1.0,24.333333333333332,33.333333333333336,-3,1857,2.0,37.133991615948496,0.9,23.0,24.6,-5,5123,1.9695085831741423,44.213798033815785,0.9772727272727273,21.931818181818183,28.022727272727273,-6,9986,2.3141746022245826,37.29612545171194,0.9367088607594937,20.481012658227847,21.354430379746834,-8
2025-01-30 17:40:35.075926,30,44304.924074,17.67638888888889,1,24,76,1,14.583333333333336,-5.0,10.200000000000003,-17.200000000000003,-2.0,-0.7000000000000028,14.5,-19.1,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-15.200000000000003,10.200000000000003,-15.600000000000001,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-11.899999999999999,6.899999999999999,-13.200000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.711011411294255,-24,860,1.3662601021279464,44.77797077432905,1.0,24.333333333333332,33.333333333333336,-3,1857,2.0,37.133991615948496,0.9,23.0,24.6,-5,5123,1.9695085831741423,44.213798033815785,0.9772727272727273,21.931818181818183,28.022727272727273,-6,9986,2.3141746022245826,37.29612545171194,0.9367088607594937,20.481012658227847,21.354430379746834,-8
2025-01-30 17:40:35.075926,30,44304.924074,17.67638888888889,17,26,74,1,14.583333333333336,-5.0,10.200000000000003,-17.200000000000003,-2.0,-0.7000000000000028,14.5,-19.1,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-15.200000000000003,10.200000000000003,-15.600000000000001,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-11.899999999999999,6.899999999999999,-13.200000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.712934061646507,-26,860,1.3662601021279464,44.77797077432905,1.0,24.333333333333332,33.333333333333336,-3,1857,2.0,37.133991615948496,0.9,23.0,24.6,-5,5123,1.9695085831741423,44.213798033815785,0.9772727272727273,21.931818181818183,28.022727272727273,-6,9986,2.3141746022245826,37.29612545171194,0.9367088607594937,20.481012658227847,21.354430379746834,-8
2025-01-30 17:40:35.075926,30,44304.924074,17.67638888888889,80,24,76,1,14.583333333333336,-5.0,10.200000000000003,-17.200000000000003,-2.0,-0.7000000000000028,14.5,-19.1,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-15.200000000000003,10.200000000000003,-15.600000000000001,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-11.899999999999999,6.899999999999999,-13.200000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.748998534440645,-24,860,1.3662601021279464,44.77797077432905,1.0,24.333333333333332,33.333333333333336,-3,1857,2.0,37.133991615948496,0.9,23.0,24.6,-5,5123,1.9695085831741423,44.213798033815785,0.9772727272727273,21.931818181818183,28.022727272727273,-6,9986,2.3141746022245826,37.29612545171194,0.9367088607594937,20.481012658227847,21.354430379746834,-8
2025-01-30 17:40:35.075926,30,44304.924074,17.67638888888889,1,26,74,1,14.583333333333336,-5.0,10.200000000000003,-17.200000000000003,-2.0,-0.7000000000000028,14.5,-19.1,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-15.200000000000003,10.200000000000003,-15.600000000000001,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-11.899999999999999,6.899999999999999,-13.200000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.904579025110785,-26,860,1.3662601021279464,44.77797077432905,1.0,24.333333333333332,33.333333333333336,-3,1857,2.0,37.133991615948496,0.9,23.0,24.6,-5,5123,1.9695085831741423,44.213798033815785,0.9772727272727273,21.931818181818183,28.022727272727273,-6,9986,2.3141746022245826,37.29612545171194,0.9367088607594937,20.481012658227847,21.354430379746834,-8
2025-01-30 17:40:37.596624,30,44302.403376,17.676944444444445,118,30,70,0,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,44.908103311096156,-70,978,1.5666989036012804,69.93347488214002,0.0,31.363636363636363,64.9090909090909,4,1975,2.548936253300936,61.75441836123552,0.2631578947368421,33.05263157894737,50.05263157894737,6,5241,3.883763100294486,55.18606175864862,0.36666666666666664,36.96666666666667,36.916666666666664,15,10104,4.515386806444274,61.57731470692554,0.53125,40.5703125,39.6171875,12
2025-01-30 17:41:40.462365,30,44239.537635,17.694444444444446,118,29,71,0,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,46.0708538083538,-71,589,0.752772652709081,47.60952285695234,0.0,29.833333333333332,60.333333333333336,2,2088,2.3592745644770208,63.030804793697314,0.11764705882352941,32.23529411764706,62.588235294117645,8,5359,3.9840529107465956,55.70028597703515,0.36065573770491804,36.83606557377049,38.24590163934426,16,9949,4.672341628309502,59.96146152827994,0.5080645161290323,40.37903225806452,39.806451612903224,16
2025-01-30 17:42:20.894689,30,44199.105311,17.705555555555556,39,28,72,0,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,47.23842549781148,-72,786,1.632993161855452,52.530625987767046,0.0,27.666666666666668,97.66666666666667,3,2402,3.076020930017343,62.5030665914348,0.09523809523809523,31.19047619047619,67.33333333333333,10,5709,4.570600027937756,56.98341526606329,0.3384615384615385,36.215384615384615,41.276923076923076,18,10261,5.180892277822489,60.65723132929769,0.4881889763779528,39.91338582677165,41.32283464566929,16
2025-01-30 17:42:20.894689,30,44199.105311,17.705555555555556,50,26,74,0,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,49.29528130111409,-74,786,1.632993161855452,52.530625987767046,0.0,27.666666666666668,97.66666666666667,3,2402,3.076020930017343,62.5030665914348,0.09523809523809523,31.19047619047619,67.33333333333333,10,5709,4.570600027937756,56.98341526606329,0.3384615384615385,36.215384615384615,41.276923076923076,18,10261,5.180892277822489,60.65723132929769,0.4881889763779528,39.91338582677165,41.32283464566929,16
2025-01-30 17:42:20.894689,30,44199.105311,17.705555555555556,80,26,74,0,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,49.37146477915495,-74,786,1.632993161855452,52.530625987767046,0.0,27.666666666666668,97.66666666666667,3,2402,3.076020930017343,62.5030665914348,0.09523809523809523,31.19047619047619,67.33333333333333,10,5709,4.570600027937756,56.98341526606329,0.3384615384615385,36.215384615384615,41.276923076923076,18,10261,5.180892277822489,60.65723132929769,0.4881889763779528,39.91338582677165,41.32283464566929,16
2025-01-30 17:42:20.894689,30,44199.105311,17.705555555555556,181,27,73,0,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,48.49384934775199,-73,786,1.632993161855452,52.530625987767046,0.0,27.666666666666668,97.66666666666667,3,2402,3.076020930017343,62.5030665914348,0.09523809523809523,31.19047619047619,67.33333333333333,10,5709,4.570600027937756,56.98341526606329,0.3384615384615385,36.215384615384615,41.276923076923076,18,10261,5.180892277822489,60.65723132929769,0.4881889763779528,39.91338582677165,41.32283464566929,16
2025-01-30 17:44:14.492576,30,44085.507424,17.737222222222222,51,40,60,1,12.583333333333336,-3.0,10.200000000000003,-15.200000000000003,-2.0,1.2999999999999972,14.5,-17.1,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-13.200000000000003,10.200000000000003,-13.600000000000001,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-9.899999999999999,6.899999999999999,-11.200000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.70022345728528,-40,402,0.7071067811865476,35.35533905932738,1.0,39.5,26.0,1,2426,0.9910312089651149,16.779558141636848,1.0,38.125,14.125,-2,5761,1.2649110640673518,47.631372214619425,1.0,37.0,21.61904761904762,-4,9350,1.9648478764780617,43.205428585230464,0.9285714285714286,35.57142857142857,23.214285714285715,-8
2025-01-30 17:44:14.492576,30,44085.507424,17.737222222222222,1,39,61,1,12.583333333333336,-3.0,10.200000000000003,-15.200000000000003,-2.0,1.2999999999999972,14.5,-17.1,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-13.200000000000003,10.200000000000003,-13.600000000000001,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-9.899999999999999,6.899999999999999,-11.200000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.766750948166877,-39,402,0.7071067811865476,35.35533905932738,1.0,39.5,26.0,1,2426,0.9910312089651149,16.779558141636848,1.0,38.125,14.125,-2,5761,1.2649110640673518,47.631372214619425,1.0,37.0,21.61904761904762,-4,9350,1.9648478764780617,43.205428585230464,0.9285714285714286,35.57142857142857,23.214285714285715,-8
2025-01-30 17:44:48.282849,30,44051.717151,17.746666666666666,26,29,71,0,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,46.767356350492335,-71,78,,,0.0,29.0,26.0,0,2452,3.0379988856872924,61.63002304282987,0.09090909090909091,31.09090909090909,65.45454545454545,8,5787,4.6214509472468555,56.574642816284836,0.3333333333333333,36.10606060606061,41.04545454545455,16,9226,5.362291121639046,60.77541833791835,0.48739495798319327,39.57983193277311,40.226890756302524,11
2025-01-30 17:46:02.642434,30,43977.357566,17.76722222222222,200,30,70,1,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,45.80527661697748,70,278,0.7071067811865476,123.03657992645927,0.5,29.5,113.0,-1,2628,2.976854057398747,66.42797520117608,0.13043478260869565,31.043478260869566,71.30434782608695,7,5981,4.434512808207216,59.891380046265034,0.3230769230769231,35.738461538461536,44.66153846153846,13,9425,5.410851219944026,62.252237762530086,0.49166666666666664,39.5,41.55833333333333,10
2025-01-30 17:47:27.165287,30,43892.834713,17.790833333333335,2,32,68,1,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,44.09276344693404,68,203,1.1547005383792515,114.60511914104593,1.0,31.333333333333332,67.66666666666667,-2,2631,2.862399925470467,66.47212448337524,0.2,31.12,65.72,5,5919,4.413600951657317,59.43951237128572,0.34328358208955223,35.62686567164179,43.37313432835821,11,9423,5.472860664839669,62.117042727782675,0.5041322314049587,39.37190082644628,41.19834710743802,8
2025-01-30 17:47:27.165287,30,43892.834713,17.790833333333335,1,32,68,1,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,44.09553100677881,68,203,1.1547005383792515,114.60511914104593,1.0,31.333333333333332,67.66666666666667,-2,2631,2.862399925470467,66.47212448337524,0.2,31.12,65.72,5,5919,4.413600951657317,59.43951237128572,0.34328358208955223,35.62686567164179,43.37313432835821,11,9423,5.472860664839669,62.117042727782675,0.5041322314049587,39.37190082644628,41.19834710743802,8
2025-01-30 17:48:33.733578,30,43826.266422,17.809166666666666,2,32,68,1,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,44.096914916988354,68,6,0.0,0.5773502691896257,1.0,32.0,1.5,0,2602,2.3853720883753127,67.35050111172151,0.2,30.76,64.56,1,5880,4.39119672704972,58.984949024507095,0.36231884057971014,35.52173913043478,42.15942028985507,11,9426,5.5079577244216145,61.81174529642968,0.5121951219512195,39.2520325203252,40.552845528455286,8
2025-01-30 17:48:33.733578,30,43826.266422,17.809166666666666,1,32,68,1,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,44.09968299802266,68,6,0.0,0.5773502691896257,1.0,32.0,1.5,0,2602,2.3853720883753127,67.35050111172151,0.2,30.76,64.56,1,5880,4.39119672704972,58.984949024507095,0.36231884057971014,35.52173913043478,42.15942028985507,11,9426,5.5079577244216145,61.81174529642968,0.5121951219512195,39.2520325203252,40.552845528455286,8
2025-01-30 17:48:59.662074,30,43800.337926,17.81638888888889,1,32,68,1,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,44.10106716886378,68,197,0.7440238091428449,59.766061798123715,1.0,32.375,24.625,0,2748,2.3373177334697393,68.2865052410032,0.3103448275862069,31.03448275862069,62.241379310344826,1,6071,4.3189081995950875,59.794807046863944,0.3972602739726027,35.36986301369863,42.465753424657535,11,9617,5.540411805960595,62.17294279385563,0.5275590551181102,39.04724409448819,40.77952755905512,8
2025-01-30 17:48:59.662074,30,43800.337926,17.81638888888889,172,34,66,1,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,42.10245142659845,66,197,0.7440238091428449,59.766061798123715,1.0,32.375,24.625,0,2748,2.3373177334697393,68.2865052410032,0.3103448275862069,31.03448275862069,62.241379310344826,1,6071,4.3189081995950875,59.794807046863944,0.3972602739726027,35.36986301369863,42.465753424657535,11,9617,5.540411805960595,62.17294279385563,0.5275590551181102,39.04724409448819,40.77952755905512,8
2025-01-30 17:48:59.662074,30,43800.337926,17.81638888888889,16,33,67,1,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,43.330987471202704,67,197,0.7440238091428449,59.766061798123715,1.0,32.375,24.625,0,2748,2.3373177334697393,68.2865052410032,0.3103448275862069,31.03448275862069,62.241379310344826,1,6071,4.3189081995950875,59.794807046863944,0.3972602739726027,35.36986301369863,42.465753424657535,11,9617,5.540411805960595,62.17294279385563,0.5275590551181102,39.04724409448819,40.77952755905512,8
2025-01-30 17:48:59.662074,30,43800.337926,17.81638888888889,2,32,68,1,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,44.35287802721733,68,197,0.7440238091428449,59.766061798123715,1.0,32.375,24.625,0,2748,2.3373177334697393,68.2865052410032,0.3103448275862069,31.03448275862069,62.241379310344826,1,6071,4.3189081995950875,59.794807046863944,0.3972602739726027,35.36986301369863,42.465753424657535,11,9617,5.540411805960595,62.17294279385563,0.5275590551181102,39.04724409448819,40.77952755905512,8
2025-01-30 17:50:17.869519,30,43722.130481,17.838055555555556,56,34,66,1,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,42.35567905522751,66,250,0.9511897312113418,63.32117677816346,1.0,32.714285714285715,35.714285714285715,-2,2803,2.359622023111757,67.108498528224,0.3333333333333333,31.133333333333333,62.03333333333333,-1,6079,4.292179675644048,59.40467958884168,0.40540540540540543,35.351351351351354,42.648648648648646,9,9673,5.53655865961326,61.94229469074518,0.53125,39.0078125,40.8984375,6
2025-01-30 17:50:59.451220,30,43680.54878,17.849722222222223,4,21,79,0,14.583333333333336,-5.0,10.200000000000003,-17.200000000000003,-2.0,-0.7000000000000028,14.5,-19.1,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-15.200000000000003,10.200000000000003,-15.600000000000001,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-11.899999999999999,6.899999999999999,-13.200000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.906736261571794,21,252,0.0,2.1213203435596424,0.0,21.0,2.5,0,2808,1.927248223318863,40.45433933990977,0.75,23.5,25.625,2,6084,1.81995419885158,47.12361547181132,0.9210526315789473,22.342105263157894,28.5,-1,9678,2.2835404445783998,37.11008043133635,0.925,20.525,21.1375,-3
2025-01-30 17:50:59.451220,30,43680.54878,17.849722222222223,1,21,79,0,14.583333333333336,-5.0,10.200000000000003,-17.200000000000003,-2.0,-0.7000000000000028,14.5,-19.1,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-15.200000000000003,10.200000000000003,-15.600000000000001,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-11.899999999999999,6.899999999999999,-13.200000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.91339901477832,21,252,0.0,2.1213203435596424,0.0,21.0,2.5,0,2808,1.927248223318863,40.45433933990977,0.75,23.5,25.625,2,6084,1.81995419885158,47.12361547181132,0.9210526315789473,22.342105263157894,28.5,-1,9678,2.2835404445783998,37.11008043133635,0.925,20.525,21.1375,-3
