time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-04 06:56:17.028822,339,82962.971178,6.938055555555556,100,30,70,1,-3.0,-0.5,4.5,-8.5,-3.5,-1.0,4.0,-10.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-5.0,4.5,-6.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-4.399999999999999,3.8999999999999986,-6.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-12.200678677890473,-30,217,0.5773502691896258,47.92007234273894,1.0,30.333333333333332,72.33333333333333,1,708,0.752772652709081,40.21318191837099,1.0,30.833333333333332,66.5,1,4460,1.2817398889233114,37.408698377325486,0.875,30.25,60.625,-2,4926,1.2817398889233114,37.408698377325486,0.875,30.25,60.625,-2
2024-12-04 06:56:17.178118,339,82962.821882,6.938055555555556,17,12,88,0,3.0,-6.5,4.5,-14.5,-3.5,-7.0,4.0,-16.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-11.0,4.5,-12.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-10.399999999999999,3.8999999999999986,-12.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-5.545044572627162,12,234,,,0.0,12.0,17.0,0,725,0.7071067811865476,1.4142135623730951,0.0,11.5,18.0,-1,4477,1.4719601443879744,40.19784405495731,0.16666666666666666,10.833333333333334,66.66666666666667,-1,4943,1.5735915849388864,38.370375477517996,0.2857142857142857,11.142857142857142,62.42857142857143,1
2024-12-04 06:56:17.184734,339,82962.815266,6.938055555555556,17,24,76,0,1.0,-4.5,4.5,-12.5,-3.5,-5.0,4.0,-14.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-9.0,4.5,-10.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-8.399999999999999,3.8999999999999986,-10.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,2.125554989446101,24,251,,,0.0,24.0,17.0,0,742,1.5,47.34976240700686,0.5,25.25,59.0,2,4494,1.2649110640673518,361.63179555392463,0.5,24.6,163.0,0,4960,1.7320508075688772,318.62434677684996,0.46153846153846156,24.0,137.84615384615384,-3
2024-12-04 06:56:17.189545,339,82962.810455,6.938055555555556,17,7,93,0,-3.5,0.0,4.5,-8.0,-3.5,-0.5,4.0,-10.0,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-4.5,4.5,-6.299999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-3.8999999999999986,3.8999999999999986,-5.799999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,39.990028873917225,-93,268,,,0.0,7.0,17.0,0,759,0.0,1.4142135623730951,0.0,7.0,18.0,0,4511,1.0593499054713802,86.28763269180327,0.4,7.3,98.0,2,4977,0.9653072991634227,78.05398287354876,0.5,7.25,98.33333333333333,0
2024-12-04 06:56:17.194823,339,82962.805177,6.938055555555556,17,4,96,0,3.5,-7.0,4.5,-15.0,-3.5,-7.5,4.0,-17.0,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-11.5,4.5,-13.299999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-10.899999999999999,3.8999999999999986,-12.799999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-1.911710684653869,4,285,,,0.0,4.0,17.0,0,776,0.0,1.4142135623730951,0.0,4.0,18.0,0,4528,0.0,234.34020852882531,0.0,4.0,150.0,0,4994,1.3416407864998738,206.31117274641235,0.2,4.6,133.4,3
2024-12-04 06:56:17.200066,339,82962.799934,6.938055555555556,17,29,71,0,-1.0,-2.5,4.5,-10.5,-3.5,-3.0,4.0,-12.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-7.0,4.5,-8.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.399999999999999,3.8999999999999986,-8.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-8.427246296552681,29,302,,,0.0,29.0,17.0,0,793,0.0,2.5166114784235836,0.0,29.0,16.666666666666668,0,4545,2.7406406388125952,43.840620433565945,0.7,32.8,45.0,4,5011,2.7406406388125952,43.840620433565945,0.7,32.8,45.0,4
2024-12-04 06:56:25.863882,339,82954.136118,6.940277777777778,38,12,88,0,3.0,-6.5,4.5,-14.5,-3.5,-7.0,4.0,-16.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-11.0,4.5,-12.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-10.399999999999999,3.8999999999999986,-12.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-5.549992127224058,12,340,0.0,14.849242404917497,0.0,12.0,27.5,0,831,0.5773502691896257,11.590225767142472,0.0,11.666666666666666,24.666666666666668,-1,4583,1.4142135623730951,38.261630662484585,0.14285714285714285,11.0,62.57142857142857,-1,5049,1.4880476182856899,36.55890550096613,0.25,11.25,59.375,1
2024-12-04 07:04:14.019573,339,82485.980427,7.070555555555555,18,26,74,1,1.0,-4.5,3.8999999999999986,-12.5,-4.100000000000001,-5.0,3.3999999999999986,-14.5,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-8.399999999999999,3.8999999999999986,-10.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-7.600000000000001,3.1000000000000014,-9.899999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,0.12687083500236795,-26,18,,,1.0,26.0,18.0,0,849,1.3416407864998738,44.918815656693354,0.6,25.4,50.8,0,2918,1.2720777563426766,345.84846918320113,0.5454545454545454,24.727272727272727,149.8181818181818,-2,5055,1.2309149097933274,329.75358109112966,0.5833333333333334,24.666666666666668,149.83333333333334,-2
2024-12-04 07:04:50.553464,339,82449.446536,7.080555555555556,90,33,67,1,-3.0,-0.5,3.8999999999999986,-8.5,-4.100000000000001,-1.0,3.3999999999999986,-10.5,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-4.399999999999999,3.8999999999999986,-6.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-3.6000000000000014,3.1000000000000014,-5.899999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,-15.212126330011824,-33,108,,,1.0,33.0,90.0,0,939,1.0690449676496976,37.768719735730926,1.0,31.142857142857142,69.85714285714286,-2,3001,1.509230856356236,36.33677353743878,0.8888888888888888,30.555555555555557,63.888888888888886,-5,5145,1.509230856356236,36.33677353743878,0.8888888888888888,30.555555555555557,63.888888888888886,-5
2024-12-04 07:05:00.140962,339,82439.859038,7.083333333333333,10,33,67,1,-3.0,-0.5,3.8999999999999986,-8.5,-4.100000000000001,-1.0,3.3999999999999986,-10.5,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-4.399999999999999,3.8999999999999986,-6.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-3.6000000000000014,3.1000000000000014,-5.899999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,-15.224983096686952,-33,208,0.0,46.188021535170066,1.0,33.0,63.333333333333336,0,1039,1.2360330811826106,39.325917379989725,1.0,31.555555555555557,65.44444444444444,-2,3101,1.6733200530681511,37.521387840197825,0.9090909090909091,31.0,61.36363636363637,-5,5245,1.6733200530681511,37.521387840197825,0.9090909090909091,31.0,61.36363636363637,-5
2024-12-04 07:05:00.140962,339,82439.859038,7.083333333333333,90,33,67,1,-3.0,-0.5,3.8999999999999986,-8.5,-4.100000000000001,-1.0,3.3999999999999986,-10.5,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-4.399999999999999,3.8999999999999986,-6.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-3.6000000000000014,3.1000000000000014,-5.899999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,-15.226412967937037,-33,208,0.0,46.188021535170066,1.0,33.0,63.333333333333336,0,1039,1.2360330811826106,39.325917379989725,1.0,31.555555555555557,65.44444444444444,-2,3101,1.6733200530681511,37.521387840197825,0.9090909090909091,31.0,61.36363636363637,-5,5245,1.6733200530681511,37.521387840197825,0.9090909090909091,31.0,61.36363636363637,-5
2024-12-04 07:05:00.281103,339,82439.718897,7.083333333333333,90,5,95,0,3.5,-7.0,3.8999999999999986,-15.0,-4.100000000000001,-7.5,3.3999999999999986,-17.0,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-10.899999999999999,3.8999999999999986,-12.799999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-10.100000000000001,3.1000000000000014,-12.399999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,-2.9137712401724514,5,298,,,0.0,5.0,90.0,0,1129,0.5773502691896258,41.58124577258358,0.0,4.333333333333333,42.0,-1,3191,0.5,35.68846685788935,0.0,4.25,47.5,-1,5335,1.2110601416389966,185.37898118898664,0.16666666666666666,4.666666666666667,126.16666666666667,2
2024-12-04 07:05:00.298685,339,82439.701315,7.083333333333333,90,11,89,0,3.0,-6.5,3.8999999999999986,-14.5,-4.100000000000001,-7.0,3.3999999999999986,-16.5,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-10.399999999999999,3.8999999999999986,-12.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-9.600000000000001,3.1000000000000014,-11.899999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,-4.561083355245856,11,388,,,0.0,11.0,90.0,0,1219,0.5773502691896257,34.009802508492555,0.0,11.5,41.0,0,3281,1.5491933384829668,35.663239710753516,0.16666666666666666,11.0,54.666666666666664,-3,5425,1.3944333775567928,35.688856025998426,0.2222222222222222,11.222222222222221,62.77777777777778,2
2024-12-04 07:05:00.303499,339,82439.696501,7.083333333333333,90,7,93,0,-3.5,0.0,3.8999999999999986,-8.0,-4.100000000000001,-0.5,3.3999999999999986,-10.0,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-3.8999999999999986,3.8999999999999986,-5.799999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-3.1000000000000014,3.1000000000000014,-5.399999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,39.99875494172614,-93,478,,,0.0,7.0,90.0,0,1309,0.0,41.58124577258358,0.0,7.0,42.0,0,3371,0.5477225575051662,34.3874977280988,0.0,6.6,38.0,-1,5515,0.9268086959962984,74.76673125504486,0.46153846153846156,7.230769230769231,97.6923076923077,0
2024-12-04 07:05:00.308945,339,82439.691055,7.083333333333333,90,24,76,0,1.0,-4.5,3.8999999999999986,-12.5,-4.100000000000001,-5.0,3.3999999999999986,-14.5,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-8.399999999999999,3.8999999999999986,-10.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-7.600000000000001,3.1000000000000014,-9.899999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,2.126954050213172,24,568,1.4142135623730951,50.91168824543142,0.5,25.0,54.0,2,1399,1.3291601358251257,43.24657982623212,0.5,25.166666666666668,57.333333333333336,2,3461,1.2720777563426766,343.3171340691497,0.45454545454545453,24.727272727272727,157.36363636363637,0,5605,1.192927878405448,316.15084844795047,0.5384615384615384,24.615384615384617,145.23076923076923,0
2024-12-04 07:05:00.331637,339,82439.668363,7.083333333333333,90,28,72,0,-1.0,-2.5,3.8999999999999986,-10.5,-4.100000000000001,-3.0,3.3999999999999986,-12.5,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-6.399999999999999,3.8999999999999986,-8.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-5.600000000000001,3.1000000000000014,-7.899999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,-7.432207792207791,28,658,,,0.0,28.0,90.0,0,1489,0.5,36.72419729097788,0.0,28.75,35.0,1,3551,3.2841611235921855,50.01124873465969,0.5,31.75,54.625,7,5695,2.975658826973525,43.74803891708643,0.6363636363636364,32.36363636363637,49.09090909090909,5
2024-12-04 07:20:05.265700,339,81534.7343,7.334722222222222,100,35,65,1,-3.0,-0.5,3.8999999999999986,-8.5,-4.100000000000001,-1.0,3.3999999999999986,-10.5,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-4.399999999999999,3.8999999999999986,-6.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-3.6000000000000014,3.1000000000000014,-5.899999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,-17.239293905327667,-35,410,1.1401754250991378,40.24922359499622,1.0,34.6,82.0,-1,410,1.1401754250991378,40.24922359499622,1.0,34.6,82.0,-1,2018,1.9057460827371868,38.96074383837609,1.0,32.642857142857146,71.35714285714286,-5,5905,2.276693508870558,38.316608670392526,0.9375,32.125,67.8125,-8
2024-12-04 07:20:05.265700,339,81534.7343,7.334722222222222,100,34,66,1,-3.0,-0.5,3.8999999999999986,-8.5,-4.100000000000001,-1.0,3.3999999999999986,-10.5,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-4.399999999999999,3.8999999999999986,-6.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-3.6000000000000014,3.1000000000000014,-5.899999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,-16.255513322294146,-34,410,1.1401754250991378,40.24922359499622,1.0,34.6,82.0,-1,410,1.1401754250991378,40.24922359499622,1.0,34.6,82.0,-1,2018,1.9057460827371868,38.96074383837609,1.0,32.642857142857146,71.35714285714286,-5,5905,2.276693508870558,38.316608670392526,0.9375,32.125,67.8125,-8
2024-12-04 07:20:05.265700,339,81534.7343,7.334722222222222,100,35,65,1,-3.0,-0.5,3.8999999999999986,-8.5,-4.100000000000001,-1.0,3.3999999999999986,-10.5,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-4.399999999999999,3.8999999999999986,-6.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-3.6000000000000014,3.1000000000000014,-5.899999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,-17.270821561758392,-35,410,1.1401754250991378,40.24922359499622,1.0,34.6,82.0,-1,410,1.1401754250991378,40.24922359499622,1.0,34.6,82.0,-1,2018,1.9057460827371868,38.96074383837609,1.0,32.642857142857146,71.35714285714286,-5,5905,2.276693508870558,38.316608670392526,0.9375,32.125,67.8125,-8
2024-12-04 07:20:05.265700,339,81534.7343,7.334722222222222,10,33,67,1,-3.0,-0.5,3.8999999999999986,-8.5,-4.100000000000001,-1.0,3.3999999999999986,-10.5,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-4.399999999999999,3.8999999999999986,-6.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-3.6000000000000014,3.1000000000000014,-5.899999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,-15.287101274413693,-33,410,1.1401754250991378,40.24922359499622,1.0,34.6,82.0,-1,410,1.1401754250991378,40.24922359499622,1.0,34.6,82.0,-1,2018,1.9057460827371868,38.96074383837609,1.0,32.642857142857146,71.35714285714286,-5,5905,2.276693508870558,38.316608670392526,0.9375,32.125,67.8125,-8
2024-12-04 07:20:05.265700,339,81534.7343,7.334722222222222,100,36,64,1,-3.0,-0.5,3.8999999999999986,-8.5,-4.100000000000001,-1.0,3.3999999999999986,-10.5,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-4.399999999999999,3.8999999999999986,-6.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-3.6000000000000014,3.1000000000000014,-5.899999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,-18.28854239333321,-36,410,1.1401754250991378,40.24922359499622,1.0,34.6,82.0,-1,410,1.1401754250991378,40.24922359499622,1.0,34.6,82.0,-1,2018,1.9057460827371868,38.96074383837609,1.0,32.642857142857146,71.35714285714286,-5,5905,2.276693508870558,38.316608670392526,0.9375,32.125,67.8125,-8
2024-12-04 07:20:05.390037,339,81534.609963,7.334722222222222,10,28,72,0,-1.0,-2.5,3.8999999999999986,-10.5,-4.100000000000001,-3.0,3.3999999999999986,-12.5,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-6.399999999999999,3.8999999999999986,-8.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-5.600000000000001,3.1000000000000014,-7.899999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,-7.4554455445544505,28,420,,,0.0,28.0,10.0,0,420,,,0.0,28.0,10.0,0,2028,3.0605010483034745,30.548322376196047,0.16666666666666666,29.833333333333332,28.0,8,5915,3.1042492870843406,43.211600574873685,0.5833333333333334,32.0,45.833333333333336,5
2024-12-04 07:20:05.395746,339,81534.604254,7.334722222222222,10,11,89,0,3.0,-6.5,3.8999999999999986,-14.5,-4.100000000000001,-7.0,3.3999999999999986,-16.5,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-10.399999999999999,3.8999999999999986,-12.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-9.600000000000001,3.1000000000000014,-11.899999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,-4.582774108322326,11,430,,,0.0,11.0,10.0,0,430,,,0.0,11.0,10.0,0,2038,0.5477225575051661,39.44954583600002,0.16666666666666666,11.5,45.666666666666664,1,5925,1.3165611772087664,37.559582295630264,0.2,11.2,57.5,2
2024-12-04 07:20:05.400531,339,81534.599469,7.334722222222222,10,5,95,0,3.5,-7.0,3.8999999999999986,-15.0,-4.100000000000001,-7.5,3.3999999999999986,-17.0,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-10.899999999999999,3.8999999999999986,-12.799999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-10.100000000000001,3.1000000000000014,-12.399999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,-2.9304935594949626,5,440,,,0.0,5.0,10.0,0,440,,,0.0,5.0,10.0,0,2048,0.5773502691896257,37.532208390483326,0.0,4.5,34.0,-1,5935,1.1126972805283737,174.8302578148847,0.14285714285714285,4.714285714285714,109.57142857142857,2
2024-12-04 07:20:05.415893,339,81534.584107,7.334722222222222,10,7,93,0,-3.5,0.0,3.8999999999999986,-8.0,-4.100000000000001,-0.5,3.3999999999999986,-10.0,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-3.8999999999999986,3.8999999999999986,-5.799999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-3.1000000000000014,3.1000000000000014,-5.399999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,40.045015292091804,-93,450,,,0.0,7.0,10.0,0,450,,,0.0,7.0,10.0,0,2058,0.0,37.532208390483326,0.0,7.0,34.0,0,5945,0.9653072991634227,82.0476579910614,0.3333333333333333,7.25,90.0,2
2024-12-04 07:20:05.421079,339,81534.578921,7.334722222222222,10,24,76,0,1.0,-4.5,3.8999999999999986,-12.5,-4.100000000000001,-5.0,3.3999999999999986,-14.5,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-8.399999999999999,3.8999999999999986,-10.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-7.600000000000001,3.1000000000000014,-9.899999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,2.1339524001023733,24,460,,,0.0,24.0,10.0,0,460,,,0.0,24.0,10.0,0,2068,1.246423454758225,43.78824858664382,0.375,24.875,44.375,0,5955,1.1578684470436789,305.8905571720594,0.5,24.571428571428573,135.57142857142858,0
2024-12-04 07:21:30.205166,339,81449.794834,7.358333333333333,15,33,67,0,-3.0,-0.5,3.8999999999999986,-8.5,-4.100000000000001,-1.0,3.3999999999999986,-10.5,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-4.399999999999999,3.8999999999999986,-6.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-3.6000000000000014,3.1000000000000014,-5.899999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,-15.305799316839341,33,475,1.2110601416389966,45.21246140907025,0.8333333333333334,34.333333333333336,70.83333333333333,2,475,1.2110601416389966,45.21246140907025,0.8333333333333334,34.333333333333336,70.83333333333333,2,2065,1.8387366263150309,40.264837549121474,0.9333333333333333,32.666666666666664,67.6,-2,5970,2.2145906539823295,39.24882913203009,0.8823529411764706,32.1764705882353,64.70588235294117,-5
2024-12-04 07:21:30.484400,339,81449.5156,7.358333333333333,15,24,76,0,1.0,-4.5,3.8999999999999986,-12.5,-4.100000000000001,-5.0,3.3999999999999986,-14.5,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-8.399999999999999,3.8999999999999986,-10.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-7.600000000000001,3.1000000000000014,-9.899999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,2.1347328383864266,24,490,0.0,3.5355339059327378,0.0,24.0,12.5,0,490,0.0,3.5355339059327378,0.0,24.0,12.5,0,2080,1.201850425154663,42.11426256164426,0.3333333333333333,24.77777777777778,41.111111111111114,0,5985,1.1254628677422756,296.40292717531526,0.4666666666666667,24.533333333333335,127.53333333333333,0
2024-12-04 07:21:30.570326,339,81449.429674,7.358333333333333,15,11,89,0,3.0,-6.5,3.8999999999999986,-14.5,-4.100000000000001,-7.0,3.3999999999999986,-16.5,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-10.399999999999999,3.8999999999999986,-12.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-9.600000000000001,3.1000000000000014,-11.899999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,-4.585196933650536,11,505,0.0,3.5355339059327378,0.0,11.0,12.5,0,505,0.0,3.5355339059327378,0.0,11.0,12.5,0,2095,0.5345224838248488,37.831707537964704,0.14285714285714285,11.428571428571429,41.285714285714285,1,6000,1.2504544628399563,37.86627187160819,0.18181818181818182,11.181818181818182,53.63636363636363,2
2024-12-04 07:21:30.654321,339,81449.345679,7.358333333333333,15,7,93,0,-3.5,0.0,3.8999999999999986,-8.0,-4.100000000000001,-0.5,3.3999999999999986,-10.0,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-3.8999999999999986,3.8999999999999986,-5.799999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-3.1000000000000014,3.1000000000000014,-5.399999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,40.05016193707588,-93,520,0.0,3.5355339059327378,0.0,7.0,12.5,0,520,0.0,3.5355339059327378,0.0,7.0,12.5,0,2110,0.0,33.59613072959444,0.0,7.0,30.2,0,6015,0.9268086959962984,81.26207996984597,0.3076923076923077,7.230769230769231,84.23076923076923,2
2024-12-04 07:21:30.744785,339,81449.255215,7.358333333333333,15,4,96,0,3.5,-7.0,3.8999999999999986,-15.0,-4.100000000000001,-7.5,3.3999999999999986,-17.0,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-10.899999999999999,3.8999999999999986,-12.799999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-10.100000000000001,3.1000000000000014,-12.399999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,-1.9323634507401692,4,535,0.7071067811865476,3.5355339059327378,0.0,4.5,12.5,1,535,0.7071067811865476,3.5355339059327378,0.0,4.5,12.5,1,2125,0.5477225575051662,33.59613072959444,0.0,4.4,30.2,0,6030,1.0606601717798212,165.27876883789833,0.125,4.625,97.75,3
2024-12-04 07:22:24.033637,339,81395.966363,7.373333333333333,79,4,96,0,3.5,-7.0,3.8999999999999986,-15.0,-4.100000000000001,-7.5,3.3999999999999986,-17.0,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-10.899999999999999,3.8999999999999986,-12.799999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-10.100000000000001,3.1000000000000014,-12.399999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,-1.9342147282365687,4,154,0.0,45.254833995939045,0.0,4.0,47.0,0,614,0.5773502691896258,38.47510017314228,0.0,4.333333333333333,34.666666666666664,1,2204,0.5163977794943223,36.053663706573104,0.0,4.333333333333333,38.333333333333336,0,6109,1.0137937550497031,154.7304107148947,0.1111111111111111,4.555555555555555,95.66666666666667,3
2024-12-04 07:25:10.062420,339,81229.93758,7.419444444444445,240,9,91,1,-3.5,0.0,3.8999999999999986,-8.0,-4.100000000000001,-0.5,3.3999999999999986,-10.0,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-3.8999999999999986,3.8999999999999986,-5.799999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-3.1000000000000014,3.1000000000000014,-5.399999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,38.057884385484556,91,680,0.9574271077563381,80.82903768654761,1.0,8.75,170.0,1,1294,1.1690451944500122,102.65232583823905,0.6666666666666666,8.166666666666666,117.5,-1,2884,1.0929064207170003,91.88715905935932,0.4444444444444444,7.777777777777778,92.33333333333333,-1,6789,1.1213175023946031,87.08620644477043,0.47058823529411764,7.588235294117647,104.41176470588235,1
2024-12-04 07:25:10.062420,339,81229.93758,7.419444444444445,100,8,92,1,-3.5,0.0,3.8999999999999986,-8.0,-4.100000000000001,-0.5,3.3999999999999986,-10.0,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-3.8999999999999986,3.8999999999999986,-5.799999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-3.1000000000000014,3.1000000000000014,-5.399999999999999,5.399999999999999,9.0,0.0,0.0,0.0,0.0,39.1756605160342,92,680,0.9574271077563381,80.82903768654761,1.0,8.75,170.0,1,1294,1.1690451944500122,102.65232583823905,0.6666666666666666,8.166666666666666,117.5,-1,2884,1.0929064207170003,91.88715905935932,0.4444444444444444,7.777777777777778,92.33333333333333,-1,6789,1.1213175023946031,87.08620644477043,0.47058823529411764,7.588235294117647,104.41176470588235,1
