time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-17 20:44:24.045241,48,33275.954759,20.740000000000002,10,40,60,1,-3.0,-0.20000000000000284,2.6999999999999957,-26.4,-23.5,-4.399999999999999,-1.5,-32.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.6999999999999957,-7.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-30.636010542377583,-40,2289,9.900026581569843,102.98134731463189,0.8,24.7,81.0,-25,5323,10.963697269047016,78.69692484504363,0.5813953488372093,15.813953488372093,60.72093023255814,-35,22043,8.560301458590516,82.04232126089623,0.40707964601769914,10.336283185840708,70.2566371681416,-30,28985,9.738611294624596,82.14039516538445,0.4411764705882353,14.170588235294117,70.94705882352942,-14
2025-02-17 20:44:24.045241,48,33275.954759,20.740000000000002,42,41,59,1,-3.0,-0.20000000000000284,2.6999999999999957,-26.4,-23.5,-4.399999999999999,-1.5,-32.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.6999999999999957,-7.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-31.64451227972804,-41,2289,9.900026581569843,102.98134731463189,0.8,24.7,81.0,-25,5323,10.963697269047016,78.69692484504363,0.5813953488372093,15.813953488372093,60.72093023255814,-35,22043,8.560301458590516,82.04232126089623,0.40707964601769914,10.336283185840708,70.2566371681416,-30,28985,9.738611294624596,82.14039516538445,0.4411764705882353,14.170588235294117,70.94705882352942,-14
2025-02-17 20:44:24.045241,48,33275.954759,20.740000000000002,50,41,59,1,-3.0,-0.20000000000000284,2.6999999999999957,-26.4,-23.5,-4.399999999999999,-1.5,-32.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.6999999999999957,-7.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-31.68143805740005,-41,2289,9.900026581569843,102.98134731463189,0.8,24.7,81.0,-25,5323,10.963697269047016,78.69692484504363,0.5813953488372093,15.813953488372093,60.72093023255814,-35,22043,8.560301458590516,82.04232126089623,0.40707964601769914,10.336283185840708,70.2566371681416,-30,28985,9.738611294624596,82.14039516538445,0.4411764705882353,14.170588235294117,70.94705882352942,-14
2025-02-17 20:44:25.204796,48,33274.795204,20.740277777777777,42,36,64,0,-1.0,-2.200000000000003,2.6999999999999957,-28.4,-23.5,-6.399999999999999,-1.5,-34.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,2.6999999999999957,-9.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-18.851430769368392,36,2331,10.443498775155128,16.25012820462247,0.25,46.5,24.75,25,5365,10.72698381737298,27.77602519723756,0.3333333333333333,54.45454545454545,32.84848484848485,28,22085,11.72217509392344,61.59902443360857,0.5645161290322581,50.806451612903224,41.82258064516129,24,29027,10.84003330304261,56.07147747797379,0.6280487804878049,51.71341463414634,36.26219512195122,9
2025-02-17 20:45:23.437657,48,33216.562343,20.75638888888889,11,38,62,1,-1.0,-2.200000000000003,2.6999999999999957,-28.4,-23.5,-6.399999999999999,-1.5,-34.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,2.6999999999999957,-9.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-20.85851580746481,-38,1104,7.3233781912358,13.893630448265386,0.35714285714285715,41.357142857142854,18.428571428571427,17,5380,11.161271210958153,27.49624832616734,0.35294117647058826,53.1764705882353,32.3235294117647,27,21510,11.780721760264164,61.487661315902514,0.5645161290322581,50.443548387096776,41.17741935483871,30,28916,10.983134626482967,56.33878537763176,0.6234567901234568,51.67901234567901,36.58024691358025,11
2025-02-17 20:45:23.437657,48,33216.562343,20.75638888888889,9,37,63,1,-1.0,-2.200000000000003,2.6999999999999957,-28.4,-23.5,-6.399999999999999,-1.5,-34.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,2.6999999999999957,-9.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-19.860569178449975,-37,1104,7.3233781912358,13.893630448265386,0.35714285714285715,41.357142857142854,18.428571428571427,17,5380,11.161271210958153,27.49624832616734,0.35294117647058826,53.1764705882353,32.3235294117647,27,21510,11.780721760264164,61.487661315902514,0.5645161290322581,50.443548387096776,41.17741935483871,30,28916,10.983134626482967,56.33878537763176,0.6234567901234568,51.67901234567901,36.58024691358025,11
2025-02-17 20:45:25.057699,48,33214.942301,20.756944444444443,23,38,62,1,-1.0,-2.200000000000003,2.6999999999999957,-28.4,-23.5,-6.399999999999999,-1.5,-34.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,2.6999999999999957,-9.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-20.862168959375644,-38,1117,2.6154654156878734,13.720322618191338,0.35714285714285715,37.92857142857143,19.357142857142858,-2,5425,11.484158039921164,26.89214918312941,0.40540540540540543,51.945945945945944,30.91891891891892,27,21555,11.793917412760173,60.89903869016183,0.5748031496062992,50.1496062992126,40.55905511811024,30,28961,11.036096120936042,55.91005275012539,0.6303030303030303,51.43030303030303,36.18787878787879,11
2025-02-17 20:45:25.057699,48,33214.942301,20.756944444444443,2,39,61,1,-1.0,-2.200000000000003,2.6999999999999957,-28.4,-23.5,-6.399999999999999,-1.5,-34.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,2.6999999999999957,-9.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-21.866464353493036,-39,1117,2.6154654156878734,13.720322618191338,0.35714285714285715,37.92857142857143,19.357142857142858,-2,5425,11.484158039921164,26.89214918312941,0.40540540540540543,51.945945945945944,30.91891891891892,27,21555,11.793917412760173,60.89903869016183,0.5748031496062992,50.1496062992126,40.55905511811024,30,28961,11.036096120936042,55.91005275012539,0.6303030303030303,51.43030303030303,36.18787878787879,11
2025-02-17 20:45:25.057699,48,33214.942301,20.756944444444443,20,37,63,1,-1.0,-2.200000000000003,2.6999999999999957,-28.4,-23.5,-6.399999999999999,-1.5,-34.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,2.6999999999999957,-9.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-19.866855853758974,-37,1117,2.6154654156878734,13.720322618191338,0.35714285714285715,37.92857142857143,19.357142857142858,-2,5425,11.484158039921164,26.89214918312941,0.40540540540540543,51.945945945945944,30.91891891891892,27,21555,11.793917412760173,60.89903869016183,0.5748031496062992,50.1496062992126,40.55905511811024,30,28961,11.036096120936042,55.91005275012539,0.6303030303030303,51.43030303030303,36.18787878787879,11
2025-02-17 20:45:26.752310,48,33213.24769,20.75722222222222,10,35,65,0,-3.0,-0.20000000000000284,2.6999999999999957,-26.4,-23.5,-4.399999999999999,-1.5,-32.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.6999999999999957,-7.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-25.725509835016553,35,1120,7.04035983928852,120.8747745028346,0.7,35.7,63.4,-12,5449,11.624499365875778,77.16264584009207,0.5434782608695652,17.065217391304348,57.28260869565217,-29,21579,9.46846137721229,83.2334372581421,0.40540540540540543,11.144144144144144,68.93693693693693,-27,28985,10.03107820276236,81.83773605339043,0.43352601156069365,14.531791907514451,69.85549132947978,-8
2025-02-17 20:45:26.752310,48,33213.24769,20.75722222222222,4,35,65,0,-3.0,-0.20000000000000284,2.6999999999999957,-26.4,-23.5,-4.399999999999999,-1.5,-32.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.6999999999999957,-7.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-25.73266913422202,35,1120,7.04035983928852,120.8747745028346,0.7,35.7,63.4,-12,5449,11.624499365875778,77.16264584009207,0.5434782608695652,17.065217391304348,57.28260869565217,-29,21579,9.46846137721229,83.2334372581421,0.40540540540540543,11.144144144144144,68.93693693693693,-27,28985,10.03107820276236,81.83773605339043,0.43352601156069365,14.531791907514451,69.85549132947978,-8
2025-02-17 20:45:26.752310,48,33213.24769,20.75722222222222,10,35,65,0,-3.0,-0.20000000000000284,2.6999999999999957,-26.4,-23.5,-4.399999999999999,-1.5,-32.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.6999999999999957,-7.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-25.735533969773726,35,1120,7.04035983928852,120.8747745028346,0.7,35.7,63.4,-12,5449,11.624499365875778,77.16264584009207,0.5434782608695652,17.065217391304348,57.28260869565217,-29,21579,9.46846137721229,83.2334372581421,0.40540540540540543,11.144144144144144,68.93693693693693,-27,28985,10.03107820276236,81.83773605339043,0.43352601156069365,14.531791907514451,69.85549132947978,-8
2025-02-17 20:45:27.614226,48,33212.385774,20.7575,16,35,65,0,-3.0,-0.20000000000000284,2.6999999999999957,-26.4,-23.5,-4.399999999999999,-1.5,-32.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.6999999999999957,-7.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-25.742698850190706,35,1136,6.682405663722119,115.55903646660829,0.6363636363636364,35.63636363636363,59.09090909090909,-12,5465,11.791316832162883,76.55650359288997,0.5319148936170213,17.4468085106383,56.40425531914894,-29,21595,9.69150937291782,83.00851237923209,0.4017857142857143,11.357142857142858,68.46428571428571,-27,29001,10.121691621774163,81.70294184584398,0.43103448275862066,14.649425287356323,69.54597701149426,-8
2025-02-17 20:45:49.373988,48,33190.626012,20.76361111111111,34,18,82,0,1.0,-4.200000000000003,2.6999999999999957,-30.4,-23.5,-8.399999999999999,-1.5,-36.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,2.6999999999999957,-11.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,0.0,-8.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,47.255059129011315,-82,701,7.151423434733616,62.812078001425355,0.0,17.5,45.25,15,5598,9.65611939193121,57.4385201821305,0.2647058823529412,30.823529411764707,38.705882352941174,20,21742,12.66478590501146,61.80879773448683,0.4387755102040816,39.48979591836735,39.88775510204081,15,29131,13.634847650955532,63.088842903880604,0.46551724137931033,36.61206896551724,41.241379310344826,9
2025-02-17 20:45:49.373988,48,33190.626012,20.76361111111111,44,11,89,0,1.0,-4.200000000000003,2.6999999999999957,-30.4,-23.5,-8.399999999999999,-1.5,-36.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,2.6999999999999957,-11.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,0.0,-8.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,54.30044919060937,-89,701,7.151423434733616,62.812078001425355,0.0,17.5,45.25,15,5598,9.65611939193121,57.4385201821305,0.2647058823529412,30.823529411764707,38.705882352941174,20,21742,12.66478590501146,61.80879773448683,0.4387755102040816,39.48979591836735,39.88775510204081,15,29131,13.634847650955532,63.088842903880604,0.46551724137931033,36.61206896551724,41.241379310344826,9
2025-02-17 20:45:49.373988,48,33190.626012,20.76361111111111,9,8,92,0,1.0,-4.200000000000003,2.6999999999999957,-30.4,-23.5,-8.399999999999999,-1.5,-36.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,2.6999999999999957,-11.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,0.0,-8.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,57.36803100161231,-92,701,7.151423434733616,62.812078001425355,0.0,17.5,45.25,15,5598,9.65611939193121,57.4385201821305,0.2647058823529412,30.823529411764707,38.705882352941174,20,21742,12.66478590501146,61.80879773448683,0.4387755102040816,39.48979591836735,39.88775510204081,15,29131,13.634847650955532,63.088842903880604,0.46551724137931033,36.61206896551724,41.241379310344826,9
2025-02-17 20:45:49.373988,48,33190.626012,20.76361111111111,50,18,82,0,1.0,-4.200000000000003,2.6999999999999957,-30.4,-23.5,-8.399999999999999,-1.5,-36.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,2.6999999999999957,-11.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,0.0,-8.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,47.38263920325939,-82,701,7.151423434733616,62.812078001425355,0.0,17.5,45.25,15,5598,9.65611939193121,57.4385201821305,0.2647058823529412,30.823529411764707,38.705882352941174,20,21742,12.66478590501146,61.80879773448683,0.4387755102040816,39.48979591836735,39.88775510204081,15,29131,13.634847650955532,63.088842903880604,0.46551724137931033,36.61206896551724,41.241379310344826,9
2025-02-17 20:45:49.373988,48,33190.626012,20.76361111111111,10,10,90,0,1.0,-4.200000000000003,2.6999999999999957,-30.4,-23.5,-8.399999999999999,-1.5,-36.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,2.6999999999999957,-11.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,0.0,-8.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,55.44976483254945,-90,701,7.151423434733616,62.812078001425355,0.0,17.5,45.25,15,5598,9.65611939193121,57.4385201821305,0.2647058823529412,30.823529411764707,38.705882352941174,20,21742,12.66478590501146,61.80879773448683,0.4387755102040816,39.48979591836735,39.88775510204081,15,29131,13.634847650955532,63.088842903880604,0.46551724137931033,36.61206896551724,41.241379310344826,9
2025-02-17 20:45:58.326429,48,33181.673571,20.766111111111112,60,39,61,1,-1.0,-2.200000000000003,2.6999999999999957,-28.4,-23.5,-6.399999999999999,-1.5,-34.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,2.6999999999999957,-9.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-21.870413480651113,-39,546,2.3333333333333335,19.792675412889487,0.6666666666666666,38.77777777777778,27.666666666666668,4,5658,11.490693453227095,27.150315645304012,0.40540540540540543,51.270270270270274,32.16216216216216,23,21802,11.788657300340947,60.68313887725373,0.578125,50.0625,40.7109375,28,29191,11.107678323194172,56.02607957102975,0.6280487804878049,51.390243902439025,36.670731707317074,10
2025-02-17 20:45:59.528156,48,33180.471844,20.76638888888889,49,39,61,1,-1.0,-2.200000000000003,2.6999999999999957,-28.4,-23.5,-6.399999999999999,-1.5,-34.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,2.6999999999999957,-9.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-21.882169028720906,-39,595,2.2010098692292237,19.842714868014742,0.7,38.8,29.8,4,5707,11.507805502450024,26.91984044136101,0.42105263157894735,50.94736842105263,32.60526315789474,23,21851,11.782843139151963,60.45003622699461,0.5813953488372093,49.97674418604651,40.775193798449614,28,29240,11.115692083500509,55.863253612843394,0.6303030303030303,51.31515151515151,36.74545454545454,10
2025-02-17 20:46:03.534546,48,33176.465454,20.7675,1,34,66,1,-3.0,-0.20000000000000284,2.6999999999999957,-26.4,-23.5,-4.399999999999999,-1.5,-32.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.6999999999999957,-7.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-24.754170960643957,-34,596,3.0413812651491097,17.20303590778222,0.5555555555555556,37.333333333333336,16.77777777777778,6,5708,11.90737002838611,76.15870886622365,0.5416666666666666,17.791666666666668,55.25,-28,21852,9.880480444052797,82.88045440193393,0.40707964601769914,11.557522123893806,67.86725663716814,-26,29241,10.198016485076158,81.63244066826698,0.4342857142857143,14.76,69.15428571428572,-7
2025-02-17 20:46:03.663768,48,33176.336232,20.7675,1,39,61,1,-1.0,-2.200000000000003,2.6999999999999957,-28.4,-23.5,-6.399999999999999,-1.5,-34.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,2.6999999999999957,-9.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-21.891778771610635,-39,597,2.088931871468374,20.730741336566727,0.7272727272727273,38.81818181818182,27.181818181818183,4,5709,11.515406566598596,27.041079361028597,0.4358974358974359,50.64102564102564,31.794871794871796,23,21853,11.776501470357642,60.31624518744701,0.5846153846153846,49.89230769230769,40.46923076923077,28,29242,11.123102206745921,55.762774016775765,0.6325301204819277,51.24096385542169,36.53012048192771,10
2025-02-17 20:46:03.802325,48,33176.197675,20.7675,1,20,80,1,1.0,-4.200000000000003,2.6999999999999957,-30.4,-23.5,-8.399999999999999,-1.5,-36.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,2.6999999999999957,-11.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,0.0,-8.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,45.46548010429656,80,598,5.076087732365021,20.60744202143164,0.16666666666666666,14.166666666666666,24.666666666666668,-2,5710,9.687382419996668,56.94532244090957,0.2857142857142857,30.514285714285716,37.628571428571426,10,21854,12.751352489492087,61.6167174733554,0.4444444444444444,39.292929292929294,39.494949494949495,5,29243,13.662541699196643,62.92639167496233,0.4700854700854701,36.47008547008547,40.8974358974359,-1
2025-02-17 20:46:03.946541,48,33176.053459,20.7675,1,4,96,1,3.0,-6.200000000000003,2.6999999999999957,-32.4,-23.5,-10.399999999999999,-1.5,-38.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,2.6999999999999957,-13.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,0.0,-10.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-1.3466590519703026,-4,599,,,1.0,4.0,1.0,0,5711,0.5,165.32896499605465,0.75,3.25,125.5,-1,21855,4.157459590511301,125.70389909121515,0.5660377358490566,7.150943396226415,94.62264150943396,-1,29244,4.1148415405644485,119.56844599155814,0.6166666666666667,6.683333333333334,88.61666666666666,0
2025-02-17 20:46:04.804240,48,33175.19576,20.767777777777777,1,34,66,1,-3.0,-0.20000000000000284,2.6999999999999957,-26.4,-23.5,-4.399999999999999,-1.5,-32.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.6999999999999957,-7.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-24.75486045345663,-34,600,3.0550504633038935,16.96925324095187,0.6,37.0,15.2,6,5712,12.008040106981836,75.75866287098789,0.5510204081632653,18.122448979591837,54.142857142857146,-28,21856,10.058731427879382,82.75023821818822,0.41228070175438597,11.75438596491228,67.28070175438596,-26,29245,10.271734953796217,81.56082564087235,0.4375,14.869318181818182,68.76704545454545,-7
2025-02-17 20:46:05.021932,48,33174.978068,20.768055555555556,1,39,61,1,-1.0,-2.200000000000003,2.6999999999999957,-28.4,-23.5,-6.399999999999999,-1.5,-34.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,2.6999999999999957,-9.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-21.891974976697497,-39,601,1.992409839791244,21.1617150018183,0.75,38.833333333333336,25.0,4,5713,11.514873325065617,27.132615910631362,0.45,50.35,31.025,23,21857,11.769657536235213,60.18269016046132,0.5877862595419847,49.80916030534351,40.16793893129771,28,29246,11.129929634548882,55.6625038529983,0.6347305389221557,51.16766467065868,36.31736526946108,10
2025-02-17 20:46:05.154316,48,33174.845684,20.768055555555556,1,20,80,1,1.0,-4.200000000000003,2.6999999999999957,-30.4,-23.5,-8.399999999999999,-1.5,-36.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,2.6999999999999957,-11.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,0.0,-8.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,45.46676869880679,80,602,5.131601439446884,20.830380743154024,0.2857142857142857,15.0,21.285714285714285,-2,5714,9.707467261594068,56.45695087044023,0.3055555555555556,30.22222222222222,36.611111111111114,10,21858,12.83264460961838,61.425473444482186,0.45,39.1,39.11,5,29247,13.688260042354068,62.76445485064637,0.4745762711864407,36.33050847457627,40.559322033898304,-1
2025-02-17 20:46:05.296927,48,33174.703073,20.768055555555556,1,4,96,1,3.0,-6.200000000000003,2.6999999999999957,-32.4,-23.5,-10.399999999999999,-1.5,-38.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,2.6999999999999957,-13.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,0.0,-10.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-1.3470437017994858,-4,603,0.0,0.0,1.0,4.0,1.0,0,5715,0.5477225575051661,153.62389137110154,0.8,3.4,100.6,-1,21859,4.140314993570155,125.16248558870241,0.5740740740740741,7.092592592592593,92.88888888888889,-1,29248,4.094845487053393,119.09737027557483,0.6229508196721312,6.639344262295082,87.18032786885246,0
