time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-27 16:40:36.201896,332,47903.798104,16.67666666666667,21,15,85,0,3.0,-4.599999999999994,9.800000000000011,-30.799999999999997,-16.39999999999999,-3.799999999999997,10.600000000000009,-34.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,9.800000000000011,-14.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-8.221349472057682,15,204,2.23606797749979,15.453155017665486,0.2,16.0,36.6,0,704,2.6628760937957834,32.3976243049712,0.3333333333333333,17.0,37.166666666666664,5,5680,2.499230650851147,54.84056144394567,0.425,16.6,61.0,-1,8790,2.6138794439415314,54.688144771235315,0.37735849056603776,16.77358490566038,61.509433962264154,7
2024-11-27 16:41:02.656817,332,47877.343183,16.683888888888887,16,23,77,1,-1.0,-0.5999999999999943,9.800000000000011,-26.799999999999997,-16.39999999999999,0.20000000000000284,10.600000000000009,-30.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,9.800000000000011,-10.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,23.956016454276096,77,224,0.5773502691896258,8.736894948054104,1.0,22.333333333333332,13.666666666666666,0,724,2.03100960115899,32.02649572731036,0.875,21.875,22.625,1,5700,2.727636339397171,43.898557303553076,0.72,20.24,37.2,2,8810,2.736588832783674,43.022749837104776,0.7083333333333334,20.520833333333332,44.645833333333336,-2
2024-11-27 16:41:02.656817,332,47877.343183,16.683888888888887,4,22,78,1,-1.0,-0.5999999999999943,9.800000000000011,-26.799999999999997,-16.39999999999999,0.20000000000000284,10.600000000000009,-30.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,9.800000000000011,-10.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,24.967047514893373,78,224,0.5773502691896258,8.736894948054104,1.0,22.333333333333332,13.666666666666666,0,724,2.03100960115899,32.02649572731036,0.875,21.875,22.625,1,5700,2.727636339397171,43.898557303553076,0.72,20.24,37.2,2,8810,2.736588832783674,43.022749837104776,0.7083333333333334,20.520833333333332,44.645833333333336,-2
2024-11-27 16:41:06.497501,332,47873.502499,16.685,23,20,80,1,3.0,-4.599999999999994,9.800000000000011,-30.799999999999997,-16.39999999999999,-3.799999999999997,10.600000000000009,-34.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,9.800000000000011,-14.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-13.24364105874758,-20,247,2.581988897471611,14.895189380020204,0.3333333333333333,16.666666666666668,34.333333333333336,-5,747,2.681847813040049,31.26622655641264,0.38461538461538464,17.23076923076923,36.07692307692308,0,5723,2.5242724138872563,54.47494389345548,0.43902439024390244,16.682926829268293,60.073170731707314,-6,8833,2.6260667194674125,54.422657472794526,0.3888888888888889,16.833333333333332,60.7962962962963,2
2024-11-27 16:44:40.070285,332,47659.929715,16.744444444444447,64,63,37,1,1.0,-2.5999999999999943,9.800000000000011,-28.799999999999997,-16.39999999999999,-1.7999999999999972,10.600000000000009,-32.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,9.800000000000011,-12.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.5,5.900000000000006,-8.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-51.67989817084669,-63,64,,,1.0,63.0,64.0,0,768,3.1091263510296048,25.1975527912269,0.5,60.5,40.25,-7,5663,3.1368774282716245,101.13888141231014,0.8,64.56,73.64,2,8560,3.850328256849382,82.3477823235035,0.8604651162790697,62.72093023255814,64.44186046511628,-8
2024-11-27 16:49:32.280860,332,47367.71914,16.825555555555557,6,17,83,0,-1.0,-0.5999999999999943,9.800000000000011,-26.799999999999997,-16.39999999999999,0.20000000000000284,10.600000000000009,-30.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,9.800000000000011,-10.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,29.969921998675993,-83,6,,,0.0,17.0,6.0,0,452,2.5099800796022267,7.63544366752843,0.8,21.4,10.4,6,4671,2.580311736594758,45.49715751551235,0.6818181818181818,19.90909090909091,33.90909090909091,-1,8177,2.8966518544991495,43.31932540435472,0.6590909090909091,20.431818181818183,42.75,5
2024-11-27 16:54:36.660488,332,47063.339512,16.91,9,16,84,0,3.0,-4.599999999999994,9.800000000000011,-30.799999999999997,-16.39999999999999,-3.799999999999997,10.600000000000009,-34.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,9.800000000000011,-14.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-9.283087283087283,16,259,0.0,170.41273426595797,0.0,16.0,129.5,0,576,2.2038926600773587,79.04327476587926,0.25,16.5,58.125,-1,4233,2.310944278452104,67.3485096114277,0.47058823529411764,16.58823529411765,65.23529411764706,4,8275,2.3685852482930336,61.709185130025546,0.39215686274509803,16.431372549019606,62.76470588235294,1
2024-11-27 16:54:36.660488,332,47063.339512,16.91,250,16,84,0,3.0,-4.599999999999994,9.800000000000011,-30.799999999999997,-16.39999999999999,-3.799999999999997,10.600000000000009,-34.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,9.800000000000011,-14.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-9.293919356929862,16,259,0.0,170.41273426595797,0.0,16.0,129.5,0,576,2.2038926600773587,79.04327476587926,0.25,16.5,58.125,-1,4233,2.310944278452104,67.3485096114277,0.47058823529411764,16.58823529411765,65.23529411764706,4,8275,2.3685852482930336,61.709185130025546,0.39215686274509803,16.431372549019606,62.76470588235294,1
2024-11-27 16:56:50.158015,332,46929.841985,16.947222222222223,21,22,78,1,-1.0,-0.5999999999999943,9.800000000000011,-26.799999999999997,-16.39999999999999,0.20000000000000284,10.600000000000009,-30.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,9.800000000000011,-10.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,24.975098598036674,78,21,,,1.0,22.0,21.0,0,350,3.5355339059327378,10.606601717798213,0.5,19.5,13.5,-5,4250,2.3152308994238693,51.45864987598124,0.8235294117647058,20.88235294117647,36.35294117647059,-3,8196,2.9962438948586074,45.040405616936205,0.7027027027027027,20.54054054054054,44.972972972972975,-5
2024-11-27 16:58:42.044864,332,46817.955136,16.97833333333333,54,21,79,1,-1.0,-0.5999999999999943,9.800000000000011,-26.799999999999997,-16.39999999999999,0.20000000000000284,10.600000000000009,-30.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,9.800000000000011,-10.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,25.990206244959097,79,75,0.7071067811865476,23.33452377915607,1.0,21.5,37.5,1,404,2.6457513110645907,24.55605831561735,0.6666666666666666,20.0,27.0,-4,4104,2.276693508870558,32.03539708926154,0.8125,21.125,29.5,-1,8250,2.956416461364987,44.45170953739109,0.7105263157894737,20.55263157894737,45.21052631578947,-4
2024-11-27 17:00:05.754043,332,46734.245957,17.00138888888889,200,14,86,0,-1.0,-0.5999999999999943,5.900000000000006,-26.799999999999997,-20.299999999999997,0.20000000000000284,6.700000000000003,-30.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.6000000000000085,-2.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,33.03069643990537,-86,994,5.666666666666666,78.09787306820704,0.1111111111111111,13.88888888888889,110.44444444444444,4,1280,5.66488385502378,80.17832398075952,0.18181818181818182,14.909090909090908,92.81818181818181,0,4940,5.452669229982847,68.03201436349639,0.5,18.272727272727273,59.45454545454545,0,9002,4.51070555971731,57.69058883738352,0.6,19.288888888888888,56.022222222222226,1
2024-11-27 17:00:05.754043,332,46734.245957,17.00138888888889,200,16,84,0,-1.0,-0.5999999999999943,5.900000000000006,-26.799999999999997,-20.299999999999997,0.20000000000000284,6.700000000000003,-30.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.6000000000000085,-2.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,31.222389878706984,-84,994,5.666666666666666,78.09787306820704,0.1111111111111111,13.88888888888889,110.44444444444444,4,1280,5.66488385502378,80.17832398075952,0.18181818181818182,14.909090909090908,92.81818181818181,0,4940,5.452669229982847,68.03201436349639,0.5,18.272727272727273,59.45454545454545,0,9002,4.51070555971731,57.69058883738352,0.6,19.288888888888888,56.022222222222226,1
2024-11-27 17:00:05.754043,332,46734.245957,17.00138888888889,200,15,85,0,-1.0,-0.5999999999999943,5.900000000000006,-26.799999999999997,-20.299999999999997,0.20000000000000284,6.700000000000003,-30.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.6000000000000085,-2.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,32.40464654719514,-85,994,5.666666666666666,78.09787306820704,0.1111111111111111,13.88888888888889,110.44444444444444,4,1280,5.66488385502378,80.17832398075952,0.18181818181818182,14.909090909090908,92.81818181818181,0,4940,5.452669229982847,68.03201436349639,0.5,18.272727272727273,59.45454545454545,0,9002,4.51070555971731,57.69058883738352,0.6,19.288888888888888,56.022222222222226,1
2024-11-27 17:00:05.754043,332,46734.245957,17.00138888888889,17,5,95,0,-1.0,-0.5999999999999943,5.900000000000006,-26.799999999999997,-20.299999999999997,0.20000000000000284,6.700000000000003,-30.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.6000000000000085,-2.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,42.59491515471787,-95,994,5.666666666666666,78.09787306820704,0.1111111111111111,13.88888888888889,110.44444444444444,4,1280,5.66488385502378,80.17832398075952,0.18181818181818182,14.909090909090908,92.81818181818181,0,4940,5.452669229982847,68.03201436349639,0.5,18.272727272727273,59.45454545454545,0,9002,4.51070555971731,57.69058883738352,0.6,19.288888888888888,56.022222222222226,1
2024-11-27 17:00:05.754043,332,46734.245957,17.00138888888889,59,17,83,0,-1.0,-0.5999999999999943,5.900000000000006,-26.799999999999997,-20.299999999999997,0.20000000000000284,6.700000000000003,-30.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.6000000000000085,-2.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,30.61618446174181,-83,994,5.666666666666666,78.09787306820704,0.1111111111111111,13.88888888888889,110.44444444444444,4,1280,5.66488385502378,80.17832398075952,0.18181818181818182,14.909090909090908,92.81818181818181,0,4940,5.452669229982847,68.03201436349639,0.5,18.272727272727273,59.45454545454545,0,9002,4.51070555971731,57.69058883738352,0.6,19.288888888888888,56.022222222222226,1
2024-11-27 17:00:05.754043,332,46734.245957,17.00138888888889,61,4,96,0,-1.0,-0.5999999999999943,5.900000000000006,-26.799999999999997,-20.299999999999997,0.20000000000000284,6.700000000000003,-30.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.6000000000000085,-2.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,43.66933443182487,-96,994,5.666666666666666,78.09787306820704,0.1111111111111111,13.88888888888889,110.44444444444444,4,1280,5.66488385502378,80.17832398075952,0.18181818181818182,14.909090909090908,92.81818181818181,0,4940,5.452669229982847,68.03201436349639,0.5,18.272727272727273,59.45454545454545,0,9002,4.51070555971731,57.69058883738352,0.6,19.288888888888888,56.022222222222226,1
2024-11-27 17:00:05.754043,332,46734.245957,17.00138888888889,40,16,84,0,-1.0,-0.5999999999999943,5.900000000000006,-26.799999999999997,-20.299999999999997,0.20000000000000284,6.700000000000003,-30.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.6000000000000085,-2.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,31.74785556374355,-84,994,5.666666666666666,78.09787306820704,0.1111111111111111,13.88888888888889,110.44444444444444,4,1280,5.66488385502378,80.17832398075952,0.18181818181818182,14.909090909090908,92.81818181818181,0,4940,5.452669229982847,68.03201436349639,0.5,18.272727272727273,59.45454545454545,0,9002,4.51070555971731,57.69058883738352,0.6,19.288888888888888,56.022222222222226,1
2024-11-27 17:00:05.754043,332,46734.245957,17.00138888888889,163,17,83,0,-1.0,-0.5999999999999943,5.900000000000006,-26.799999999999997,-20.299999999999997,0.20000000000000284,6.700000000000003,-30.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.6000000000000085,-2.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,30.78533274310167,-83,994,5.666666666666666,78.09787306820704,0.1111111111111111,13.88888888888889,110.44444444444444,4,1280,5.66488385502378,80.17832398075952,0.18181818181818182,14.909090909090908,92.81818181818181,0,4940,5.452669229982847,68.03201436349639,0.5,18.272727272727273,59.45454545454545,0,9002,4.51070555971731,57.69058883738352,0.6,19.288888888888888,56.022222222222226,1
2024-11-27 17:00:06.436834,332,46733.563166,17.001666666666665,2,4,96,0,-1.0,-0.5999999999999943,5.900000000000006,-26.799999999999997,-20.299999999999997,0.20000000000000284,6.700000000000003,-30.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.6000000000000085,-2.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,43.934137951485674,-96,996,6.190494505467412,81.22561172438161,0.1,12.9,99.6,17,1282,6.252272314199781,80.81755547359295,0.16666666666666666,14.0,85.25,13,4942,6.102225344101742,67.53886306205794,0.4782608695652174,17.652173913043477,56.95652173913044,13,9004,4.997583957336587,57.59937013209022,0.5869565217391305,18.956521739130434,54.84782608695652,14
2024-11-27 17:00:07.685521,332,46732.314479,17.001944444444444,22,21,79,1,-1.0,-0.5999999999999943,5.900000000000006,-26.799999999999997,-20.299999999999997,0.20000000000000284,6.700000000000003,-30.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,2.6000000000000085,-2.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,26.93674377224199,79,1018,6.360388781713383,80.53119102107411,0.18181818181818182,13.636363636363637,92.54545454545455,0,1304,6.2930568170456,79.34055127690428,0.23076923076923078,14.538461538461538,80.38461538461539,-4,4964,6.007091220177719,66.43859538341957,0.5,17.791666666666668,55.5,-4,9026,4.951942965183947,57.17097877473373,0.5957446808510638,19.0,54.148936170212764,-3
2024-11-27 17:00:30.162377,332,46709.837623,17.008333333333333,9,20,80,1,3.0,-4.599999999999994,5.900000000000006,-30.799999999999997,-20.299999999999997,-3.799999999999997,6.700000000000003,-34.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,2.6000000000000085,-6.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-13.605252579391665,-20,1027,,,1.0,20.0,9.0,0,1313,2.3094010767585034,139.14141487469982,0.3333333333333333,17.333333333333332,89.33333333333333,-4,4973,2.3486094580739945,67.02812654325913,0.4857142857142857,16.685714285714287,63.628571428571426,0,8459,2.3968934142376224,61.55441252548405,0.40384615384615385,16.5,61.73076923076923,-3
2024-11-27 17:01:40.493310,332,46639.50669,17.02777777777778,5,57,43,0,1.0,-2.5999999999999943,5.900000000000006,-28.799999999999997,-20.299999999999997,-1.7999999999999972,6.700000000000003,-32.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,5.900000000000006,-8.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,2.6000000000000085,-4.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-45.78405870126598,57,978,,,0.0,57.0,5.0,0,1318,,,0.0,57.0,5.0,0,4878,4.039094665180022,56.04139626417329,0.8,64.2,61.266666666666666,10,8464,3.107298349097336,90.20322173914417,0.8181818181818182,64.03030303030303,66.93939393939394,6
2024-11-27 17:01:59.027926,332,46620.972074,17.033055555555556,154,63,37,1,1.0,-2.5999999999999943,5.900000000000006,-28.799999999999997,-20.299999999999997,-1.7999999999999972,6.700000000000003,-32.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,5.900000000000006,-8.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,2.6000000000000085,-4.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-51.79126901634697,-63,1132,4.242640687119285,105.35891039679558,0.5,60.0,79.5,-6,1472,4.242640687119285,105.35891039679558,0.5,60.0,79.5,-6,4179,3.270236145058097,48.24417063231578,0.6666666666666666,61.77777777777778,39.333333333333336,2,8618,3.0649534081188565,90.07210915974404,0.8235294117647058,64.0,69.5,0
2024-11-27 17:03:12.505215,332,46547.494785,17.053333333333335,50,22,78,1,3.0,-4.599999999999994,5.900000000000006,-30.799999999999997,-20.299999999999997,-3.799999999999997,6.700000000000003,-34.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,2.6000000000000085,-6.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-15.621679635095251,-22,209,,,1.0,22.0,50.0,0,1522,3.0,115.29816419469421,0.5,18.5,79.5,-6,4229,2.4805841414290803,67.68504707206718,0.5,16.705882352941178,61.64705882352941,-4,8668,2.4910580285486157,60.980962553113315,0.41509433962264153,16.60377358490566,61.509433962264154,-5
2024-11-27 17:03:43.936621,332,46516.063379,17.061944444444446,14,23,77,1,3.0,-4.599999999999994,5.900000000000006,-30.799999999999997,-20.299999999999997,-3.799999999999997,6.700000000000003,-34.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,2.6000000000000085,-6.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-16.727174500270124,-23,406,0.816496580927726,39.0042732701602,1.0,23.0,63.0,-1,1724,3.359421718944242,86.09435576876162,0.7142857142857143,20.571428571428573,74.28571428571429,-7,4431,3.0037514082431196,65.74563094220017,0.5405405405405406,17.243243243243242,62.108108108108105,-5,8870,2.866510616914425,59.97063134048719,0.44642857142857145,16.964285714285715,61.82142857142857,-6
2024-11-27 17:03:43.936621,332,46516.063379,17.061944444444446,88,24,76,1,3.0,-4.599999999999994,5.900000000000006,-30.799999999999997,-20.299999999999997,-3.799999999999997,6.700000000000003,-34.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,2.6000000000000085,-6.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-17.758863328822734,-24,406,0.816496580927726,39.0042732701602,1.0,23.0,63.0,-1,1724,3.359421718944242,86.09435576876162,0.7142857142857143,20.571428571428573,74.28571428571429,-7,4431,3.0037514082431196,65.74563094220017,0.5405405405405406,17.243243243243242,62.108108108108105,-5,8870,2.866510616914425,59.97063134048719,0.44642857142857145,16.964285714285715,61.82142857142857,-6
2024-11-27 17:03:43.936621,332,46516.063379,17.061944444444446,100,23,77,1,3.0,-4.599999999999994,5.900000000000006,-30.799999999999997,-20.299999999999997,-3.799999999999997,6.700000000000003,-34.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,2.6000000000000085,-6.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-16.972884141331143,-23,406,0.816496580927726,39.0042732701602,1.0,23.0,63.0,-1,1724,3.359421718944242,86.09435576876162,0.7142857142857143,20.571428571428573,74.28571428571429,-7,4431,3.0037514082431196,65.74563094220017,0.5405405405405406,17.243243243243242,62.108108108108105,-5,8870,2.866510616914425,59.97063134048719,0.44642857142857145,16.964285714285715,61.82142857142857,-6
2024-11-27 17:04:07.533487,332,46492.466513,17.06861111111111,84,66,34,1,1.0,-2.5999999999999943,5.900000000000006,-28.799999999999997,-20.299999999999997,-1.7999999999999972,6.700000000000003,-32.4,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,5.900000000000006,-8.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,2.6000000000000085,-4.700000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-55.043709447697424,-66,402,2.1213203435596424,12.727922061357855,1.0,64.5,75.0,3,1874,3.774917217635375,61.32631300401702,0.75,62.25,77.25,-6,4581,3.1965890912317487,45.67672970302971,0.7272727272727273,62.27272727272727,45.81818181818182,2,9020,2.999867721951478,87.49655322009447,0.8333333333333334,64.02777777777777,69.80555555555556,0
