time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-23 04:07:14.129725,54,93105.870275,4.120555555555555,1,29,71,1,3.0,0.5999999999999943,23.499999999999993,-22.9,0.0,-0.20000000000000284,22.699999999999996,-26.700000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-22.9,23.499999999999993,-26.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-22.799999999999997,23.39999999999999,-26.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-1.0613434270608018,-29,217,1.0,4.58257569495584,1.0,30.0,5.0,-1,217,1.0,4.58257569495584,1.0,30.0,5.0,-1,1196,1.536590742882148,32.43754683147979,0.6666666666666666,28.88888888888889,27.77777777777778,-4,2261,1.0399898784932577,26.899960868686076,0.75,28.85,22.65,-2
2025-02-23 04:07:14.129725,54,93105.870275,4.120555555555555,10,31,69,1,3.0,0.5999999999999943,23.499999999999993,-22.9,0.0,-0.20000000000000284,22.699999999999996,-26.700000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-22.9,23.499999999999993,-26.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-22.799999999999997,23.39999999999999,-26.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-3.061407198221474,-31,217,1.0,4.58257569495584,1.0,30.0,5.0,-1,217,1.0,4.58257569495584,1.0,30.0,5.0,-1,1196,1.536590742882148,32.43754683147979,0.6666666666666666,28.88888888888889,27.77777777777778,-4,2261,1.0399898784932577,26.899960868686076,0.75,28.85,22.65,-2
2025-02-23 04:20:30.507840,54,92309.49216,4.341666666666667,3,18,82,1,3.5,0.09999999999999432,23.499999999999993,-23.4,0.0,-0.7000000000000028,22.699999999999996,-27.200000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-23.4,23.499999999999993,-27.200000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-23.299999999999997,23.39999999999999,-26.700000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,37.810159055926114,82,3,,,1.0,18.0,3.0,0,220,,,1.0,18.0,3.0,0,1199,1.0593499054713802,31.500264549153655,0.5,17.7,25.6,-3,2264,3.115385643163252,68.34379605256397,0.6818181818181818,15.090909090909092,43.72727272727273,-8
2025-02-23 04:39:18.116522,54,91181.883478,4.655,9,38,62,1,1.0,2.5999999999999943,23.499999999999993,-20.9,0.0,1.7999999999999972,22.699999999999996,-24.700000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-20.9,23.499999999999993,-24.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-20.799999999999997,23.39999999999999,-24.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-25.990540788267644,-38,9,,,1.0,38.0,9.0,0,9,,,1.0,38.0,9.0,0,776,1.3801311186847083,24.65379329453226,0.5714285714285714,36.285714285714285,20.142857142857142,-3,2257,2.2425966570210236,19.740865087071665,0.631578947368421,37.8421052631579,17.42105263157895,3
2025-02-23 04:45:36.899814,54,90803.100186,4.76,30,30,70,1,3.0,0.5999999999999943,23.499999999999993,-22.9,0.0,-0.20000000000000284,22.699999999999996,-26.700000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-22.9,23.499999999999993,-26.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-22.799999999999997,23.39999999999999,-26.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-2.0632477604761625,-30,40,1.0,13.490737563232042,1.0,30.5,10.0,0,49,1.0,13.490737563232042,1.0,30.5,10.0,0,476,1.1952286093343936,9.605615916892427,0.875,30.0,8.375,-2,2201,1.245772070624499,26.114963947731997,0.7727272727272727,29.136363636363637,21.90909090909091,-1
2025-02-23 04:45:36.899814,54,90803.100186,4.76,3,30,70,1,3.0,0.5999999999999943,23.499999999999993,-22.9,0.0,-0.20000000000000284,22.699999999999996,-26.700000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-22.9,23.499999999999993,-26.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-22.799999999999997,23.39999999999999,-26.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-2.066975847738359,-30,40,1.0,13.490737563232042,1.0,30.5,10.0,0,49,1.0,13.490737563232042,1.0,30.5,10.0,0,476,1.1952286093343936,9.605615916892427,0.875,30.0,8.375,-2,2201,1.245772070624499,26.114963947731997,0.7727272727272727,29.136363636363637,21.90909090909091,-1
2025-02-23 04:45:36.899814,54,90803.100186,4.76,6,32,68,1,3.0,0.5999999999999943,23.499999999999993,-22.9,0.0,-0.20000000000000284,22.699999999999996,-26.700000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-22.9,23.499999999999993,-26.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-22.799999999999997,23.39999999999999,-26.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-4.0673493975903625,-32,40,1.0,13.490737563232042,1.0,30.5,10.0,0,49,1.0,13.490737563232042,1.0,30.5,10.0,0,476,1.1952286093343936,9.605615916892427,0.875,30.0,8.375,-2,2201,1.245772070624499,26.114963947731997,0.7727272727272727,29.136363636363637,21.90909090909091,-1
2025-02-23 04:45:36.899814,54,90803.100186,4.76,1,30,70,1,3.0,0.5999999999999943,23.499999999999993,-22.9,0.0,-0.20000000000000284,22.699999999999996,-26.700000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-22.9,23.499999999999993,-26.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-22.799999999999997,23.39999999999999,-26.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-2.0688200554417264,-30,40,1.0,13.490737563232042,1.0,30.5,10.0,0,49,1.0,13.490737563232042,1.0,30.5,10.0,0,476,1.1952286093343936,9.605615916892427,0.875,30.0,8.375,-2,2201,1.245772070624499,26.114963947731997,0.7727272727272727,29.136363636363637,21.90909090909091,-1
2025-02-23 04:57:31.133382,54,90088.866618,4.958611111111111,80,13,87,0,-1.0,4.599999999999994,23.499999999999993,-18.9,0.0,3.799999999999997,22.699999999999996,-22.700000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-18.9,23.499999999999993,-22.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-18.799999999999997,23.39999999999999,-22.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-6.207009316961802,13,99,1.0,37.464427572476446,0.0,14.5,24.75,-2,139,1.0,37.464427572476446,0.0,14.5,24.75,-2,368,2.449489742783178,48.91795852922183,0.0,16.0,50.166666666666664,4,1470,2.55489188175792,48.06023006900523,0.0,18.285714285714285,39.357142857142854,5
2025-02-23 04:57:31.133382,54,90088.866618,4.958611111111111,1,15,85,0,-1.0,4.599999999999994,23.499999999999993,-18.9,0.0,3.799999999999997,22.699999999999996,-22.700000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-18.9,23.499999999999993,-22.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-18.799999999999997,23.39999999999999,-22.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-8.237799962795307,15,99,1.0,37.464427572476446,0.0,14.5,24.75,-2,139,1.0,37.464427572476446,0.0,14.5,24.75,-2,368,2.449489742783178,48.91795852922183,0.0,16.0,50.166666666666664,4,1470,2.55489188175792,48.06023006900523,0.0,18.285714285714285,39.357142857142854,5
2025-02-23 04:57:31.133382,54,90088.866618,4.958611111111111,2,15,85,0,-1.0,4.599999999999994,23.499999999999993,-18.9,0.0,3.799999999999997,22.699999999999996,-22.700000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-18.9,23.499999999999993,-22.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-18.799999999999997,23.39999999999999,-22.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-8.23831080243086,15,99,1.0,37.464427572476446,0.0,14.5,24.75,-2,139,1.0,37.464427572476446,0.0,14.5,24.75,-2,368,2.449489742783178,48.91795852922183,0.0,16.0,50.166666666666664,4,1470,2.55489188175792,48.06023006900523,0.0,18.285714285714285,39.357142857142854,5
2025-02-23 04:57:31.133382,54,90088.866618,4.958611111111111,16,15,85,0,-1.0,4.599999999999994,23.499999999999993,-18.9,0.0,3.799999999999997,22.699999999999996,-22.700000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-18.9,23.499999999999993,-22.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-18.799999999999997,23.39999999999999,-22.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-8.239332671793605,15,99,1.0,37.464427572476446,0.0,14.5,24.75,-2,139,1.0,37.464427572476446,0.0,14.5,24.75,-2,368,2.449489742783178,48.91795852922183,0.0,16.0,50.166666666666664,4,1470,2.55489188175792,48.06023006900523,0.0,18.285714285714285,39.357142857142854,5
2025-02-23 04:57:37.118947,54,90082.881053,4.960277777777778,99,5,95,0,-3.0,6.599999999999994,23.499999999999993,-16.9,0.0,5.799999999999997,22.699999999999996,-20.700000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-16.9,23.499999999999993,-20.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-16.799999999999997,23.39999999999999,-20.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-0.8960202887241451,5,198,,,0.0,5.0,99.0,0,238,,,0.0,5.0,99.0,0,467,,,0.0,5.0,99.0,0,1569,0.0,43.19239902266756,0.0,5.0,40.25,0
2025-02-23 04:57:55.694735,54,90064.305265,4.965277777777778,8,33,67,0,1.0,2.5999999999999943,23.499999999999993,-20.9,0.0,1.7999999999999972,22.699999999999996,-24.700000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-20.9,23.499999999999993,-24.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-20.799999999999997,23.39999999999999,-24.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-20.999119782879774,33,297,1.7888543819998317,16.946976131451887,0.0,33.2,19.8,1,337,1.7888543819998317,16.946976131451887,0.0,33.2,19.8,1,566,2.5298221281347035,15.786069808536892,0.16666666666666666,34.0,18.0,6,1668,2.3725402775129134,18.481569767003872,0.4,36.05,16.1,8
2025-02-23 04:57:55.694735,54,90064.305265,4.965277777777778,20,35,65,0,1.0,2.5999999999999943,23.499999999999993,-20.9,0.0,1.7999999999999972,22.699999999999996,-24.700000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-20.9,23.499999999999993,-24.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-20.799999999999997,23.39999999999999,-24.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-23.00528285274048,35,297,1.7888543819998317,16.946976131451887,0.0,33.2,19.8,1,337,1.7888543819998317,16.946976131451887,0.0,33.2,19.8,1,566,2.5298221281347035,15.786069808536892,0.16666666666666666,34.0,18.0,6,1668,2.3725402775129134,18.481569767003872,0.4,36.05,16.1,8
2025-02-23 04:57:55.694735,54,90064.305265,4.965277777777778,49,31,69,0,1.0,2.5999999999999943,23.499999999999993,-20.9,0.0,1.7999999999999972,22.699999999999996,-24.700000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-20.9,23.499999999999993,-24.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-20.799999999999997,23.39999999999999,-24.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-19.02217490270945,31,297,1.7888543819998317,16.946976131451887,0.0,33.2,19.8,1,337,1.7888543819998317,16.946976131451887,0.0,33.2,19.8,1,566,2.5298221281347035,15.786069808536892,0.16666666666666666,34.0,18.0,6,1668,2.3725402775129134,18.481569767003872,0.4,36.05,16.1,8
2025-02-23 04:57:55.694735,54,90064.305265,4.965277777777778,12,35,65,0,1.0,2.5999999999999943,23.499999999999993,-20.9,0.0,1.7999999999999972,22.699999999999996,-24.700000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-20.9,23.499999999999993,-24.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-20.799999999999997,23.39999999999999,-24.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-23.056456655264995,35,297,1.7888543819998317,16.946976131451887,0.0,33.2,19.8,1,337,1.7888543819998317,16.946976131451887,0.0,33.2,19.8,1,566,2.5298221281347035,15.786069808536892,0.16666666666666666,34.0,18.0,6,1668,2.3725402775129134,18.481569767003872,0.4,36.05,16.1,8
2025-02-23 04:57:55.694735,54,90064.305265,4.965277777777778,10,32,68,0,1.0,2.5999999999999943,23.499999999999993,-20.9,0.0,1.7999999999999972,22.699999999999996,-24.700000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-20.9,23.499999999999993,-24.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-20.799999999999997,23.39999999999999,-24.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-20.06663723001067,32,297,1.7888543819998317,16.946976131451887,0.0,33.2,19.8,1,337,1.7888543819998317,16.946976131451887,0.0,33.2,19.8,1,566,2.5298221281347035,15.786069808536892,0.16666666666666666,34.0,18.0,6,1668,2.3725402775129134,18.481569767003872,0.4,36.05,16.1,8
2025-02-23 04:58:06.831195,54,90053.168805,4.968333333333334,2,31,69,1,3.0,0.5999999999999943,23.499999999999993,-22.9,0.0,-0.20000000000000284,22.699999999999996,-26.700000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-22.9,23.499999999999993,-26.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-22.799999999999997,23.39999999999999,-26.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-3.068944735731936,-31,394,1.5275252316519465,41.78915329763614,1.0,32.333333333333336,32.333333333333336,-3,434,1.4960264830861911,28.559044935344875,1.0,31.285714285714285,19.571428571428573,-4,663,1.4491376746189437,24.453129770145082,1.0,30.9,15.2,-4,1765,1.903728711380891,28.965440304372102,0.7222222222222222,29.72222222222222,22.055555555555557,-6
2025-02-23 04:58:06.831195,54,90053.168805,4.968333333333334,15,32,68,1,3.0,0.5999999999999943,23.499999999999993,-22.9,0.0,-0.20000000000000284,22.699999999999996,-26.700000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-22.9,23.499999999999993,-26.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-22.799999999999997,23.39999999999999,-26.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-4.069314688686639,-32,394,1.5275252316519465,41.78915329763614,1.0,32.333333333333336,32.333333333333336,-3,434,1.4960264830861911,28.559044935344875,1.0,31.285714285714285,19.571428571428573,-4,663,1.4491376746189437,24.453129770145082,1.0,30.9,15.2,-4,1765,1.903728711380891,28.965440304372102,0.7222222222222222,29.72222222222222,22.055555555555557,-6
2025-02-23 04:58:06.831195,54,90053.168805,4.968333333333334,80,34,66,1,3.0,0.5999999999999943,23.499999999999993,-22.9,0.0,-0.20000000000000284,22.699999999999996,-26.700000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-22.9,23.499999999999993,-26.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-22.799999999999997,23.39999999999999,-26.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-6.072997104247104,-34,394,1.5275252316519465,41.78915329763614,1.0,32.333333333333336,32.333333333333336,-3,434,1.4960264830861911,28.559044935344875,1.0,31.285714285714285,19.571428571428573,-4,663,1.4491376746189437,24.453129770145082,1.0,30.9,15.2,-4,1765,1.903728711380891,28.965440304372102,0.7222222222222222,29.72222222222222,22.055555555555557,-6
2025-02-23 04:58:27.979849,54,90032.020151,4.974166666666667,12,35,65,1,3.0,0.5999999999999943,23.499999999999993,-22.9,0.0,-0.20000000000000284,22.699999999999996,-26.700000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-22.9,23.499999999999993,-26.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-22.799999999999997,23.39999999999999,-26.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-7.102449078564501,-35,406,1.8257418583505538,35.60313656594505,1.0,33.0,27.25,-4,446,1.9086270308410553,26.575700501451642,1.0,31.75,18.625,-5,675,1.8488325554743508,23.218331315814,1.0,31.272727272727273,14.909090909090908,-5,1777,2.211083193570267,28.243717926986548,0.7368421052631579,30.0,21.526315789473685,-7
2025-02-23 04:59:04.382758,54,89995.617242,4.984444444444445,88,16,84,0,3.5,0.09999999999999432,23.499999999999993,-23.4,0.0,-0.7000000000000028,22.699999999999996,-27.200000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-23.4,23.499999999999993,-27.200000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-23.299999999999997,23.39999999999999,-26.700000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,39.81431660741121,-84,494,,,0.0,16.0,88.0,0,534,,,0.0,16.0,88.0,0,763,1.4142135623730951,60.10407640085654,0.5,17.0,45.5,2,1865,1.4375905768565218,32.96506086897517,0.6,16.933333333333334,28.133333333333333,-1
2025-02-23 04:59:31.979822,54,89968.020178,4.991944444444444,58,16,84,0,3.5,0.09999999999999432,23.499999999999993,-23.4,0.0,-0.7000000000000028,22.699999999999996,-27.200000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-23.4,23.499999999999993,-27.200000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-23.299999999999997,23.39999999999999,-26.700000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,39.943151314579886,-84,453,0.0,21.213203435596427,0.0,16.0,73.0,0,592,0.0,21.213203435596427,0.0,16.0,73.0,0,821,1.1547005383792515,43.10839052125854,0.3333333333333333,16.666666666666668,49.666666666666664,2,1923,1.408308678285174,32.71085446759225,0.5625,16.875,30.0,-1
2025-02-23 04:59:57.223831,54,89942.776169,4.9991666666666665,27,16,84,0,3.5,0.09999999999999432,23.499999999999993,-23.4,0.0,-0.7000000000000028,22.699999999999996,-27.200000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-23.4,23.499999999999993,-27.200000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-23.299999999999997,23.39999999999999,-26.700000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,40.02852194420901,-84,282,0.0,30.501366089625122,0.0,16.0,57.666666666666664,0,619,0.0,30.501366089625122,0.0,16.0,57.666666666666664,0,848,1.0,36.97747061838239,0.25,16.5,44.0,2,1950,1.380004262568012,31.680505232156662,0.5294117647058824,16.823529411764707,29.823529411764707,-1
2025-02-23 05:03:57.223997,54,89702.776003,5.065833333333333,2,18,82,1,3.5,0.09999999999999432,23.39999999999999,-23.4,-0.10000000000000142,-0.7000000000000028,22.599999999999994,-27.200000000000003,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,6.0,-23.299999999999997,23.39999999999999,-26.700000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-23.1,23.199999999999996,-26.9,26.999999999999993,0.0,0.0,0.0,0.0,0.0,38.06838804869052,82,61,9.94508732514511,11.814035236591627,1.0,22.714285714285715,8.714285714285714,0,640,8.743886753358346,29.307564438781554,0.7,20.7,23.4,-2,909,8.33503013028311,28.475827069160385,0.7272727272727273,20.454545454545453,21.545454545454547,0,1896,6.075997771374585,28.8669510998454,0.6363636363636364,18.818181818181817,22.59090909090909,-3
2025-02-23 05:03:57.223997,54,89702.776003,5.065833333333333,2,18,82,1,3.5,0.09999999999999432,23.39999999999999,-23.4,-0.10000000000000142,-0.7000000000000028,22.599999999999994,-27.200000000000003,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,6.0,-23.299999999999997,23.39999999999999,-26.700000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-23.1,23.199999999999996,-26.9,26.999999999999993,0.0,0.0,0.0,0.0,0.0,38.07119669470267,82,61,9.94508732514511,11.814035236591627,1.0,22.714285714285715,8.714285714285714,0,640,8.743886753358346,29.307564438781554,0.7,20.7,23.4,-2,909,8.33503013028311,28.475827069160385,0.7272727272727273,20.454545454545453,21.545454545454547,0,1896,6.075997771374585,28.8669510998454,0.6363636363636364,18.818181818181817,22.59090909090909,-3
2025-02-23 05:03:57.223997,54,89702.776003,5.065833333333333,26,22,78,1,3.5,0.09999999999999432,23.39999999999999,-23.4,-0.10000000000000142,-0.7000000000000028,22.599999999999994,-27.200000000000003,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,6.0,-23.299999999999997,23.39999999999999,-26.700000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-23.1,23.199999999999996,-26.9,26.999999999999993,0.0,0.0,0.0,0.0,0.0,34.07400575518336,78,61,9.94508732514511,11.814035236591627,1.0,22.714285714285715,8.714285714285714,0,640,8.743886753358346,29.307564438781554,0.7,20.7,23.4,-2,909,8.33503013028311,28.475827069160385,0.7272727272727273,20.454545454545453,21.545454545454547,0,1896,6.075997771374585,28.8669510998454,0.6363636363636364,18.818181818181817,22.59090909090909,-3
2025-02-23 05:03:57.223997,54,89702.776003,5.065833333333333,2,45,55,1,3.5,0.09999999999999432,23.39999999999999,-23.4,-0.10000000000000142,-0.7000000000000028,22.599999999999994,-27.200000000000003,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,6.0,-23.299999999999997,23.39999999999999,-26.700000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-23.1,23.199999999999996,-26.9,26.999999999999993,0.0,0.0,0.0,0.0,0.0,11.106720827178727,55,61,9.94508732514511,11.814035236591627,1.0,22.714285714285715,8.714285714285714,0,640,8.743886753358346,29.307564438781554,0.7,20.7,23.4,-2,909,8.33503013028311,28.475827069160385,0.7272727272727273,20.454545454545453,21.545454545454547,0,1896,6.075997771374585,28.8669510998454,0.6363636363636364,18.818181818181817,22.59090909090909,-3
2025-02-23 05:03:57.223997,54,89702.776003,5.065833333333333,26,20,80,1,3.5,0.09999999999999432,23.39999999999999,-23.4,-0.10000000000000142,-0.7000000000000028,22.599999999999994,-27.200000000000003,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,6.0,-23.299999999999997,23.39999999999999,-26.700000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-23.1,23.199999999999996,-26.9,26.999999999999993,0.0,0.0,0.0,0.0,0.0,36.107541177339534,80,61,9.94508732514511,11.814035236591627,1.0,22.714285714285715,8.714285714285714,0,640,8.743886753358346,29.307564438781554,0.7,20.7,23.4,-2,909,8.33503013028311,28.475827069160385,0.7272727272727273,20.454545454545453,21.545454545454547,0,1896,6.075997771374585,28.8669510998454,0.6363636363636364,18.818181818181817,22.59090909090909,-3
2025-02-23 05:03:57.223997,54,89702.776003,5.065833333333333,1,18,82,1,3.5,0.09999999999999432,23.39999999999999,-23.4,-0.10000000000000142,-0.7000000000000028,22.599999999999994,-27.200000000000003,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,6.0,-23.299999999999997,23.39999999999999,-26.700000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-23.1,23.199999999999996,-26.9,26.999999999999993,0.0,0.0,0.0,0.0,0.0,38.142244566021,82,61,9.94508732514511,11.814035236591627,1.0,22.714285714285715,8.714285714285714,0,640,8.743886753358346,29.307564438781554,0.7,20.7,23.4,-2,909,8.33503013028311,28.475827069160385,0.7272727272727273,20.454545454545453,21.545454545454547,0,1896,6.075997771374585,28.8669510998454,0.6363636363636364,18.818181818181817,22.59090909090909,-3
2025-02-23 05:03:57.223997,54,89702.776003,5.065833333333333,2,18,82,1,3.5,0.09999999999999432,23.39999999999999,-23.4,-0.10000000000000142,-0.7000000000000028,22.599999999999994,-27.200000000000003,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,6.0,-23.299999999999997,23.39999999999999,-26.700000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-23.1,23.199999999999996,-26.9,26.999999999999993,0.0,0.0,0.0,0.0,0.0,38.14365457838897,82,61,9.94508732514511,11.814035236591627,1.0,22.714285714285715,8.714285714285714,0,640,8.743886753358346,29.307564438781554,0.7,20.7,23.4,-2,909,8.33503013028311,28.475827069160385,0.7272727272727273,20.454545454545453,21.545454545454547,0,1896,6.075997771374585,28.8669510998454,0.6363636363636364,18.818181818181817,22.59090909090909,-3
