time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-14 18:35:17.792073,14,41022.207927,18.588055555555556,21,39,61,1,-1.0,1.2000000000000028,4.400000000000006,-22.299999999999997,-19.099999999999994,-2.299999999999997,0.9000000000000057,-28.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,4.400000000000006,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,35.57033951587552,61,497,7.044078904941911,38.74642840683144,0.5714285714285714,32.42857142857143,51.57142857142857,-13,3860,5.765643681222724,37.56406292627851,0.5882352941176471,28.647058823529413,54.05882352941177,-15,9688,6.18520466571291,33.60282832030297,0.6842105263157895,24.5,44.3421052631579,-27,13107,8.75910300897789,37.516936691586885,0.7272727272727273,20.381818181818183,53.32727272727273,-32
2025-01-14 18:35:17.792073,14,41022.207927,18.588055555555556,31,38,62,1,-1.0,1.2000000000000028,4.400000000000006,-22.299999999999997,-19.099999999999994,-2.299999999999997,0.9000000000000057,-28.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,4.400000000000006,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,36.6291427221916,62,497,7.044078904941911,38.74642840683144,0.5714285714285714,32.42857142857143,51.57142857142857,-13,3860,5.765643681222724,37.56406292627851,0.5882352941176471,28.647058823529413,54.05882352941177,-15,9688,6.18520466571291,33.60282832030297,0.6842105263157895,24.5,44.3421052631579,-27,13107,8.75910300897789,37.516936691586885,0.7272727272727273,20.381818181818183,53.32727272727273,-32
2025-01-14 18:36:12.693443,14,40967.306557,18.603333333333335,18,35,65,1,-1.0,1.2000000000000028,4.400000000000006,-22.299999999999997,-19.099999999999994,-2.299999999999997,0.9000000000000057,-28.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,4.400000000000006,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,39.71875,65,256,1.7511900715418263,7.231873892705818,1.0,37.666666666666664,22.5,0,3896,6.076991407053618,37.195940795951195,0.631578947368421,29.526315789473685,50.26315789473684,-16,9724,6.641700044956825,33.24230198144589,0.7,25.125,43.025,-28,13143,9.14557838575697,37.42004843747074,0.7368421052631579,20.964912280701753,52.08771929824562,-33
2025-01-14 18:36:12.693443,14,40967.306557,18.603333333333335,18,39,61,1,-1.0,1.2000000000000028,4.400000000000006,-22.299999999999997,-19.099999999999994,-2.299999999999997,0.9000000000000057,-28.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,4.400000000000006,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,35.77524893314367,61,256,1.7511900715418263,7.231873892705818,1.0,37.666666666666664,22.5,0,3896,6.076991407053618,37.195940795951195,0.631578947368421,29.526315789473685,50.26315789473684,-16,9724,6.641700044956825,33.24230198144589,0.7,25.125,43.025,-28,13143,9.14557838575697,37.42004843747074,0.7368421052631579,20.964912280701753,52.08771929824562,-33
2025-01-14 18:36:29.311467,14,40950.688533,18.608055555555556,12,39,61,1,-1.0,1.2000000000000028,4.400000000000006,-22.299999999999997,-19.099999999999994,-2.299999999999997,0.9000000000000057,-28.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,4.400000000000006,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,35.826210826210826,61,268,1.6761634196950517,7.702813338860896,1.0,37.857142857142854,21.0,0,3908,6.282808624375432,37.201124770771735,0.65,30.0,48.35,-16,9584,6.906871799069423,33.179831517236416,0.7073170731707317,25.463414634146343,42.26829268292683,-28,13155,9.369216304263654,37.46199929808283,0.7413793103448276,21.275862068965516,51.39655172413793,-33
2025-01-14 18:36:36.054126,14,40943.945874,18.610000000000003,11,40,60,1,1.0,-0.7999999999999972,4.400000000000006,-24.299999999999997,-19.099999999999994,-4.299999999999997,0.9000000000000057,-30.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,4.400000000000006,-9.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.630121518442845,-40,279,3.0,56.293871780150276,0.3333333333333333,37.0,44.0,-3,3919,2.406010991015812,212.98993194775926,0.2,38.7,199.4,3,8385,3.387535509097554,138.00541454756203,0.6111111111111112,42.69444444444444,101.63888888888889,7,13166,3.1651381561491614,119.10014544722658,0.6730769230769231,43.53846153846154,88.6923076923077,3
2025-01-14 18:36:39.101277,14,40940.898723,18.610833333333336,10,9,91,1,-3.0,3.200000000000003,4.400000000000006,-20.299999999999997,-19.099999999999994,-0.29999999999999716,0.9000000000000057,-26.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,4.400000000000006,-5.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,1.6000000000000014,-1.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.409060477571971,-9,289,,,1.0,9.0,10.0,0,3929,,,1.0,9.0,10.0,0,8395,0.5,20.445048300260872,1.0,8.75,29.0,-1,13176,1.9748417658131499,16.66933312003413,1.0,7.5,25.666666666666668,-4
2025-01-14 18:36:41.317368,14,40938.682632,18.61138888888889,11,39,61,1,-1.0,1.2000000000000028,4.400000000000006,-22.299999999999997,-19.099999999999994,-2.299999999999997,0.9000000000000057,-28.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,4.400000000000006,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,35.86026615969581,61,300,1.6035674514745464,7.959720023791217,1.0,38.0,19.75,0,3940,6.4309519401985,37.163922597825206,0.6666666666666666,30.428571428571427,46.57142857142857,-16,8406,7.134716615582499,33.12595187421171,0.7142857142857143,25.785714285714285,41.523809523809526,-28,13187,9.57043469958304,37.50818340477349,0.7457627118644068,21.576271186440678,50.71186440677966,-33
2025-01-14 18:36:45.110692,14,40934.889308,18.6125,11,40,60,1,1.0,-0.7999999999999972,4.400000000000006,-24.299999999999997,-19.099999999999994,-4.299999999999997,0.9000000000000057,-30.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,4.400000000000006,-9.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.642330661214828,-40,311,2.8722813232690143,48.835608593184,0.5,37.75,35.75,-3,3951,2.3159525823376357,209.89287310868414,0.2727272727272727,38.81818181818182,182.27272727272728,3,8417,3.3693994795590587,136.8886079664447,0.6216216216216216,42.62162162162162,99.1891891891892,7,13198,3.172015699743532,118.43119416084109,0.6792452830188679,43.471698113207545,87.22641509433963,3
2025-01-14 18:36:53.662840,14,40926.33716,18.614722222222223,11,39,61,1,-1.0,1.2000000000000028,4.400000000000006,-22.299999999999997,-19.099999999999994,-2.299999999999997,0.9000000000000057,-28.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,4.400000000000006,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,35.89154047411401,61,322,1.536590742882148,7.996527023930104,1.0,38.111111111111114,18.77777777777778,0,3962,6.536610186271836,37.05270027140528,0.6818181818181818,30.818181818181817,44.95454545454545,-16,8428,7.331646841208883,33.0585741445994,0.7209302325581395,26.093023255813954,40.81395348837209,-28,13208,9.751951854462336,37.54067850176501,0.75,21.866666666666667,50.05,-33
2025-01-14 18:37:04.880114,14,40915.119886,18.61777777777778,11,39,61,1,-1.0,1.2000000000000028,4.400000000000006,-22.299999999999997,-19.099999999999994,-2.299999999999997,0.9000000000000057,-28.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,4.400000000000006,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,35.92286938581178,61,333,1.4757295747452437,7.930251502246879,1.0,38.2,18.0,0,3973,6.61026869150665,36.88664400469164,0.6956521739130435,31.17391304347826,43.47826086956522,-16,8439,7.502607016946839,32.979620845614754,0.7272727272727273,26.386363636363637,40.13636363636363,-28,13219,9.916040986828312,37.560784979896404,0.7540983606557377,22.147540983606557,49.40983606557377,-33
2025-01-14 18:37:19.790101,14,40900.209899,18.621944444444445,157,32,68,0,1.0,-0.7999999999999972,4.400000000000006,-24.299999999999997,-19.099999999999994,-4.299999999999997,0.9000000000000057,-30.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,4.400000000000006,-9.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.654554263565899,32,270,4.618802153517007,84.29313930168537,0.6666666666666666,37.333333333333336,59.666666666666664,8,4130,2.958039891549808,200.25793972834742,0.25,38.25,180.16666666666666,11,8596,3.7436527601555403,135.35137613388764,0.6052631578947368,42.3421052631579,100.71052631578948,15,13376,3.5084006203181097,117.69223387609281,0.6666666666666666,43.25925925925926,88.51851851851852,11
2025-01-14 18:37:58.946151,14,40861.053849,18.63277777777778,43,32,68,1,1.0,-0.7999999999999972,4.400000000000006,-24.299999999999997,-19.099999999999994,-4.299999999999997,0.9000000000000057,-30.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,4.400000000000006,-9.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.76241924100114,-32,439,4.024922359499622,67.81445273686134,0.8,35.8,69.6,5,4284,3.274946522506089,188.16308392946306,0.35714285714285715,37.57142857142857,166.5,8,8765,4.1497605738780665,132.21811815795434,0.625,41.9,99.9,12,13545,3.909321195270633,115.80572485456369,0.6785714285714286,42.910714285714285,88.375,8
2025-01-14 18:37:58.946151,14,40861.053849,18.63277777777778,126,35,65,1,1.0,-0.7999999999999972,4.400000000000006,-24.299999999999997,-19.099999999999994,-4.299999999999997,0.9000000000000057,-30.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,4.400000000000006,-9.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.792283413147583,-35,439,4.024922359499622,67.81445273686134,0.8,35.8,69.6,5,4284,3.274946522506089,188.16308392946306,0.35714285714285715,37.57142857142857,166.5,8,8765,4.1497605738780665,132.21811815795434,0.625,41.9,99.9,12,13545,3.909321195270633,115.80572485456369,0.6785714285714286,42.910714285714285,88.375,8
2025-01-14 18:38:22.540042,14,40837.459958,18.639444444444443,52,25,75,1,3.0,-2.799999999999997,4.400000000000006,-26.299999999999997,-19.099999999999994,-6.299999999999997,0.9000000000000057,-32.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,4.400000000000006,-11.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,1.6000000000000014,-7.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.395266462727418,-25,657,1.0,28.307831660749525,1.0,24.0,84.66666666666667,2,4538,4.539624118195572,53.821939481875255,0.21052631578947367,22.05263157894737,62.36842105263158,4,9019,6.354564328486892,43.75467919228196,0.43902439024390244,27.658536585365855,57.31707317073171,6,13799,8.782183057870517,91.25512689771445,0.3793103448275862,31.43103448275862,76.63793103448276,29
2025-01-14 18:38:22.540042,14,40837.459958,18.639444444444443,100,24,76,1,3.0,-2.799999999999997,4.400000000000006,-26.299999999999997,-19.099999999999994,-6.299999999999997,0.9000000000000057,-32.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,4.400000000000006,-11.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,1.6000000000000014,-7.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.51680467608378,-24,657,1.0,28.307831660749525,1.0,24.0,84.66666666666667,2,4538,4.539624118195572,53.821939481875255,0.21052631578947367,22.05263157894737,62.36842105263158,4,9019,6.354564328486892,43.75467919228196,0.43902439024390244,27.658536585365855,57.31707317073171,6,13799,8.782183057870517,91.25512689771445,0.3793103448275862,31.43103448275862,76.63793103448276,29
2025-01-14 18:38:22.540042,14,40837.459958,18.639444444444443,102,23,77,1,3.0,-2.799999999999997,4.400000000000006,-26.299999999999997,-19.099999999999994,-6.299999999999997,0.9000000000000057,-32.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,4.400000000000006,-11.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,1.6000000000000014,-7.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.73989107113385,-23,657,1.0,28.307831660749525,1.0,24.0,84.66666666666667,2,4538,4.539624118195572,53.821939481875255,0.21052631578947367,22.05263157894737,62.36842105263158,4,9019,6.354564328486892,43.75467919228196,0.43902439024390244,27.658536585365855,57.31707317073171,6,13799,8.782183057870517,91.25512689771445,0.3793103448275862,31.43103448275862,76.63793103448276,29
2025-01-14 18:38:25.632723,14,40834.367277,18.640277777777776,2,35,65,1,1.0,-0.7999999999999972,4.400000000000006,-24.299999999999997,-19.099999999999994,-4.299999999999997,0.9000000000000057,-30.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,4.400000000000006,-9.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.901315068493151,-35,679,4.309458036856673,62.53380038408181,0.8571428571428571,36.714285714285715,52.857142857142854,-3,4560,3.415650255319866,183.07501877645677,0.4375,37.75,147.0625,0,9041,4.189473008418774,130.38398574916096,0.6428571428571429,41.76190476190476,95.66666666666667,4,13821,3.9781998196675166,114.65631460115459,0.6896551724137931,42.775862068965516,85.70689655172414,0
2025-01-14 18:38:25.632723,14,40834.367277,18.640277777777776,20,43,57,1,1.0,-0.7999999999999972,4.400000000000006,-24.299999999999997,-19.099999999999994,-4.299999999999997,0.9000000000000057,-30.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,4.400000000000006,-9.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,1.6000000000000014,-5.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.903057869355546,-43,679,4.309458036856673,62.53380038408181,0.8571428571428571,36.714285714285715,52.857142857142854,-3,4560,3.415650255319866,183.07501877645677,0.4375,37.75,147.0625,0,9041,4.189473008418774,130.38398574916096,0.6428571428571429,41.76190476190476,95.66666666666667,4,13821,3.9781998196675166,114.65631460115459,0.6896551724137931,42.775862068965516,85.70689655172414,0
2025-01-14 18:38:36.044535,14,40823.955465,18.643333333333334,32,38,62,1,-1.0,1.2000000000000028,4.400000000000006,-22.299999999999997,-19.099999999999994,-2.299999999999997,0.9000000000000057,-28.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,4.400000000000006,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,36.9542530378842,62,699,0.5,10.5,1.0,38.75,16.25,1,4592,6.61341960263975,36.151853641813865,0.7083333333333334,31.458333333333332,43.0,-15,9073,7.616237306378439,32.62525204051411,0.7333333333333333,26.644444444444446,39.955555555555556,-27,13853,10.038384817860605,37.31719766637192,0.7580645161290323,22.403225806451612,49.12903225806452,-32
2025-01-14 18:38:45.533600,14,40814.4664,18.645833333333332,101,24,76,1,3.0,-2.799999999999997,4.400000000000006,-26.299999999999997,-19.099999999999994,-6.299999999999997,0.9000000000000057,-32.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,4.400000000000006,-11.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,1.6000000000000014,-7.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.95803256672822,-24,757,0.816496580927726,24.513601666557825,1.0,24.0,88.75,1,4643,4.439950213092129,53.093859294054354,0.25,22.15,64.3,3,9174,6.301927142889365,43.740265218602964,0.4523809523809524,27.571428571428573,58.357142857142854,5,13954,8.759732001269995,90.5206060992732,0.3898305084745763,31.305084745762713,77.05084745762711,28
2025-01-14 18:38:55.209106,14,40804.790894,18.648611111111112,100,25,75,1,3.0,-2.799999999999997,4.400000000000006,-26.299999999999997,-19.099999999999994,-6.299999999999997,0.9000000000000057,-32.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,4.400000000000006,-11.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,1.6000000000000014,-7.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.198770491803279,-25,896,0.816496580927726,25.709271997990662,1.0,24.333333333333332,84.16666666666667,0,4793,4.305689380222526,51.18517439573767,0.3181818181818182,22.40909090909091,65.27272727272727,2,9200,6.308420344855498,43.66026719426977,0.5,27.357142857142858,58.976190476190474,4,14104,8.686589123533638,89.11686929780817,0.4098360655737705,31.098360655737704,76.98360655737704,27
2025-01-14 18:38:55.209106,14,40804.790894,18.648611111111112,50,25,75,1,3.0,-2.799999999999997,4.400000000000006,-26.299999999999997,-19.099999999999994,-6.299999999999997,0.9000000000000057,-32.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,4.400000000000006,-11.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,1.6000000000000014,-7.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.462821403752606,-25,896,0.816496580927726,25.709271997990662,1.0,24.333333333333332,84.16666666666667,0,4793,4.305689380222526,51.18517439573767,0.3181818181818182,22.40909090909091,65.27272727272727,2,9200,6.308420344855498,43.66026719426977,0.5,27.357142857142858,58.976190476190474,4,14104,8.686589123533638,89.11686929780817,0.4098360655737705,31.098360655737704,76.98360655737704,27
2025-01-14 18:39:16.157548,14,40783.842452,18.654444444444444,29,38,62,1,-1.0,1.2000000000000028,4.400000000000006,-22.299999999999997,-19.099999999999994,-2.299999999999997,0.9000000000000057,-28.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,4.400000000000006,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,37.04841149773071,62,914,0.0,2.1213203435596424,1.0,38.0,30.5,0,4822,6.60504857413378,35.50126758300329,0.72,31.72,42.44,-15,8858,7.71500201157766,32.3011269452378,0.7391304347826086,26.891304347826086,39.71739130434783,-27,14093,10.149143822397086,37.10180290500508,0.7619047619047619,22.650793650793652,48.80952380952381,-32
2025-01-14 18:39:25.052565,14,40774.947435,18.65694444444444,29,38,62,1,-1.0,1.2000000000000028,4.400000000000006,-22.299999999999997,-19.099999999999994,-2.299999999999997,0.9000000000000057,-28.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,4.400000000000006,-7.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.6000000000000014,-3.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,37.134158020750206,62,786,0.0,1.7320508075688772,1.0,38.0,30.0,0,4851,6.587750871007612,34.88371892665469,0.7307692307692307,31.96153846153846,41.92307692307692,-15,8887,7.800827774572879,31.986323395575294,0.7446808510638298,27.127659574468087,39.48936170212766,-27,14122,10.249455560453653,36.88936698867842,0.765625,22.890625,48.5,-32
2025-01-14 18:39:28.646216,14,40771.353784,18.657777777777778,107,22,78,0,3.0,-2.799999999999997,4.400000000000006,-26.299999999999997,-19.099999999999994,-6.299999999999997,0.9000000000000057,-32.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,4.400000000000006,-11.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,1.6000000000000014,-7.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.598317560462675,22,1139,1.5059406173077154,60.655349546197726,0.75,23.625,107.25,4,5204,4.124862755731781,61.63001750746964,0.2916666666666667,22.333333333333332,74.54166666666667,6,9240,6.283304499497364,51.53087705095452,0.4772727272727273,27.09090909090909,64.31818181818181,8,14475,8.346349784962618,90.87103762246122,0.3870967741935484,30.451612903225808,80.79032258064517,24
2025-01-14 18:39:28.646216,14,40771.353784,18.657777777777778,246,21,79,0,3.0,-2.799999999999997,4.400000000000006,-26.299999999999997,-19.099999999999994,-6.299999999999997,0.9000000000000057,-32.5,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,4.400000000000006,-11.600000000000001,8.800000000000004,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,1.6000000000000014,-7.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.839078406858363,21,1139,1.5059406173077154,60.655349546197726,0.75,23.625,107.25,4,5204,4.124862755731781,61.63001750746964,0.2916666666666667,22.333333333333332,74.54166666666667,6,9240,6.283304499497364,51.53087705095452,0.4772727272727273,27.09090909090909,64.31818181818181,8,14475,8.346349784962618,90.87103762246122,0.3870967741935484,30.451612903225808,80.79032258064517,24
