time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-29 18:19:19.868664,334,41980.131336,18.321944444444444,7,67,33,1,-1.0,-0.8999999999999986,5.100000000000001,-20.200000000000003,-14.200000000000003,-7.899999999999999,-1.8999999999999986,-26.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.100000000000001,-11.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,19.933547382759286,33,355,2.8867513459481287,19.857828011475306,0.3333333333333333,63.666666666666664,29.666666666666668,-5,2978,6.22649425995325,27.63697157436389,0.7142857142857143,69.0,28.428571428571427,12,6830,5.6045852354456756,121.40453932745748,0.8214285714285714,65.67857142857143,59.607142857142854,-7,11401,6.003725130879533,103.20131595285913,0.7619047619047619,63.166666666666664,59.30952380952381,-13
2024-11-29 18:19:19.945781,334,41980.054219,18.321944444444444,7,12,88,0,1.0,-2.8999999999999986,5.100000000000001,-22.200000000000003,-14.200000000000003,-9.899999999999999,-1.8999999999999986,-28.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,5.100000000000001,-13.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.3999999999999986,-10.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-4.523295454545462,12,362,,,0.0,12.0,7.0,0,2985,4.579268169663901,58.50582721560151,0.5833333333333334,16.333333333333332,46.25,5,6837,4.117326918327103,53.40527885447103,0.4666666666666667,16.666666666666668,40.13333333333333,6,11408,3.442939245058107,49.15248451371475,0.5,18.21875,51.96875,9
2024-11-29 18:19:19.951123,334,41980.048877,18.321944444444444,7,20,80,0,-3.0,1.1000000000000014,5.100000000000001,-18.200000000000003,-14.200000000000003,-5.899999999999999,-1.8999999999999986,-24.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.100000000000001,-9.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-9.691790938110444,20,369,0.0,24.281337140555777,0.0,20.0,39.75,0,2992,2.3748064936648925,272.1935135588823,0.47058823529411764,18.529411764705884,112.05882352941177,0,6844,2.134722698201682,224.41834700878022,0.5,18.441176470588236,114.73529411764706,0,11415,2.2604631997780946,217.56583373039692,0.42857142857142855,19.122448979591837,120.93877551020408,-1
2024-11-29 18:19:57.771335,334,41942.228665,18.3325,16,19,81,1,1.0,-2.8999999999999986,5.100000000000001,-22.200000000000003,-14.200000000000003,-9.899999999999999,-1.8999999999999986,-28.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,5.100000000000001,-13.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.3999999999999986,-10.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-11.526295840045485,-19,385,4.949747468305833,6.363961030678928,0.5,15.5,11.5,-7,2866,4.44626031280567,56.639888092023305,0.6153846153846154,16.53846153846154,43.92307692307692,-2,6860,4.0202611855450385,51.94596551545975,0.5,16.8125,38.625,-1,11431,3.3914442261953743,48.78188545438613,0.5151515151515151,18.242424242424242,50.878787878787875,2
2024-11-29 18:19:57.870105,334,41942.129895,18.3325,16,62,38,0,-1.0,-0.8999999999999986,5.100000000000001,-20.200000000000003,-14.200000000000003,-7.899999999999999,-1.8999999999999986,-26.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.100000000000001,-11.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,24.94713270372894,-38,401,2.5,17.594980344783945,0.25,63.25,26.25,0,2882,6.26631204670392,26.824296023248348,0.6666666666666666,68.53333333333333,27.6,17,6876,5.5458234407045435,119.49158512738943,0.7931034482758621,65.55172413793103,58.10344827586207,-2,11447,5.934489167845701,102.17900606375649,0.7441860465116279,63.13953488372093,58.30232558139535,-8
2024-11-29 18:19:57.874257,334,41942.125743,18.3325,16,19,81,0,-3.0,1.1000000000000014,5.100000000000001,-18.200000000000003,-14.200000000000003,-5.899999999999999,-1.8999999999999986,-24.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.100000000000001,-9.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-8.695024306548476,19,417,0.4472135954999579,23.558437978779494,0.0,19.8,35.0,1,2898,2.348341091569311,273.04142111968804,0.4117647058823529,18.470588235294116,104.6470588235294,1,6892,2.1052156120239194,221.7224512270944,0.4857142857142857,18.457142857142856,111.91428571428571,1,11463,2.2373453657659303,215.84512210076437,0.42,19.12,118.84,0
2024-11-29 18:22:38.853632,334,41781.146368,18.377222222222223,22,21,79,1,-3.0,1.1000000000000014,5.100000000000001,-18.200000000000003,-14.200000000000003,-5.899999999999999,-1.8999999999999986,-24.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.100000000000001,-9.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-10.701659830201278,-21,22,,,1.0,21.0,22.0,0,2786,1.9944979263017497,299.958577726406,0.5,19.142857142857142,119.07142857142857,-8,6888,2.1177631205875302,219.04524972838698,0.5,18.52777777777778,109.41666666666667,-1,11485,2.23044882496423,214.10561989492064,0.43137254901960786,19.15686274509804,116.94117647058823,-2
2024-11-29 18:23:50.259161,334,41709.740839,18.397222222222222,26,18,82,1,1.0,-2.8999999999999986,5.100000000000001,-22.200000000000003,-14.200000000000003,-9.899999999999999,-1.8999999999999986,-28.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,5.100000000000001,-13.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.3999999999999986,-10.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-10.54379804498434,-18,48,,,1.0,18.0,26.0,0,2629,4.46352740812431,56.488029138016806,0.6923076923076923,16.615384615384617,44.30769230769231,-8,6294,3.9032414885127285,50.38958517508998,0.5294117647058824,16.88235294117647,37.88235294117647,0,11287,3.3459974484047628,48.62146965927661,0.4838709677419355,17.93548387096774,47.774193548387096,1
2024-11-29 18:23:50.338829,334,41709.661171,18.397222222222222,26,3,97,0,3.0,-4.899999999999999,5.100000000000001,-24.200000000000003,-14.200000000000003,-11.899999999999999,-1.8999999999999986,-30.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,5.100000000000001,-15.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,2.3999999999999986,-12.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-1.187421383647802,3,74,,,0.0,3.0,26.0,0,2655,,,0.0,3.0,26.0,0,6320,0.0,27.878306978724513,0.4,3.0,31.2,0,11313,0.0,31.916557876228865,0.3333333333333333,3.0,39.333333333333336,0
2024-11-29 18:23:50.343173,334,41709.656827,18.397222222222222,26,62,38,0,-1.0,-0.8999999999999986,5.100000000000001,-20.200000000000003,-14.200000000000003,-7.899999999999999,-1.8999999999999986,-26.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.100000000000001,-11.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,24.986055582642607,-38,100,,,0.0,62.0,26.0,0,2681,5.906852722974316,27.051130038570225,0.5454545454545454,67.0909090909091,27.181818181818183,4,6346,5.536462918906046,122.9412803112055,0.7407407407407407,65.96296296296296,62.407407407407405,-1,11339,5.867592942123788,101.10123816951024,0.7272727272727273,63.11363636363637,57.56818181818182,-8
2024-11-29 18:23:50.347528,334,41709.652472,18.397222222222222,26,19,81,0,-3.0,1.1000000000000014,5.100000000000001,-18.200000000000003,-14.200000000000003,-5.899999999999999,-1.8999999999999986,-24.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.100000000000001,-9.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-8.712901069518722,19,126,1.4142135623730951,2.8284271247461903,0.5,20.0,24.0,2,2707,0.937614461876991,299.8357792283878,0.5,19.571428571428573,119.42857142857143,1,6372,2.1191404631408957,205.14776392156165,0.45714285714285713,18.457142857142856,95.57142857142857,1,11365,2.2085805519153343,212.37093321121307,0.4230769230769231,19.153846153846153,115.1923076923077,0
2024-11-29 18:24:03.687431,334,41696.312569,18.40083333333333,16,69,31,1,-1.0,-0.8999999999999986,5.100000000000001,-20.200000000000003,-14.200000000000003,-7.899999999999999,-1.8999999999999986,-26.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.100000000000001,-11.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,18.049564962361913,31,169,4.924428900898052,6.2915286960589585,0.75,68.25,17.25,-6,2750,5.50773681607653,24.374369532562067,0.6428571428571429,67.78571428571429,24.428571428571427,-2,6415,5.474706731241724,117.33171367743145,0.7666666666666667,66.4,57.6,-7,11408,5.98456231682479,98.33276208826585,0.7446808510638298,63.57446808510638,54.808510638297875,-14
2024-11-29 18:24:03.687431,334,41696.312569,18.40083333333333,11,74,26,1,-1.0,-0.8999999999999986,5.100000000000001,-20.200000000000003,-14.200000000000003,-7.899999999999999,-1.8999999999999986,-26.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.100000000000001,-11.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,13.07784196612161,26,169,4.924428900898052,6.2915286960589585,0.75,68.25,17.25,-6,2750,5.50773681607653,24.374369532562067,0.6428571428571429,67.78571428571429,24.428571428571427,-2,6415,5.474706731241724,117.33171367743145,0.7666666666666667,66.4,57.6,-7,11408,5.98456231682479,98.33276208826585,0.7446808510638298,63.57446808510638,54.808510638297875,-14
2024-11-29 18:24:03.687431,334,41696.312569,18.40083333333333,16,68,32,1,-1.0,-0.8999999999999986,5.100000000000001,-20.200000000000003,-14.200000000000003,-7.899999999999999,-1.8999999999999986,-26.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.100000000000001,-11.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,19.091942756322297,32,169,4.924428900898052,6.2915286960589585,0.75,68.25,17.25,-6,2750,5.50773681607653,24.374369532562067,0.6428571428571429,67.78571428571429,24.428571428571427,-2,6415,5.474706731241724,117.33171367743145,0.7666666666666667,66.4,57.6,-7,11408,5.98456231682479,98.33276208826585,0.7446808510638298,63.57446808510638,54.808510638297875,-14
2024-11-29 18:24:03.813156,334,41696.186844,18.40083333333333,16,19,81,0,-3.0,1.1000000000000014,5.100000000000001,-18.200000000000003,-14.200000000000003,-5.899999999999999,-1.8999999999999986,-24.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.100000000000001,-9.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-8.723730758198684,19,185,1.1547005383792515,5.033222956847167,0.3333333333333333,19.666666666666668,21.333333333333332,2,2766,0.9154754164341269,290.1605138703814,0.4666666666666667,19.533333333333335,112.53333333333333,1,6431,2.0906063523855756,202.63029709692304,0.4444444444444444,18.47222222222222,93.36111111111111,1,11424,2.1873431936334082,210.75986824098635,0.41509433962264153,19.150943396226417,113.32075471698113,0
2024-11-29 18:24:03.829608,334,41696.170392,18.40083333333333,16,11,89,0,1.0,-2.8999999999999986,5.100000000000001,-22.200000000000003,-14.200000000000003,-9.899999999999999,-1.8999999999999986,-28.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,5.100000000000001,-13.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.3999999999999986,-10.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-3.569879174198462,11,201,4.949747468305833,7.0710678118654755,0.5,14.5,21.0,7,2782,4.543441112511214,54.79672726250464,0.6428571428571429,16.214285714285715,42.285714285714285,-1,6447,4.032547322536554,49.15641302186797,0.5,16.555555555555557,36.666666666666664,7,11440,3.512506457346837,48.15950271351339,0.46875,17.71875,46.78125,8
2024-11-29 18:24:03.833980,334,41696.16602,18.40083333333333,16,3,97,0,3.0,-4.899999999999999,5.100000000000001,-24.200000000000003,-14.200000000000003,-11.899999999999999,-1.8999999999999986,-30.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,5.100000000000001,-15.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,2.3999999999999986,-12.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-1.227568270481143,3,217,0.0,7.0710678118654755,0.0,3.0,21.0,0,2798,0.0,7.0710678118654755,0.0,3.0,21.0,0,6463,0.0,25.695654626155502,0.3333333333333333,3.0,28.666666666666668,0,11456,0.0,30.441200151548998,0.2857142857142857,3.0,36.0,0
2024-11-29 18:24:11.326177,334,41688.673823,18.403055555555554,16,3,97,0,3.0,-4.899999999999999,5.100000000000001,-24.200000000000003,-14.200000000000003,-11.899999999999999,-1.8999999999999986,-30.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,5.100000000000001,-15.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,2.3999999999999986,-12.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-1.2536520584329338,3,233,0.0,5.773502691896257,0.0,3.0,19.333333333333332,0,2814,0.0,5.773502691896257,0.0,3.0,19.333333333333332,0,6479,0.0,23.94040219258768,0.2857142857142857,3.0,26.857142857142858,0,11472,0.0,29.05659502222713,0.25,3.0,33.5,0
2024-11-29 18:24:12.248016,334,41687.751984,18.403333333333332,16,10,90,0,1.0,-2.8999999999999986,5.100000000000001,-22.200000000000003,-14.200000000000003,-9.899999999999999,-1.8999999999999986,-28.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,5.100000000000001,-13.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.3999999999999986,-10.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-2.5753215817055803,10,249,4.358898943540674,5.773502691896257,0.3333333333333333,13.0,19.333333333333332,8,2830,4.662923668993215,53.23783116043203,0.6,15.8,40.53333333333333,0,6495,4.197604440741847,48.00615213985447,0.47368421052631576,16.210526315789473,35.578947368421055,8,11488,3.7091206178251683,47.70293571424694,0.45454545454545453,17.484848484848484,45.84848484848485,9
2024-11-29 18:24:14.272220,334,41685.72778,18.403888888888886,16,19,81,0,-3.0,1.1000000000000014,5.100000000000001,-18.200000000000003,-14.200000000000003,-5.899999999999999,-1.8999999999999986,-24.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.100000000000001,-9.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-8.73040857334226,19,265,1.0,4.898979485566356,0.25,19.5,20.0,2,2846,0.8944271909999159,281.3586086592459,0.4375,19.5,106.5,1,6511,2.06319091621613,200.200545099803,0.43243243243243246,18.486486486486488,91.27027027027027,1,11504,2.1667069823696363,209.18176087927995,0.4074074074074074,19.14814814814815,111.51851851851852,0
2024-11-29 18:26:16.064475,334,41563.935525,18.43777777777778,52,26,74,1,-3.0,1.1000000000000014,5.100000000000001,-18.200000000000003,-14.200000000000003,-5.899999999999999,-1.8999999999999986,-24.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.100000000000001,-9.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-15.737096619745284,-26,55,3.5355339059327378,34.64823227814083,1.0,23.5,27.5,5,2665,1.8190171877724972,271.51083284639157,0.47058823529411764,19.941176470588236,89.58823529411765,-1,6546,2.392645202878256,197.7618220602257,0.4473684210526316,18.710526315789473,89.78947368421052,-3,11559,2.3270710647205726,205.99805745522136,0.42857142857142855,19.303571428571427,108.51785714285714,-2
2024-11-29 18:26:16.064475,334,41563.935525,18.43777777777778,3,21,79,1,-3.0,1.1000000000000014,5.100000000000001,-18.200000000000003,-14.200000000000003,-5.899999999999999,-1.8999999999999986,-24.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.100000000000001,-9.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-10.776375155995009,-21,55,3.5355339059327378,34.64823227814083,1.0,23.5,27.5,5,2665,1.8190171877724972,271.51083284639157,0.47058823529411764,19.941176470588236,89.58823529411765,-1,6546,2.392645202878256,197.7618220602257,0.4473684210526316,18.710526315789473,89.78947368421052,-3,11559,2.3270710647205726,205.99805745522136,0.42857142857142855,19.303571428571427,108.51785714285714,-2
2024-11-29 18:27:54.810907,334,41465.189093,18.465,159,20,80,0,-3.0,1.1000000000000014,5.100000000000001,-18.200000000000003,-14.200000000000003,-5.899999999999999,-1.8999999999999986,-24.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.100000000000001,-9.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-9.777927127838325,20,214,3.2145502536643185,79.77677189090402,0.6666666666666666,22.333333333333332,71.33333333333333,6,2548,1.764760347743376,263.9117994870573,0.4444444444444444,19.944444444444443,93.44444444444444,0,6405,2.3699650088239554,195.45679221974177,0.4358974358974359,18.743589743589745,91.56410256410257,-2,11718,2.3080441220160703,204.2599761201678,0.42105263157894735,19.31578947368421,109.40350877192982,-1
2024-11-29 18:28:51.270732,334,41408.729268,18.480833333333333,183,19,81,0,-3.0,1.1000000000000014,5.100000000000001,-18.200000000000003,-14.200000000000003,-5.899999999999999,-1.8999999999999986,-24.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.100000000000001,-9.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-8.8531346749226,19,342,0.7071067811865476,16.97056274847714,0.0,19.5,171.0,1,2652,1.7286711930171255,257.2977659267122,0.42105263157894735,19.894736842105264,98.15789473684211,1,6588,2.339734808553947,193.47557322798517,0.425,18.75,93.85,-1,11901,2.288084286814904,202.69079276391506,0.41379310344827586,19.310344827586206,110.67241379310344,0
2024-11-29 18:31:17.080125,334,41262.919875,18.52138888888889,10,10,90,1,1.0,-2.8999999999999986,5.100000000000001,-22.200000000000003,-14.200000000000003,-9.899999999999999,-1.8999999999999986,-28.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,5.100000000000001,-13.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.3999999999999986,-10.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-2.579253745586411,-10,10,,,1.0,10.0,10.0,0,2270,4.08248290463863,6.5243135015621885,0.5,13.333333333333334,15.166666666666666,2,6598,4.315211771347839,47.07452098870247,0.5,15.9,34.3,8,11911,3.871487252624897,47.375213703373255,0.47058823529411764,17.264705882352942,44.794117647058826,9
2024-11-29 18:31:48.173776,334,41231.826224,18.529999999999998,26,25,75,1,-3.0,1.1000000000000014,5.100000000000001,-18.200000000000003,-14.200000000000003,-5.899999999999999,-1.8999999999999986,-24.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.100000000000001,-9.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-14.932207525989556,-25,36,,,1.0,25.0,26.0,0,2276,2.065591117977289,278.4584873309964,0.375,20.5,114.9375,-5,6594,2.5080358654610633,191.33546711367904,0.43902439024390244,18.902439024390244,92.1951219512195,-7,11937,2.3861572343761,201.23800790855032,0.423728813559322,19.406779661016948,109.23728813559322,-6
2024-11-29 18:33:35.974602,334,41124.025398,18.559722222222224,1,62,38,0,-1.0,-0.8999999999999986,5.100000000000001,-20.200000000000003,-14.200000000000003,-7.899999999999999,-1.8999999999999986,-26.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.100000000000001,-11.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,25.121932063616725,-38,27,,,0.0,62.0,1.0,0,1016,4.387482193696061,14.107720502539657,0.4444444444444444,65.33333333333333,19.444444444444443,0,6595,5.506662631152678,127.77802367126098,0.68,67.36,57.16,2,11938,5.924914339387365,97.59058121844132,0.7291666666666666,63.541666666666664,53.6875,-8
2024-11-29 18:37:41.073568,334,40878.926432,18.628055555555555,1000,25,75,1,-3.0,1.1000000000000014,5.100000000000001,-18.200000000000003,-14.200000000000003,-5.899999999999999,-1.8999999999999986,-24.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.100000000000001,-9.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-14.951180178859405,-25,1901,7.720823214600313,321.7516122725728,1.0,32.5,190.1,-15,2578,8.33940954948172,247.48452120343632,0.7222222222222222,27.38888888888889,132.33333333333334,-21,8084,6.843488389215936,222.95900831263825,0.5714285714285714,21.714285714285715,107.77551020408163,-23,13804,5.8936097296396275,222.77245553409048,0.5147058823529411,21.33823529411765,122.51470588235294,-18
2024-11-29 18:37:41.073568,334,40878.926432,18.628055555555555,48,26,74,1,-3.0,1.1000000000000014,5.100000000000001,-18.200000000000003,-14.200000000000003,-5.899999999999999,-1.8999999999999986,-24.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.100000000000001,-9.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-16.719364948877356,-26,1901,7.720823214600313,321.7516122725728,1.0,32.5,190.1,-15,2578,8.33940954948172,247.48452120343632,0.7222222222222222,27.38888888888889,132.33333333333334,-21,8084,6.843488389215936,222.95900831263825,0.5714285714285714,21.714285714285715,107.77551020408163,-23,13804,5.8936097296396275,222.77245553409048,0.5147058823529411,21.33823529411765,122.51470588235294,-18
2024-11-29 18:37:41.073568,334,40878.926432,18.628055555555555,28,24,76,1,-3.0,1.1000000000000014,5.100000000000001,-18.200000000000003,-14.200000000000003,-5.899999999999999,-1.8999999999999986,-24.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.100000000000001,-9.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-14.760700489312388,-24,1901,7.720823214600313,321.7516122725728,1.0,32.5,190.1,-15,2578,8.33940954948172,247.48452120343632,0.7222222222222222,27.38888888888889,132.33333333333334,-21,8084,6.843488389215936,222.95900831263825,0.5714285714285714,21.714285714285715,107.77551020408163,-23,13804,5.8936097296396275,222.77245553409048,0.5147058823529411,21.33823529411765,122.51470588235294,-18
