time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-21 18:25:56.493055,52,41583.506945,18.432222222222222,59,29,71,0,3.0,-0.5,3.1000000000000014,-7.600000000000001,-4.0,-8.600000000000001,-5.0,-16.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,2.1000000000000014,-10.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,45.36150845253576,-71,59,,,0.0,29.0,59.0,0,145,0.5773502691896258,30.265491900843113,0.6666666666666666,28.666666666666668,25.0,-1,1501,5.506561742341788,137.85241705856623,0.8,21.1,65.8,-11,6737,3.8893307829746164,130.83619471875835,0.8787878787878788,21.424242424242426,101.78787878787878,-11
2025-02-21 18:25:57.696302,52,41582.303698,18.4325,21,30,70,1,3.0,-0.5,3.1000000000000014,-7.600000000000001,-4.0,-8.600000000000001,-5.0,-16.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,2.1000000000000014,-10.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,44.751530166132326,70,80,0.7071067811865476,26.870057685088806,0.5,29.5,40.0,-1,166,0.816496580927726,24.79247197571607,0.75,29.0,24.0,-2,1522,5.87289614167568,131.47402093880822,0.8181818181818182,21.90909090909091,61.72727272727273,-12,6758,4.102627304805914,129.5814047749835,0.8823529411764706,21.676470588235293,99.41176470588235,-12
2025-02-21 18:26:39.331481,52,41540.668519,18.444166666666668,20,36,64,1,3.0,-0.5,3.1000000000000014,-7.600000000000001,-4.0,-8.600000000000001,-5.0,-16.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,2.1000000000000014,-10.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,38.88890513082883,64,100,3.7859388972001824,22.233608194203057,0.6666666666666666,31.666666666666668,33.333333333333336,-7,126,3.2093613071762426,21.545301111843386,0.8,30.4,23.2,-8,1542,6.921092049056647,125.93297279252815,0.8333333333333334,23.083333333333332,58.25,-18,6778,4.711509240968449,128.36532032517533,0.8857142857142857,22.085714285714285,97.14285714285714,-18
2025-02-21 18:28:00.585856,52,41459.414144,18.466666666666665,50,34,66,1,3.0,-0.5,3.1000000000000014,-7.600000000000001,-4.0,-8.600000000000001,-5.0,-16.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,2.1000000000000014,-10.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,41.00293212138982,66,120,1.1547005383792515,15.033296378372908,1.0,35.0,30.0,2,226,3.3380918415851206,19.25023190954926,0.875,32.0,27.0,-6,1622,7.799267364860076,112.2767414323495,0.8666666666666667,25.4,53.266666666666666,-16,6678,5.68250791106508,124.3399415016413,0.8947368421052632,23.07894736842105,92.10526315789474,-16
2025-02-21 18:28:00.585856,52,41459.414144,18.466666666666665,33,36,64,1,3.0,-0.5,3.1000000000000014,-7.600000000000001,-4.0,-8.600000000000001,-5.0,-16.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,2.1000000000000014,-10.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,39.3057155516172,64,120,1.1547005383792515,15.033296378372908,1.0,35.0,30.0,2,226,3.3380918415851206,19.25023190954926,0.875,32.0,27.0,-6,1622,7.799267364860076,112.2767414323495,0.8666666666666667,25.4,53.266666666666666,-16,6678,5.68250791106508,124.3399415016413,0.8947368421052632,23.07894736842105,92.10526315789474,-16
2025-02-21 18:28:00.585856,52,41459.414144,18.466666666666665,17,34,66,1,3.0,-0.5,3.1000000000000014,-7.600000000000001,-4.0,-8.600000000000001,-5.0,-16.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,2.1000000000000014,-10.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,41.49821905609973,66,120,1.1547005383792515,15.033296378372908,1.0,35.0,30.0,2,226,3.3380918415851206,19.25023190954926,0.875,32.0,27.0,-6,1622,7.799267364860076,112.2767414323495,0.8666666666666667,25.4,53.266666666666666,-16,6678,5.68250791106508,124.3399415016413,0.8947368421052632,23.07894736842105,92.10526315789474,-16
2025-02-21 18:29:36.241044,52,41363.758956,18.493333333333336,50,23,77,0,3.0,-0.5,3.1000000000000014,-7.600000000000001,-4.0,-8.600000000000001,-5.0,-16.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,2.1000000000000014,-10.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,52.603184049992564,-77,180,6.723094525588644,14.124446891825535,0.6,29.8,36.0,12,306,4.976611966656298,18.452341013781663,0.7,30.1,29.6,6,1697,7.360966208957338,105.17709155626665,0.7647058823529411,25.058823529411764,51.705882352941174,-4,6758,5.537517725849965,121.67569337782447,0.85,23.05,89.5,-4
2025-02-21 18:29:36.241044,52,41363.758956,18.493333333333336,30,22,78,0,3.0,-0.5,3.1000000000000014,-7.600000000000001,-4.0,-8.600000000000001,-5.0,-16.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,2.1000000000000014,-10.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,53.99745165642332,-78,180,6.723094525588644,14.124446891825535,0.6,29.8,36.0,12,306,4.976611966656298,18.452341013781663,0.7,30.1,29.6,6,1697,7.360966208957338,105.17709155626665,0.7647058823529411,25.058823529411764,51.705882352941174,-4,6758,5.537517725849965,121.67569337782447,0.85,23.05,89.5,-4
2025-02-21 18:29:36.641249,52,41363.358751,18.493333333333336,31,3,97,1,3.5,-1.0,3.1000000000000014,-8.100000000000001,-4.0,-9.100000000000001,-5.0,-16.8,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-4.100000000000001,3.1000000000000014,-11.8,10.8,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,2.1000000000000014,-10.899999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,5.1979648473635525,-3,211,,,1.0,3.0,31.0,0,337,,,1.0,3.0,31.0,0,1728,0.0,0.0,1.0,3.0,31.0,0,6789,0.0,0.0,1.0,3.0,31.0,0
2025-02-21 18:30:14.105772,52,41325.894228,18.503888888888888,33,74,26,1,1.0,1.5,3.1000000000000014,-5.600000000000001,-4.0,-6.600000000000001,-5.0,-14.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-1.6000000000000014,3.1000000000000014,-9.3,10.8,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.1000000000000014,-8.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-61.36052732136034,-74,144,,,1.0,74.0,33.0,0,370,2.6457513110645907,16.196707484341786,0.3333333333333333,77.0,14.333333333333334,4,1760,5.200961449578338,16.447390877177654,0.875,73.625,24.375,-3,6822,7.427602206479261,50.765190356388324,0.9473684210526315,66.57894736842105,32.76315789473684,-15
2025-02-21 18:34:27.905660,52,41072.09434,18.574166666666667,1,3,97,1,3.5,-1.0,3.1000000000000014,-8.100000000000001,-4.0,-9.100000000000001,-5.0,-16.8,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-4.100000000000001,3.1000000000000014,-11.8,10.8,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,2.1000000000000014,-10.899999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,5.24813200498132,-3,1,,,1.0,3.0,1.0,0,345,0.0,21.213203435596427,1.0,3.0,16.0,0,1537,0.0,17.320508075688775,1.0,3.0,21.0,0,6801,0.0,17.320508075688775,1.0,3.0,21.0,0
2025-02-21 18:34:33.998343,52,41066.001657,18.575833333333332,7,33,67,1,3.0,-0.5,3.1000000000000014,-7.600000000000001,-4.0,-8.600000000000001,-5.0,-16.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,2.1000000000000014,-10.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,43.241379310344826,67,30,0.7071067811865476,10.606601717798213,1.0,32.5,14.5,1,374,4.976611966656298,16.947303948153852,0.7,30.9,30.9,-3,1566,7.327749069990629,99.8846996109728,0.7894736842105263,25.842105263157894,47.78947368421053,-14,6830,5.773150638315522,119.77833039434033,0.8571428571428571,23.5,85.92857142857143,-14
2025-02-21 18:34:33.998343,52,41066.001657,18.575833333333332,22,32,68,1,3.0,-0.5,3.1000000000000014,-7.600000000000001,-4.0,-8.600000000000001,-5.0,-16.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,2.1000000000000014,-10.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,44.28700633102201,68,30,0.7071067811865476,10.606601717798213,1.0,32.5,14.5,1,374,4.976611966656298,16.947303948153852,0.7,30.9,30.9,-3,1566,7.327749069990629,99.8846996109728,0.7894736842105263,25.842105263157894,47.78947368421053,-14,6830,5.773150638315522,119.77833039434033,0.8571428571428571,23.5,85.92857142857143,-14
2025-02-21 18:43:16.298699,52,40543.701301,18.72111111111111,25,75,25,1,1.0,1.5,3.1000000000000014,-5.600000000000001,-4.0,-6.600000000000001,-5.0,-14.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-1.6000000000000014,3.1000000000000014,-9.3,10.8,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.1000000000000014,-8.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-62.55457594633445,-75,25,,,1.0,75.0,25.0,0,199,0.7071067811865476,5.656854249492381,1.0,74.5,29.0,-1,814,4.323999271157396,15.888579851483572,0.8333333333333334,75.83333333333333,20.916666666666668,-6,6723,7.439848879604434,50.52503850922297,0.9473684210526315,67.0,33.36842105263158,-23
2025-02-21 18:44:11.303046,52,40488.696954,18.73638888888889,1,3,97,1,3.5,-1.0,3.1000000000000014,-8.100000000000001,-4.0,-9.100000000000001,-5.0,-16.8,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-4.100000000000001,3.1000000000000014,-11.8,10.8,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,2.1000000000000014,-10.899999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,5.249766427904079,-3,26,,,1.0,3.0,1.0,0,200,0.0,17.320508075688775,1.0,3.0,11.0,0,757,0.0,17.320508075688775,1.0,3.0,11.0,0,6179,0.0,17.320508075688775,1.0,3.0,16.0,0
2025-02-21 18:47:39.292856,52,40280.707144,18.79416666666667,1,4,96,1,3.5,-1.0,3.1000000000000014,-8.100000000000001,-4.0,-9.100000000000001,-5.0,-16.8,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-4.100000000000001,3.1000000000000014,-11.8,10.8,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,2.1000000000000014,-10.899999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,4.251401869158878,-4,1,,,1.0,4.0,1.0,0,57,0.5773502691896258,0.0,1.0,3.3333333333333335,1.0,-1,727,0.5,15.0,1.0,3.25,8.5,-1,4712,0.4472135954999579,16.431676725154983,1.0,3.2,13.0,-1
2025-02-21 18:48:09.906754,52,40250.093246,18.802500000000002,78,52,48,0,1.0,1.5,3.1000000000000014,-5.600000000000001,-4.0,-6.600000000000001,-5.0,-14.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-1.6000000000000014,3.1000000000000014,-9.3,10.8,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.1000000000000014,-8.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-39.70480307396734,52,130,10.392304845413264,38.97435053981015,0.0,58.0,43.0,0,186,12.010412149464313,33.070631482732026,0.25,62.25,38.5,23,856,10.296733815765428,23.4137682882219,0.5833333333333334,72.75,24.25,21,4841,7.888630286993936,49.43399146533812,0.8780487804878049,66.34146341463415,34.073170731707314,0
2025-02-21 18:48:09.906754,52,40250.093246,18.802500000000002,1,70,30,0,1.0,1.5,3.1000000000000014,-5.600000000000001,-4.0,-6.600000000000001,-5.0,-14.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-1.6000000000000014,3.1000000000000014,-9.3,10.8,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.1000000000000014,-8.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-58.004548974061166,70,130,10.392304845413264,38.97435053981015,0.0,58.0,43.0,0,186,12.010412149464313,33.070631482732026,0.25,62.25,38.5,23,856,10.296733815765428,23.4137682882219,0.5833333333333334,72.75,24.25,21,4841,7.888630286993936,49.43399146533812,0.8780487804878049,66.34146341463415,34.073170731707314,0
2025-02-21 18:48:09.906754,52,40250.093246,18.802500000000002,50,52,48,0,1.0,1.5,3.1000000000000014,-5.600000000000001,-4.0,-6.600000000000001,-5.0,-14.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-1.6000000000000014,3.1000000000000014,-9.3,10.8,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.1000000000000014,-8.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-40.010163585325714,52,130,10.392304845413264,38.97435053981015,0.0,58.0,43.0,0,186,12.010412149464313,33.070631482732026,0.25,62.25,38.5,23,856,10.296733815765428,23.4137682882219,0.5833333333333334,72.75,24.25,21,4841,7.888630286993936,49.43399146533812,0.8780487804878049,66.34146341463415,34.073170731707314,0
2025-02-21 18:48:22.213390,52,40237.78661,18.80611111111111,15,69,31,1,1.0,1.5,3.1000000000000014,-5.600000000000001,-4.0,-6.600000000000001,-5.0,-14.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-1.6000000000000014,3.1000000000000014,-9.3,10.8,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.1000000000000014,-8.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-57.2047466199786,-69,145,10.111874208078342,34.76588366008646,0.25,60.75,36.0,-17,201,10.830512453249845,30.50737615725089,0.4,63.6,33.8,6,871,9.913083817320963,22.56330126782347,0.6153846153846154,72.46153846153847,23.53846153846154,4,4856,7.80262471101567,48.916031778186046,0.8809523809523809,66.4047619047619,33.61904761904762,-17
2025-02-21 18:49:46.833637,52,40153.166363,18.829444444444444,1,3,97,1,3.5,-1.0,3.1000000000000014,-8.100000000000001,-4.0,-9.100000000000001,-5.0,-16.8,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-4.100000000000001,3.1000000000000014,-11.8,10.8,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,2.1000000000000014,-10.899999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,5.252726706138985,-3,145,,,1.0,3.0,1.0,0,172,0.5773502691896258,0.0,1.0,3.3333333333333335,1.0,0,872,0.4472135954999579,13.416407864998739,1.0,3.2,7.0,0,4857,0.408248290463863,15.491933384829668,1.0,3.1666666666666665,11.0,0
2025-02-21 18:50:16.770885,52,40123.229115,18.837777777777777,15,33,67,1,3.0,-0.5,3.1000000000000014,-7.600000000000001,-4.0,-8.600000000000001,-5.0,-16.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,2.1000000000000014,-10.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,43.43436176648518,67,31,,,1.0,33.0,15.0,0,187,,,1.0,33.0,15.0,0,887,6.1862129586064825,18.14305182901514,0.7142857142857143,29.5,24.357142857142858,-19,4872,6.0885620827330085,94.68082606066243,0.8285714285714286,24.6,63.2,-17
2025-02-21 18:53:21.814176,52,39938.185824,18.889166666666664,66,74,26,1,1.0,1.5,3.1000000000000014,-5.600000000000001,-4.0,-6.600000000000001,-5.0,-14.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-1.6000000000000014,3.1000000000000014,-9.3,10.8,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.1000000000000014,-8.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-62.28833041106565,-74,66,,,1.0,74.0,66.0,0,253,10.576703960434301,30.28806145441908,0.5,65.33333333333333,39.166666666666664,1,953,9.53305412127304,24.46886337215676,0.6428571428571429,72.57142857142857,26.571428571428573,-1,4904,7.546256888773327,49.06519874843061,0.8809523809523809,66.92857142857143,34.857142857142854,-13
2025-02-21 18:54:23.810081,52,39876.189919,18.906388888888888,1,5,95,1,3.5,-1.0,3.1000000000000014,-8.100000000000001,-4.0,-9.100000000000001,-5.0,-16.8,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-4.100000000000001,3.1000000000000014,-11.8,10.8,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,2.1000000000000014,-10.899999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,3.254364089775562,-5,67,,,1.0,5.0,1.0,0,254,0.9574271077563381,0.0,1.0,3.75,1.0,-2,954,0.8366600265340756,12.24744871391589,1.0,3.5,6.0,-2,4905,0.7867957924694432,14.638501094227996,1.0,3.4285714285714284,9.571428571428571,-2
2025-02-21 18:54:38.658112,52,39861.341888,18.910555555555554,11,75,25,1,1.0,1.5,3.1000000000000014,-5.600000000000001,-4.0,-6.600000000000001,-5.0,-14.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-1.6000000000000014,3.1000000000000014,-9.3,10.8,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.1000000000000014,-8.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-63.691372549019604,-75,132,0.5773502691896257,28.919428302325294,1.0,74.66666666666667,43.666666666666664,-1,319,9.996427933445599,28.228658183788028,0.625,67.75,37.5,0,1019,8.913472948295743,24.179105993949957,0.6875,72.875,27.3125,-2,4970,7.562390250457287,48.13697751885927,0.8863636363636364,67.29545454545455,34.75,-14
2025-02-21 18:54:38.658112,52,39861.341888,18.910555555555554,54,75,25,1,1.0,1.5,3.1000000000000014,-5.600000000000001,-4.0,-6.600000000000001,-5.0,-14.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-1.6000000000000014,3.1000000000000014,-9.3,10.8,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.1000000000000014,-8.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-63.76013347727942,-75,132,0.5773502691896257,28.919428302325294,1.0,74.66666666666667,43.666666666666664,-1,319,9.996427933445599,28.228658183788028,0.625,67.75,37.5,0,1019,8.913472948295743,24.179105993949957,0.6875,72.875,27.3125,-2,4970,7.562390250457287,48.13697751885927,0.8863636363636364,67.29545454545455,34.75,-14
2025-02-21 18:56:21.029815,52,39758.970185,18.939166666666665,1,4,96,1,3.5,-1.0,3.1000000000000014,-8.100000000000001,-4.0,-9.100000000000001,-5.0,-16.8,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-4.100000000000001,3.1000000000000014,-11.8,10.8,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,2.1000000000000014,-10.899999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,4.255378858746493,-4,67,0.7071067811865476,0.0,1.0,4.5,1.0,1,320,0.8366600265340756,0.0,1.0,3.8,1.0,-1,815,0.7867957924694432,11.338934190276818,1.0,3.5714285714285716,5.285714285714286,-1,4957,0.7559289460184544,13.887301496588272,1.0,3.5,8.5,-1
2025-02-21 18:57:01.361822,52,39718.638178,18.950277777777778,200,34,66,1,3.0,-0.5,3.1000000000000014,-7.600000000000001,-4.0,-8.600000000000001,-5.0,-16.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,2.1000000000000014,-10.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,42.53312111565863,66,532,1.7511900715418263,86.03197080155725,1.0,33.666666666666664,88.5,1,851,1.618347187425374,83.30466173430312,1.0,33.57142857142857,78.0,0,1346,5.552382134581611,55.51993477927309,0.8,30.75,43.6,-19,5488,6.39666379390911,93.75674676577982,0.875,26.175,68.075,-10
2025-02-21 18:57:01.361822,52,39718.638178,18.950277777777778,22,33,67,1,3.0,-0.5,3.1000000000000014,-7.600000000000001,-4.0,-8.600000000000001,-5.0,-16.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,2.1000000000000014,-10.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,44.86290448647803,67,532,1.7511900715418263,86.03197080155725,1.0,33.666666666666664,88.5,1,851,1.618347187425374,83.30466173430312,1.0,33.57142857142857,78.0,0,1346,5.552382134581611,55.51993477927309,0.8,30.75,43.6,-19,5488,6.39666379390911,93.75674676577982,0.875,26.175,68.075,-10
2025-02-21 18:57:01.361822,52,39718.638178,18.950277777777778,4,33,67,1,3.0,-0.5,3.1000000000000014,-7.600000000000001,-4.0,-8.600000000000001,-5.0,-16.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,2.1000000000000014,-10.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,45.017725490196085,67,532,1.7511900715418263,86.03197080155725,1.0,33.666666666666664,88.5,1,851,1.618347187425374,83.30466173430312,1.0,33.57142857142857,78.0,0,1346,5.552382134581611,55.51993477927309,0.8,30.75,43.6,-19,5488,6.39666379390911,93.75674676577982,0.875,26.175,68.075,-10
2025-02-21 18:57:01.361822,52,39718.638178,18.950277777777778,24,32,68,1,3.0,-0.5,3.1000000000000014,-7.600000000000001,-4.0,-8.600000000000001,-5.0,-16.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,2.1000000000000014,-10.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,46.04598964055879,68,532,1.7511900715418263,86.03197080155725,1.0,33.666666666666664,88.5,1,851,1.618347187425374,83.30466173430312,1.0,33.57142857142857,78.0,0,1346,5.552382134581611,55.51993477927309,0.8,30.75,43.6,-19,5488,6.39666379390911,93.75674676577982,0.875,26.175,68.075,-10
2025-02-21 18:57:01.361822,52,39718.638178,18.950277777777778,182,37,63,1,3.0,-0.5,3.1000000000000014,-7.600000000000001,-4.0,-8.600000000000001,-5.0,-16.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,2.1000000000000014,-10.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,41.220103986135186,63,532,1.7511900715418263,86.03197080155725,1.0,33.666666666666664,88.5,1,851,1.618347187425374,83.30466173430312,1.0,33.57142857142857,78.0,0,1346,5.552382134581611,55.51993477927309,0.8,30.75,43.6,-19,5488,6.39666379390911,93.75674676577982,0.875,26.175,68.075,-10
2025-02-21 18:57:01.361822,52,39718.638178,18.950277777777778,99,33,67,1,3.0,-0.5,3.1000000000000014,-7.600000000000001,-4.0,-8.600000000000001,-5.0,-16.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,2.1000000000000014,-10.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,46.43698296836983,67,532,1.7511900715418263,86.03197080155725,1.0,33.666666666666664,88.5,1,851,1.618347187425374,83.30466173430312,1.0,33.57142857142857,78.0,0,1346,5.552382134581611,55.51993477927309,0.8,30.75,43.6,-19,5488,6.39666379390911,93.75674676577982,0.875,26.175,68.075,-10
2025-02-21 18:57:01.465676,52,39718.534324,18.950277777777778,11,67,33,0,1.0,1.5,3.1000000000000014,-5.600000000000001,-4.0,-6.600000000000001,-5.0,-14.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-1.6000000000000014,3.1000000000000014,-9.3,10.8,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.1000000000000014,-8.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-56.09985199802664,67,543,,,0.0,67.0,11.0,0,862,9.354143466934854,27.843810403351366,0.5555555555555556,67.66666666666667,34.55555555555556,8,1357,8.74726848120903,23.74326529900265,0.6470588235294118,72.52941176470588,26.352941176470587,6,5499,7.476089833055726,47.718344523258594,0.8666666666666667,67.28888888888889,34.22222222222222,-6
2025-02-21 18:57:01.476685,52,39718.523315,18.950277777777778,11,37,63,0,3.0,-0.5,3.1000000000000014,-7.600000000000001,-4.0,-8.600000000000001,-5.0,-16.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,2.1000000000000014,-10.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,43.19485657764589,-63,554,2.0354009783964297,83.82095430709663,0.8571428571428571,34.142857142857146,77.42857142857143,-3,873,1.927248223318863,80.6809191462623,0.875,34.0,69.625,-4,1368,5.5810052004651505,54.579736340950014,0.7619047619047619,31.047619047619047,42.04761904761905,-23,5510,6.538534929507545,93.00549419910371,0.8536585365853658,26.4390243902439,66.6829268292683,-14
