time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-01 18:48:41.185443,60,40218.814557,18.81138888888889,4,32,68,0,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,43.08330655526993,-68,313,3.977715704047013,11.97404600700105,0.0,30.4,15.6,-8,1920,4.903837175887781,9.662396429556425,0.047619047619047616,33.38095238095238,12.476190476190476,14,5259,10.499043323764585,51.82057529408105,0.578125,37.734375,22.34375,-7,13092,14.058675451348732,144.05375566393442,0.40540540540540543,31.423423423423422,45.648648648648646,22
2025-03-01 18:48:41.185443,60,40218.814557,18.81138888888889,2,33,67,0,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,42.097155255544834,-67,313,3.977715704047013,11.97404600700105,0.0,30.4,15.6,-8,1920,4.903837175887781,9.662396429556425,0.047619047619047616,33.38095238095238,12.476190476190476,14,5259,10.499043323764585,51.82057529408105,0.578125,37.734375,22.34375,-7,13092,14.058675451348732,144.05375566393442,0.40540540540540543,31.423423423423422,45.648648648648646,22
2025-03-01 18:50:06.220985,60,40133.779015,18.834999999999997,24,46,54,1,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,29.103922199003378,54,78,6.534523701081817,9.757048734120374,0.5,39.5,13.0,-9,1966,6.102832556886295,9.654071004323603,0.16666666666666666,34.875,13.375,2,5318,10.379632493108538,50.653254074631406,0.5970149253731343,38.07462686567164,22.223880597014926,-19,13151,14.050146400654773,142.1944281437391,0.42105263157894735,31.789473684210527,44.96491228070175,10
2025-03-01 18:50:06.220985,60,40133.779015,18.834999999999997,25,45,55,1,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,30.16017071992269,55,78,6.534523701081817,9.757048734120374,0.5,39.5,13.0,-9,1966,6.102832556886295,9.654071004323603,0.16666666666666666,34.875,13.375,2,5318,10.379632493108538,50.653254074631406,0.5970149253731343,38.07462686567164,22.223880597014926,-19,13151,14.050146400654773,142.1944281437391,0.42105263157894735,31.789473684210527,44.96491228070175,10
2025-03-01 18:50:06.220985,60,40133.779015,18.834999999999997,10,45,55,1,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,30.221011861534734,55,78,6.534523701081817,9.757048734120374,0.5,39.5,13.0,-9,1966,6.102832556886295,9.654071004323603,0.16666666666666666,34.875,13.375,2,5318,10.379632493108538,50.653254074631406,0.5970149253731343,38.07462686567164,22.223880597014926,-19,13151,14.050146400654773,142.1944281437391,0.42105263157894735,31.789473684210527,44.96491228070175,10
2025-03-01 18:54:52.121246,60,39847.878754,18.91444444444444,1,48,52,1,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,27.24541710409433,52,50,1.2909944487358056,12.7148207485071,1.0,47.5,12.5,-1,734,7.06461831303234,9.78239013202585,0.25925925925925924,36.2962962962963,12.814814814814815,-13,4875,9.664659834547416,53.45408029856067,0.5833333333333334,40.53333333333333,22.816666666666666,-34,13185,14.00340996743937,140.45597926121525,0.4358974358974359,32.12820512820513,44.11965811965812,6
2025-03-01 18:54:52.121246,60,39847.878754,18.91444444444444,23,47,53,1,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,28.24761750928768,53,50,1.2909944487358056,12.7148207485071,1.0,47.5,12.5,-1,734,7.06461831303234,9.78239013202585,0.25925925925925924,36.2962962962963,12.814814814814815,-13,4875,9.664659834547416,53.45408029856067,0.5833333333333334,40.53333333333333,22.816666666666666,-34,13185,14.00340996743937,140.45597926121525,0.4358974358974359,32.12820512820513,44.11965811965812,6
2025-03-01 18:54:52.121246,60,39847.878754,18.91444444444444,24,46,54,1,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,29.300186099198967,54,50,1.2909944487358056,12.7148207485071,1.0,47.5,12.5,-1,734,7.06461831303234,9.78239013202585,0.25925925925925924,36.2962962962963,12.814814814814815,-13,4875,9.664659834547416,53.45408029856067,0.5833333333333334,40.53333333333333,22.816666666666666,-34,13185,14.00340996743937,140.45597926121525,0.4358974358974359,32.12820512820513,44.11965811965812,6
2025-03-01 18:54:52.121246,60,39847.878754,18.91444444444444,2,49,51,1,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,26.357194973652213,51,50,1.2909944487358056,12.7148207485071,1.0,47.5,12.5,-1,734,7.06461831303234,9.78239013202585,0.25925925925925924,36.2962962962963,12.814814814814815,-13,4875,9.664659834547416,53.45408029856067,0.5833333333333334,40.53333333333333,22.816666666666666,-34,13185,14.00340996743937,140.45597926121525,0.4358974358974359,32.12820512820513,44.11965811965812,6
2025-03-01 18:55:45.030370,60,39794.96963,18.929166666666667,11,49,51,1,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,26.361469228898073,51,61,1.3038404810405297,11.031772296417289,1.0,47.8,12.2,-1,745,7.336489219924887,9.605650343340555,0.2857142857142857,36.75,12.75,-13,4862,9.123818706912703,53.47554486216185,0.5833333333333334,41.1,22.6,-20,13196,14.02967612796322,139.8876820722188,0.4406779661016949,32.271186440677965,43.83898305084746,6
2025-03-01 18:56:36.740947,60,39743.259053,18.943333333333335,20,56,44,1,3.5,0.9000000000000057,4.300000000000011,-34.8,-31.39999999999999,1.9000000000000057,5.300000000000011,-37.4,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.300000000000011,-0.9000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-34.73667096140868,-56,384,0.7071067811865476,200.11121907579295,1.0,56.5,161.5,-1,1068,8.072638210940031,54.20109427575845,0.6206896551724138,67.10344827586206,24.517241379310345,11,5185,9.837823354867778,130.33353129003706,0.38333333333333336,62.71666666666667,59.46666666666667,19,13519,15.383238385263642,102.74144250839919,0.5302013422818792,70.13422818791946,47.006711409395976,-8
2025-03-01 18:56:36.740947,60,39743.259053,18.943333333333335,303,57,43,1,3.5,0.9000000000000057,4.300000000000011,-34.8,-31.39999999999999,1.9000000000000057,5.300000000000011,-37.4,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.300000000000011,-0.9000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-35.77934762577554,-57,384,0.7071067811865476,200.11121907579295,1.0,56.5,161.5,-1,1068,8.072638210940031,54.20109427575845,0.6206896551724138,67.10344827586206,24.517241379310345,11,5185,9.837823354867778,130.33353129003706,0.38333333333333336,62.71666666666667,59.46666666666667,19,13519,15.383238385263642,102.74144250839919,0.5302013422818792,70.13422818791946,47.006711409395976,-8
2025-03-01 18:56:52.611815,60,39727.388185,18.947777777777777,30,50,50,1,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,25.3850024346697,50,372,2.0816659994661326,11.930353445448853,1.0,50.666666666666664,16.333333333333332,-4,1106,8.01693609602921,9.836888116477281,0.3333333333333333,37.733333333333334,13.166666666666666,-17,5223,9.166262029753254,52.633200871220915,0.5967741935483871,41.435483870967744,22.483870967741936,-24,13557,14.130541351255863,138.75125330647523,0.45,32.59166666666667,43.425,2
2025-03-01 18:56:52.611815,60,39727.388185,18.947777777777777,8,53,47,1,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,22.44695737064758,47,372,2.0816659994661326,11.930353445448853,1.0,50.666666666666664,16.333333333333332,-4,1106,8.01693609602921,9.836888116477281,0.3333333333333333,37.733333333333334,13.166666666666666,-17,5223,9.166262029753254,52.633200871220915,0.5967741935483871,41.435483870967744,22.483870967741936,-24,13557,14.130541351255863,138.75125330647523,0.45,32.59166666666667,43.425,2
2025-03-01 18:57:09.525403,60,39710.474597,18.9525,7,55,45,1,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,20.461576033865185,45,379,2.753785273643051,10.801234497346433,1.0,51.75,14.0,-6,1113,8.470315021245655,9.73476201033438,0.3548387096774194,38.29032258064516,12.96774193548387,-19,5230,9.251257508522357,52.24344820342865,0.6031746031746031,41.65079365079365,22.238095238095237,-26,13564,14.218232193974153,138.2115872040603,0.45454545454545453,32.77685950413223,43.12396694214876,0
2025-03-01 18:58:03.081703,60,39656.918297,18.967499999999998,29,55,45,1,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,20.47324264885559,45,490,2.03540097839643,15.42107401608344,1.0,54.142857142857146,23.857142857142858,-5,1235,9.659149013441379,11.642937051847241,0.42857142857142855,40.22857142857143,14.971428571428572,-19,5352,9.53673655860065,50.77507802227634,0.6268656716417911,42.46268656716418,22.73134328358209,-26,13686,14.540058126520012,136.00246677079772,0.472,33.496,42.72,0
2025-03-01 18:58:03.081703,60,39656.918297,18.967499999999998,44,56,44,1,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,19.52171783148269,44,490,2.03540097839643,15.42107401608344,1.0,54.142857142857146,23.857142857142858,-5,1235,9.659149013441379,11.642937051847241,0.42857142857142855,40.22857142857143,14.971428571428572,-19,5352,9.53673655860065,50.77507802227634,0.6268656716417911,42.46268656716418,22.73134328358209,-26,13686,14.540058126520012,136.00246677079772,0.472,33.496,42.72,0
2025-03-01 18:58:03.081703,60,39656.918297,18.967499999999998,39,55,45,1,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,20.592100950508026,45,490,2.03540097839643,15.42107401608344,1.0,54.142857142857146,23.857142857142858,-5,1235,9.659149013441379,11.642937051847241,0.42857142857142855,40.22857142857143,14.971428571428572,-19,5352,9.53673655860065,50.77507802227634,0.6268656716417911,42.46268656716418,22.73134328358209,-26,13686,14.540058126520012,136.00246677079772,0.472,33.496,42.72,0
2025-03-01 18:58:03.081703,60,39656.918297,18.967499999999998,10,55,45,1,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,20.65811755034936,45,490,2.03540097839643,15.42107401608344,1.0,54.142857142857146,23.857142857142858,-5,1235,9.659149013441379,11.642937051847241,0.42857142857142855,40.22857142857143,14.971428571428572,-19,5352,9.53673655860065,50.77507802227634,0.6268656716417911,42.46268656716418,22.73134328358209,-26,13686,14.540058126520012,136.00246677079772,0.472,33.496,42.72,0
2025-03-01 19:00:38.415906,60,39501.584094,19.010555555555555,22,56,44,0,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-35.45793690535804,56,44,0.5773502691896258,11.015141094572204,0.0,56.333333333333336,14.666666666666666,-1,1247,8.309960502215826,51.6700820497922,0.5625,66.09375,23.59375,11,5396,9.694752356109348,127.51976443901017,0.36507936507936506,62.41269841269841,57.333333333333336,19,13476,15.222165142549969,102.67276963147675,0.5100671140939598,70.2751677852349,46.49664429530201,-15
2025-03-01 19:00:38.415906,60,39501.584094,19.010555555555555,2,56,44,0,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-35.50683214240942,56,44,0.5773502691896258,11.015141094572204,0.0,56.333333333333336,14.666666666666666,-1,1247,8.309960502215826,51.6700820497922,0.5625,66.09375,23.59375,11,5396,9.694752356109348,127.51976443901017,0.36507936507936506,62.41269841269841,57.333333333333336,19,13476,15.222165142549969,102.67276963147675,0.5100671140939598,70.2751677852349,46.49664429530201,-15
2025-03-01 19:00:38.415906,60,39501.584094,19.010555555555555,20,57,43,0,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-36.511283851554666,57,44,0.5773502691896258,11.015141094572204,0.0,56.333333333333336,14.666666666666666,-1,1247,8.309960502215826,51.6700820497922,0.5625,66.09375,23.59375,11,5396,9.694752356109348,127.51976443901017,0.36507936507936506,62.41269841269841,57.333333333333336,19,13476,15.222165142549969,102.67276963147675,0.5100671140939598,70.2751677852349,46.49664429530201,-15
2025-03-01 19:01:16.590144,60,39463.409856,19.02111111111111,6,56,44,0,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-35.557117750439375,56,50,0.5,9.983319421247959,0.0,56.25,12.5,0,973,8.375332759383914,67.03638708181145,0.47368421052631576,61.578947368421055,27.894736842105264,2,5402,9.65084912786895,126.66628681020737,0.359375,62.3125,56.53125,20,13482,15.215706297139327,102.38105861589321,0.5066666666666667,70.18,46.22666666666667,-14
2025-03-01 19:01:29.281423,60,39450.718577,19.02472222222222,34,55,45,0,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-34.57051362551802,55,84,0.7071067811865476,12.93058390019569,0.0,56.0,16.8,1,1007,8.283623666767557,65.26270797807565,0.45,61.25,28.2,3,5436,9.618016947375379,125.70387975164245,0.35384615384615387,62.2,56.184615384615384,21,13516,15.215134210738091,102.04406873836376,0.5033112582781457,70.0794701986755,46.145695364238414,-13
2025-03-01 19:02:45.249780,60,39374.75022,19.045833333333334,50,50,50,1,3.0,1.4000000000000057,1.0,-34.3,-34.7,2.4000000000000057,2.0,-36.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,25.67511312217195,50,90,,,1.0,50.0,50.0,0,898,7.243468523940029,14.835550790296328,0.8421052631578947,47.63157894736842,18.736842105263158,-14,5486,9.509329553199892,50.50311189222845,0.6323529411764706,42.5735294117647,23.13235294117647,-21,13544,14.487204587987067,135.971913608372,0.472,33.456,43.04,-2
2025-03-01 19:03:19.469977,60,39340.530023,19.05527777777778,20,45,55,1,3.0,1.4000000000000057,1.0,-34.3,-34.7,2.4000000000000057,2.0,-36.9,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.4000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,30.781164807930608,55,104,3.5355339059327378,21.213203435596427,1.0,47.5,35.0,5,783,7.074788447646147,14.442626966179336,0.85,47.5,18.8,-9,5506,9.443667955308886,50.13180836274182,0.6376811594202898,42.608695652173914,23.08695652173913,-16,13564,14.465742783753425,135.4424875309496,0.47619047619047616,33.54761904761905,42.857142857142854,3
2025-03-01 19:04:18.882335,60,39281.117665,19.071666666666665,35,61,39,1,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-40.64447520765165,-61,144,0.0,2.8284271247461903,1.0,61.0,37.0,0,838,2.223610677354389,94.42472016256005,0.4444444444444444,57.22222222222222,53.44444444444444,-5,5580,9.473402983545443,123.82881086695315,0.373134328358209,62.16417910447761,55.61194029850746,15,13638,15.150074844760919,101.37612013219946,0.5098039215686274,69.96078431372548,46.02614379084967,-19
2025-03-01 19:04:18.882335,60,39281.117665,19.071666666666665,39,61,39,1,3.5,0.9000000000000057,1.0,-34.8,-34.7,1.9000000000000057,2.0,-37.4,-37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,1.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-40.734186794475626,-61,144,0.0,2.8284271247461903,1.0,61.0,37.0,0,838,2.223610677354389,94.42472016256005,0.4444444444444444,57.22222222222222,53.44444444444444,-5,5580,9.473402983545443,123.82881086695315,0.373134328358209,62.16417910447761,55.61194029850746,15,13638,15.150074844760919,101.37612013219946,0.5098039215686274,69.96078431372548,46.02614379084967,-19
