time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-01 20:02:05.643280,32,35814.35672,20.034722222222225,5,73,27,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,8.322016405019284,-27,263,0.6675164651845803,5.909752115615951,0.0,72.36734693877551,5.3061224489795915,-2,3379,3.1105080072746585,13.835892860702081,0.2537313432835821,71.44776119402985,8.850746268656716,-9,8435,7.095259139163035,76.25982975784551,0.2636363636363636,70.73636363636363,34.127272727272725,15,15453,7.973349464056975,85.66323493767665,0.40555555555555556,74.36666666666666,42.01111111111111,0
2025-02-01 20:02:07.421112,32,35812.578888,20.03527777777778,1,74,26,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,7.324277331014997,-26,268,0.6978959976453595,5.824155244644969,0.0,72.41176470588235,5.196078431372549,-2,3384,3.0851789365867806,13.67551124613399,0.2463768115942029,71.5072463768116,8.666666666666666,-9,8440,7.040972203842987,75.68697761888157,0.25892857142857145,70.78571428571429,33.5625,15,15458,7.929867212102516,85.28886318122332,0.4010989010989011,74.35714285714286,41.57692307692308,0
2025-02-01 20:02:07.421112,32,35812.578888,20.03527777777778,4,73,27,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,8.324675324675326,-27,268,0.6978959976453595,5.824155244644969,0.0,72.41176470588235,5.196078431372549,-2,3384,3.0851789365867806,13.67551124613399,0.2463768115942029,71.5072463768116,8.666666666666666,-9,8440,7.040972203842987,75.68697761888157,0.25892857142857145,70.78571428571429,33.5625,15,15458,7.929867212102516,85.28886318122332,0.4010989010989011,74.35714285714286,41.57692307692308,0
2025-02-01 20:02:09.318625,32,35810.681375,20.035833333333336,5,73,27,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,8.326485135061688,-27,273,0.6958181486046493,5.766837110271995,0.0,72.42307692307692,5.1923076923076925,-2,3389,3.0679333957749106,13.583123434469144,0.24285714285714285,71.52857142857142,8.614285714285714,-9,8445,7.012563224924616,75.39622475936446,0.25663716814159293,70.80530973451327,33.309734513274336,15,15463,7.9086881861682565,85.09719664571277,0.3989071038251366,74.34972677595628,41.377049180327866,0
2025-02-01 20:02:11.124897,32,35808.875103,20.03638888888889,1,74,26,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,7.328748504947271,-26,278,0.7193540856137318,5.687684539053933,0.0,72.46296296296296,5.092592592592593,-2,3394,3.043117378656579,13.430980467066776,0.2361111111111111,71.58333333333333,8.444444444444445,-9,8450,6.960091094207343,74.84159422261024,0.25217391304347825,70.85217391304347,32.77391304347826,15,15468,7.866254960114903,84.72954588539906,0.3945945945945946,74.34054054054054,40.956756756756754,0
2025-02-01 20:02:11.124897,32,35808.875103,20.03638888888889,4,73,27,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,8.329146958081878,-27,278,0.7193540856137318,5.687684539053933,0.0,72.46296296296296,5.092592592592593,-2,3394,3.043117378656579,13.430980467066776,0.2361111111111111,71.58333333333333,8.444444444444445,-9,8450,6.960091094207343,74.84159422261024,0.25217391304347825,70.85217391304347,32.77391304347826,15,15468,7.866254960114903,84.72954588539906,0.3945945945945946,74.34054054054054,40.956756756756754,0
2025-02-01 20:02:13.146303,32,35806.853697,20.036944444444448,4,73,27,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,8.330958725324919,-27,283,0.7385489458759964,5.611676139168145,0.0,72.5,5.0,-3,3399,3.018546889474154,13.283546595107458,0.22972972972972974,71.63513513513513,8.283783783783784,-10,8455,6.908745850787191,74.29846077281513,0.24786324786324787,70.8974358974359,32.256410256410255,14,15473,7.824501031969195,84.36621284028759,0.39037433155080214,74.33155080213903,40.54545454545455,-1
2025-02-01 20:02:13.146303,32,35806.853697,20.036944444444448,1,74,26,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,7.332771280935546,-26,283,0.7385489458759964,5.611676139168145,0.0,72.5,5.0,-3,3399,3.018546889474154,13.283546595107458,0.22972972972972974,71.63513513513513,8.283783783783784,-10,8455,6.908745850787191,74.29846077281513,0.24786324786324787,70.8974358974359,32.256410256410255,14,15473,7.824501031969195,84.36621284028759,0.39037433155080214,74.33155080213903,40.54545454545455,-1
2025-02-01 20:02:14.919350,32,35805.08065,20.037222222222223,1,74,26,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,7.333170147954746,-26,288,0.7542980294561158,5.538650423870993,0.0,72.53448275862068,4.913793103448276,-2,3404,2.9942635213166726,13.140616023371361,0.2236842105263158,71.6842105263158,8.131578947368421,-9,8460,6.858489873868019,73.76646226913905,0.24369747899159663,70.94117647058823,31.756302521008404,15,15478,7.783408489158672,84.00712808083048,0.3862433862433862,74.32275132275132,40.142857142857146,0
2025-02-01 20:02:14.919350,32,35805.08065,20.037222222222223,4,73,27,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,8.33356905836915,-27,288,0.7542980294561158,5.538650423870993,0.0,72.53448275862068,4.913793103448276,-2,3404,2.9942635213166726,13.140616023371361,0.2236842105263158,71.6842105263158,8.131578947368421,-9,8460,6.858489873868019,73.76646226913905,0.24369747899159663,70.94117647058823,31.756302521008404,15,15478,7.783408489158672,84.00712808083048,0.3862433862433862,74.32275132275132,40.142857142857146,0
2025-02-01 20:02:16.883927,32,35803.116073,20.03777777777778,1,74,26,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,7.3353827738179405,-26,293,0.7672682483797642,5.4684508594536965,0.0,72.56666666666666,4.833333333333333,-2,3409,2.970299197501377,13.001991445612534,0.21794871794871795,71.73076923076923,7.987179487179487,-9,8465,6.809287127487943,73.24525013041232,0.2396694214876033,70.98347107438016,31.272727272727273,15,15483,7.74296007332866,83.65222296013717,0.38219895287958117,74.31413612565446,39.74869109947644,0
2025-02-01 20:02:16.883927,32,35803.116073,20.03777777777778,4,73,27,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,8.335781913157035,-27,293,0.7672682483797642,5.4684508594536965,0.0,72.56666666666666,4.833333333333333,-2,3409,2.970299197501377,13.001991445612534,0.21794871794871795,71.73076923076923,7.987179487179487,-9,8465,6.809287127487943,73.24525013041232,0.2396694214876033,70.98347107438016,31.272727272727273,15,15483,7.74296007332866,83.65222296013717,0.38219895287958117,74.31413612565446,39.74869109947644,0
2025-02-01 20:02:18.732580,32,35801.26742,20.038333333333334,5,73,27,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,8.337596603896813,-27,298,0.7628677559805201,5.422730947498847,0.0,72.57377049180327,4.836065573770492,-2,3414,2.9546502002618134,12.922747519024018,0.21518987341772153,71.74683544303798,7.949367088607595,-9,8470,6.783548402246411,72.9807287118401,0.23770491803278687,71.0,31.057377049180328,15,15488,7.723246269585295,83.47063062490736,0.3802083333333333,74.30729166666667,39.567708333333336,0
2025-02-01 20:02:32.447684,32,35787.552316,20.042222222222225,5,73,27,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,8.33986607871958,-27,288,0.7421702614054948,5.544981871606329,0.0,72.63793103448276,4.913793103448276,-1,3419,2.9392315795937236,12.844930783598763,0.2125,71.7625,7.9125,-9,8475,6.758096225084276,72.71897767053625,0.23577235772357724,71.01626016260163,30.84552845528455,15,15493,7.703682137792172,83.29015094467577,0.37823834196891193,74.30051813471502,39.38860103626943,0
2025-02-01 20:02:34.250903,32,35785.749097,20.04277777777778,5,73,27,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,8.342136789370514,-27,288,0.7386978618863567,5.544981871606329,0.0,72.65517241379311,4.913793103448276,-1,3424,2.924038303442689,12.768499046529882,0.20987654320987653,71.77777777777777,7.8765432098765435,-9,8480,6.732925388758207,72.45995077489013,0.23387096774193547,71.03225806451613,30.637096774193548,15,15498,7.684265795450298,83.11077366833342,0.37628865979381443,74.29381443298969,39.21134020618557,0
2025-02-01 20:02:40.936700,32,35779.0633,20.044444444444448,1,74,26,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,7.344408736859307,-26,278,0.7501044204669175,5.619236116799226,0.0,72.71929824561404,4.824561403508772,-1,3429,2.9014066324224026,12.641244317316907,0.20481927710843373,71.81927710843374,7.746987951807229,-9,8485,6.686318654002151,71.96484856213782,0.23015873015873015,71.07142857142857,30.19047619047619,15,15503,7.645343815112702,82.7662998280811,0.37244897959183676,74.28571428571429,38.83673469387755,0
2025-02-01 20:02:40.936700,32,35779.0633,20.044444444444448,4,73,27,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,8.34480880270182,-27,278,0.7501044204669175,5.619236116799226,0.0,72.71929824561404,4.824561403508772,-1,3429,2.9014066324224026,12.641244317316907,0.20481927710843373,71.81927710843374,7.746987951807229,-9,8485,6.686318654002151,71.96484856213782,0.23015873015873015,71.07142857142857,30.19047619047619,15,15503,7.645343815112702,82.7662998280811,0.37244897959183676,74.28571428571429,38.83673469387755,0
2025-02-01 20:02:42.718928,32,35777.281072,20.045,5,73,27,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,8.346627438160624,-27,278,0.7446551404479047,5.619236116799226,0.0,72.73684210526316,4.824561403508772,-1,3434,2.8867513459481287,12.568435725740994,0.20238095238095238,71.83333333333333,7.714285714285714,-9,8490,6.661931201542331,71.71355012019097,0.2283464566929134,71.08661417322834,29.992125984251967,15,15508,7.626365608743011,82.59008341930969,0.37055837563451777,74.27918781725889,38.66497461928934,0
2025-02-01 20:02:42.786047,32,35777.213953,20.045,182,30,70,1,15.5,1.2999999999999972,1.0,-36.8,-37.099999999999994,-4.0,-4.299999999999997,-42.0,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.0,-4.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-17.167496182342628,-30,478,2.0736441353327724,79.13785440609317,0.8,26.4,40.6,0,3634,9.159327520752331,181.5854310640134,0.5217391304347826,26.434782608695652,116.78260869565217,11,8690,8.977633093821034,143.43943467617993,0.6949152542372882,25.76271186440678,74.55932203389831,-15,15708,7.8198398900246735,113.1445646806366,0.5984848484848485,22.681818181818183,56.40151515151515,-10
2025-02-01 20:02:42.786047,32,35777.213953,20.045,8,25,75,1,15.5,1.2999999999999972,1.0,-36.8,-37.099999999999994,-4.0,-4.299999999999997,-42.0,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.0,-4.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-12.25631040363843,-25,478,2.0736441353327724,79.13785440609317,0.8,26.4,40.6,0,3634,9.159327520752331,181.5854310640134,0.5217391304347826,26.434782608695652,116.78260869565217,11,8690,8.977633093821034,143.43943467617993,0.6949152542372882,25.76271186440678,74.55932203389831,-15,15708,7.8198398900246735,113.1445646806366,0.5984848484848485,22.681818181818183,56.40151515151515,-10
2025-02-01 20:02:42.786047,32,35777.213953,20.045,10,26,74,1,15.5,1.2999999999999972,1.0,-36.8,-37.099999999999994,-4.0,-4.299999999999997,-42.0,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.0,-4.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.3999999999999915,-4.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-13.2590981462527,-26,478,2.0736441353327724,79.13785440609317,0.8,26.4,40.6,0,3634,9.159327520752331,181.5854310640134,0.5217391304347826,26.434782608695652,116.78260869565217,11,8690,8.977633093821034,143.43943467617993,0.6949152542372882,25.76271186440678,74.55932203389831,-15,15708,7.8198398900246735,113.1445646806366,0.5984848484848485,22.681818181818183,56.40151515151515,-10
2025-02-01 20:02:45.386327,32,35774.613673,20.045833333333334,5,70,30,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,11.348901847512124,-30,473,0.824936046320853,5.670039739662381,0.0,72.71428571428571,4.821428571428571,2,3639,2.876398697640353,12.496867954950687,0.2,71.81176470588235,7.682352941176471,-6,8695,6.636346323067011,71.46480432964198,0.2265625,71.078125,29.796875,18,15713,7.613061057271533,82.41493060450674,0.3686868686868687,74.25757575757575,38.494949494949495,3
2025-02-01 20:02:47.158671,32,35772.841329,20.04638888888889,4,70,30,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,11.351995202791102,-30,473,0.9159543826401478,5.6427143790829755,0.0,72.64912280701755,4.7368421052631575,1,3644,2.850643694571953,12.377493781546244,0.19540229885057472,71.7816091954023,7.563218390804598,-7,8700,6.585382522647303,70.98905531809307,0.2230769230769231,71.06923076923077,29.376923076923077,17,15718,7.584141083860419,82.07844498193948,0.365,74.22,38.135,2
2025-02-01 20:02:47.158671,32,35772.841329,20.04638888888889,1,71,29,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,10.354471101417673,-29,473,0.9159543826401478,5.6427143790829755,0.0,72.64912280701755,4.7368421052631575,1,3644,2.850643694571953,12.377493781546244,0.19540229885057472,71.7816091954023,7.563218390804598,-7,8700,6.585382522647303,70.98905531809307,0.2230769230769231,71.06923076923077,29.376923076923077,17,15718,7.584141083860419,82.07844498193948,0.365,74.22,38.135,2
2025-02-01 20:02:52.185239,32,35767.814761,20.047777777777778,4,70,30,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,11.35503571623316,-30,468,0.9974905857559154,5.6647129169162405,0.0,72.59649122807018,4.649122807017544,1,3649,2.8255365495150757,12.261368783848074,0.19101123595505617,71.75280898876404,7.449438202247191,-7,8705,6.535583839140638,70.52236279981906,0.2196969696969697,71.06060606060606,28.96969696969697,17,15658,7.555506960768089,81.7457658112491,0.3613861386138614,74.18316831683168,37.78217821782178,2
2025-02-01 20:02:52.185239,32,35767.814761,20.047777777777778,1,71,29,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,10.357512953367873,-29,468,0.9974905857559154,5.6647129169162405,0.0,72.59649122807018,4.649122807017544,1,3649,2.8255365495150757,12.261368783848074,0.19101123595505617,71.75280898876404,7.449438202247191,-7,8705,6.535583839140638,70.52236279981906,0.2196969696969697,71.06060606060606,28.96969696969697,17,15658,7.555506960768089,81.7457658112491,0.3613861386138614,74.18316831683168,37.78217821782178,2
2025-02-01 20:02:54.017306,32,35765.982694,20.048333333333336,5,70,30,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,11.358077888076792,-30,468,1.0525062582041482,5.66471291691624,0.0,72.56140350877193,4.649122807017544,2,3654,2.815686397246762,12.195023646873967,0.18888888888888888,71.73333333333333,7.4222222222222225,-6,8710,6.511430263999962,70.28546259358063,0.21804511278195488,71.05263157894737,28.789473684210527,18,15663,7.542498557835589,81.57562831002582,0.35960591133004927,74.16256157635468,37.62068965517241,3
2025-02-01 20:02:55.991071,32,35764.008929,20.048611111111114,2,71,29,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,10.361176278029347,-29,468,1.1121340320587074,5.629222217209044,0.0,72.5,4.568965517241379,2,3659,2.791423456161771,12.082072222222106,0.18478260869565216,71.70652173913044,7.315217391304348,-6,8715,6.463290907365523,69.83180218936731,0.21481481481481482,71.04444444444445,28.4,18,15668,7.514268270582067,81.24850379375056,0.35609756097560974,74.12682926829268,37.27804878048781,3
2025-02-01 20:02:55.991071,32,35764.008929,20.048611111111114,3,70,30,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,11.362306978774484,-30,468,1.1121340320587074,5.629222217209044,0.0,72.5,4.568965517241379,2,3659,2.791423456161771,12.082072222222106,0.18478260869565216,71.70652173913044,7.315217391304348,-6,8715,6.463290907365523,69.83180218936731,0.21481481481481482,71.04444444444445,28.4,18,15668,7.514268270582067,81.24850379375056,0.35609756097560974,74.12682926829268,37.27804878048781,3
2025-02-01 20:02:57.772757,32,35762.227243,20.049166666666668,1,71,29,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,10.364167212399039,-29,468,1.1636919020006964,5.5997933501154895,0.0,72.44067796610169,4.491525423728813,2,3664,2.767758947322315,11.973871500848364,0.18085106382978725,71.68085106382979,7.212765957446808,-6,8720,6.41621195640168,69.3867536045865,0.2116788321167883,71.03649635036497,28.021897810218977,18,15673,7.486316332245347,80.92515133253278,0.3526570048309179,74.09178743961353,36.94202898550725,3
2025-02-01 20:02:57.772757,32,35762.227243,20.049166666666668,4,70,30,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,11.364732849424215,-30,468,1.1636919020006964,5.5997933501154895,0.0,72.44067796610169,4.491525423728813,2,3664,2.767758947322315,11.973871500848364,0.18085106382978725,71.68085106382979,7.212765957446808,-6,8720,6.41621195640168,69.3867536045865,0.2116788321167883,71.03649635036497,28.021897810218977,18,15673,7.486316332245347,80.92515133253278,0.3526570048309179,74.09178743961353,36.94202898550725,3
2025-02-01 20:03:00.348409,32,35759.651591,20.05,2,71,29,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,10.367214367596489,-29,468,1.2086084822128444,5.564084789794508,0.0,72.38333333333334,4.416666666666667,2,3669,2.7446718718656564,11.866689150875606,0.17708333333333334,71.65625,7.114583333333333,-6,8725,6.370155102476791,68.94964684781141,0.20863309352517986,71.02877697841727,27.654676258992804,18,15678,7.458639481005816,80.60527062289361,0.3492822966507177,74.05741626794259,36.61244019138756,3
2025-02-01 20:03:00.348409,32,35759.651591,20.05,3,70,30,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,11.368346344925484,-30,468,1.2086084822128444,5.564084789794508,0.0,72.38333333333334,4.416666666666667,2,3669,2.7446718718656564,11.866689150875606,0.17708333333333334,71.65625,7.114583333333333,-6,8725,6.370155102476791,68.94964684781141,0.20863309352517986,71.02877697841727,27.654676258992804,18,15678,7.458639481005816,80.60527062289361,0.3492822966507177,74.05741626794259,36.61244019138756,3
2025-02-01 20:03:02.126856,32,35757.873144,20.050555555555555,5,70,30,0,-59.0,75.8,1.0,37.7,-37.099999999999994,70.5,-4.299999999999997,32.5,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.0,70.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,75.4,0.3999999999999915,69.8,6.0,0.0,0.0,0.0,0.0,0.0,11.370208583597247,-30,468,1.2463506049697555,5.564084789794508,0.0,72.35,4.416666666666667,2,3674,2.7355132326581995,11.806674025583654,0.17525773195876287,71.63917525773196,7.092783505154639,-6,8730,6.347795014146554,68.72785413661661,0.20714285714285716,71.02142857142857,27.492857142857144,18,15683,7.44604041659882,80.44178837475387,0.3476190476190476,74.03809523809524,36.46190476190476,3
