time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-01 20:29:16.506475,1,34183.493525,20.48777777777778,800,4,96,1,3.0,-3.299999999999997,0.6000000000000014,-22.200000000000003,-18.300000000000004,-8.399999999999999,-4.5,-27.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.6000000000000014,-8.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-8.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.10416243654822299,-4,2502,0.5477225575051661,268.3630004303872,1.0,3.4,354.8,-1,5690,0.5175491695067657,260.2133396712343,1.0,3.375,239.125,0,12634,0.7859052479933758,194.42168307489058,0.6666666666666666,3.5,146.44444444444446,-1,18648,4.55714082156043,151.35303188155916,0.4642857142857143,7.678571428571429,103.57142857142857,8
2025-01-01 20:29:37.105565,1,34162.894435,20.49361111111111,150,4,96,1,3.0,-3.299999999999997,0.6000000000000014,-22.200000000000003,-18.300000000000004,-8.399999999999999,-4.5,-27.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.6000000000000014,-8.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-8.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.12436363636363623,-4,2575,0.5345224838248487,241.72761136295148,1.0,3.5714285714285716,346.2857142857143,-1,6340,0.5270462766947299,246.53737602598474,1.0,3.5,256.3,0,13236,0.7685331969757723,203.7150285705428,0.7368421052631579,3.5789473684210527,170.42105263157896,1,19298,4.527391928798632,157.6057437973595,0.4827586206896552,7.551724137931035,111.20689655172414,8
2025-01-01 20:29:37.105565,1,34162.894435,20.49361111111111,500,4,96,1,3.0,-3.299999999999997,0.6000000000000014,-22.200000000000003,-18.300000000000004,-8.399999999999999,-4.5,-27.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.6000000000000014,-8.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-8.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.1290566037735852,-4,2575,0.5345224838248487,241.72761136295148,1.0,3.5714285714285716,346.2857142857143,-1,6340,0.5270462766947299,246.53737602598474,1.0,3.5,256.3,0,13236,0.7685331969757723,203.7150285705428,0.7368421052631579,3.5789473684210527,170.42105263157896,1,19298,4.527391928798632,157.6057437973595,0.4827586206896552,7.551724137931035,111.20689655172414,8
2025-01-01 20:29:47.699581,1,34152.300419,20.49638888888889,23,68,32,0,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,13.462532120286127,-32,2598,0.9574271077563381,42.665364563464514,0.25,68.75,43.5,1,6363,5.200961449578338,80.84919824675355,0.75,60.25,50.75,-19,13259,9.11867629649487,88.4250545210619,0.7410714285714286,54.69642857142857,57.901785714285715,-23,19314,11.875261954000571,76.25134527823745,0.7317073170731707,49.3780487804878,48.40853658536585,-32
2025-01-01 20:29:55.485269,1,34144.514731,20.498611111111114,500,4,96,1,3.0,-3.299999999999997,0.6000000000000014,-22.200000000000003,-18.300000000000004,-8.399999999999999,-4.5,-27.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.6000000000000014,-8.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-8.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.1476258992805759,-4,3098,0.5175491695067657,230.300424911214,1.0,3.625,365.5,-1,6829,0.5222329678670935,245.15642501731978,1.0,3.5454545454545454,278.45454545454544,0,13759,0.7539370349250519,211.53422020039565,0.75,3.6,186.9,1,19814,4.51194919785204,164.23561498557564,0.4915254237288136,7.491525423728813,117.79661016949153,8
2025-01-01 20:29:58.553144,1,34141.446856,20.499444444444446,110,68,32,0,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,13.473292788879235,-32,3208,0.8944271909999159,47.43100251944924,0.2,68.6,56.8,1,6939,4.986330520883275,81.38976867177131,0.75,60.77777777777778,52.861111111111114,-8,13869,9.163737416506718,88.16573900765603,0.7345132743362832,54.8141592920354,58.36283185840708,-23,19924,11.927432094278984,76.16958556383736,0.7272727272727273,49.49090909090909,48.78181818181818,-32
2025-01-01 20:30:50.285207,1,34089.714793,20.51388888888889,28,70,30,1,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,11.524995639281357,30,3286,2.7645717829090897,41.12958615331374,0.5,70.25,45.25,-5,6838,5.2125459154462055,81.30746563664353,0.8055555555555556,62.47222222222222,53.30555555555556,-26,13911,9.503140016064036,87.21402571753623,0.7413793103448276,55.28448275862069,57.525862068965516,-29,19924,12.217653140636951,75.79242962668859,0.7305389221556886,49.9940119760479,48.50898203592814,-47
2025-01-01 20:30:50.285207,1,34089.714793,20.51388888888889,2,75,25,1,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,6.5362642734923355,25,3286,2.7645717829090897,41.12958615331374,0.5,70.25,45.25,-5,6838,5.2125459154462055,81.30746563664353,0.8055555555555556,62.47222222222222,53.30555555555556,-26,13911,9.503140016064036,87.21402571753623,0.7413793103448276,55.28448275862069,57.525862068965516,-29,19924,12.217653140636951,75.79242962668859,0.7305389221556886,49.9940119760479,48.50898203592814,-47
2025-01-01 20:30:50.285207,1,34089.714793,20.51388888888889,48,74,26,1,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,7.536720796228394,26,3286,2.7645717829090897,41.12958615331374,0.5,70.25,45.25,-5,6838,5.2125459154462055,81.30746563664353,0.8055555555555556,62.47222222222222,53.30555555555556,-26,13911,9.503140016064036,87.21402571753623,0.7413793103448276,55.28448275862069,57.525862068965516,-29,19924,12.217653140636951,75.79242962668859,0.7305389221556886,49.9940119760479,48.50898203592814,-47
2025-01-01 20:30:56.356412,1,34083.643588,20.515555555555554,500,4,96,1,3.0,-3.299999999999997,0.6000000000000014,-22.200000000000003,-18.300000000000004,-8.399999999999999,-4.5,-27.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.6000000000000014,-8.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-8.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.1724369747899157,-4,3786,0.5,220.042104556782,1.0,3.6666666666666665,380.44444444444446,-1,7338,0.5222329678670935,247.1226784045086,1.0,3.5454545454545454,313.27272727272725,-1,14411,0.6863327411532597,218.61718524445996,0.75,3.55,211.0,1,20424,4.494297965446986,171.11693446319632,0.5084745762711864,7.3559322033898304,125.83050847457628,7
2025-01-01 20:31:34.106346,1,34045.893654,20.52611111111111,26,3,97,0,3.0,-3.299999999999997,0.6000000000000014,-22.200000000000003,-18.300000000000004,-8.399999999999999,-4.5,-27.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.6000000000000014,-8.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-8.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,1.2072727272727235,3,1887,0.4472135954999579,229.88083869692142,0.8,3.8,335.2,1,7354,0.5222329678670935,249.78985106879284,0.9166666666666666,3.5,289.3333333333333,0,14137,0.6796357567879737,216.87222483472132,0.7142857142857143,3.5238095238095237,202.1904761904762,2,20450,4.491391640689609,170.14940261146833,0.5,7.283333333333333,124.16666666666667,8
2025-01-01 20:32:10.489987,1,34009.510013,20.53611111111111,167,68,32,0,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,13.549375590303285,-32,771,3.304037933599835,72.97202660380665,0.75,71.75,61.25,2,7404,4.662838565944943,83.02248213395296,0.8055555555555556,63.02777777777778,57.80555555555556,-10,14304,9.462482811909808,88.0337086643615,0.7543859649122807,55.70175438596491,57.36842105263158,-26,20387,12.259978158322449,76.1161374579837,0.7261904761904762,50.101190476190474,49.214285714285715,-41
2025-01-01 20:33:17.638233,1,33942.361767,20.554722222222225,150,4,96,1,3.0,-3.299999999999997,0.6000000000000014,-22.200000000000003,-18.300000000000004,-8.399999999999999,-4.5,-27.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.6000000000000014,-8.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-8.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.22008983258472803,-4,343,0.7071067811865476,87.68124086713189,0.5,3.5,88.0,-1,7378,0.5188745216627708,242.2576240498045,0.9230769230769231,3.5384615384615383,278.61538461538464,-1,14325,0.670981706320262,211.93791462048424,0.7272727272727273,3.5454545454545454,199.8181818181818,1,20444,4.240358623786225,171.71192849765782,0.5,6.862068965517241,129.43103448275863,9
2025-01-01 20:33:32.071456,1,33927.928544,20.55888888888889,150,4,96,1,3.0,-3.299999999999997,0.6000000000000014,-22.200000000000003,-18.300000000000004,-8.399999999999999,-4.5,-27.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.6000000000000014,-8.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-8.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.2344497607655498,-4,493,0.5773502691896258,71.59143337951359,0.6666666666666666,3.6666666666666665,108.66666666666667,-1,7528,0.5135525910130956,235.27813795123888,0.9285714285714286,3.5714285714285716,269.42857142857144,-1,14421,0.6623708763718502,207.32552548537421,0.7391304347826086,3.5652173913043477,197.65217391304347,1,20594,4.220126555837194,170.24627878829662,0.5084745762711864,6.813559322033898,129.77966101694915,9
2025-01-01 20:33:52.337273,1,33907.662727,20.564444444444444,150,4,96,1,3.0,-3.299999999999997,0.6000000000000014,-22.200000000000003,-18.300000000000004,-8.399999999999999,-4.5,-27.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.6000000000000014,-8.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-8.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.25081433224755667,-4,617,0.0,0.0,1.0,4.0,150.0,0,7576,0.5070925528371101,228.8071136090293,0.9333333333333333,3.6,261.46666666666664,-1,14571,0.6538625481582946,203.00153494100925,0.75,3.5833333333333335,195.66666666666666,1,20744,4.199946192821864,168.81753178964564,0.5166666666666667,6.766666666666667,130.11666666666667,9
2025-01-01 20:34:27.409288,1,33872.590712,20.574166666666667,11,4,96,1,3.0,-3.299999999999997,0.6000000000000014,-22.200000000000003,-18.300000000000004,-8.399999999999999,-4.5,-27.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.6000000000000014,-8.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-8.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.2696348174087042,-4,461,0.0,69.5,1.0,4.0,115.25,0,7495,0.5,229.74630029665332,0.9375,3.625,245.8125,-1,14582,0.6454972243679028,202.13022205169287,0.76,3.6,188.28,1,19950,3.786435359520822,169.3848907903836,0.5087719298245614,6.192982456140351,123.28070175438596,11
2025-01-01 20:34:36.901042,1,33863.098958,20.576666666666668,2,5,95,1,3.0,-3.299999999999997,0.6000000000000014,-22.200000000000003,-18.300000000000004,-8.399999999999999,-4.5,-27.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.6000000000000014,-8.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-8.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.72887323943662,-5,463,0.4472135954999579,78.66257051482619,1.0,4.2,92.6,-1,7497,0.5878675320972554,230.17632307837908,0.9411764705882353,3.7058823529411766,231.47058823529412,-2,14584,0.6894814104706634,201.3876514432952,0.7692307692307693,3.6538461538461537,181.1153846153846,0,19898,3.7563416835153833,168.64604862156858,0.5172413793103449,6.172413793103448,121.1896551724138,10
2025-01-01 20:34:37.021060,1,33862.97894,20.576944444444443,2,32,68,1,1.0,-1.2999999999999972,0.6000000000000014,-20.200000000000003,-18.300000000000004,-6.399999999999999,-4.5,-25.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6000000000000014,-6.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-6.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.864475904744047,-32,465,,,1.0,32.0,2.0,0,7499,4.8542870294310525,142.9332819077596,0.6153846153846154,35.30769230769231,125.38461538461539,16,14586,7.224615959175668,103.51943164098577,0.5757575757575758,41.515151515151516,75.0909090909091,20,19900,8.875576326683507,76.28359668196315,0.5774647887323944,48.098591549295776,48.88732394366197,22
2025-01-01 20:34:37.138870,1,33862.86113,20.576944444444443,2,54,46,1,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,27.628993666432095,46,467,,,1.0,54.0,2.0,0,7501,4.785634634045386,89.05392916009139,0.7666666666666667,63.833333333333336,64.53333333333333,5,14588,9.230260386235418,89.1587822487973,0.7747747747747747,56.171171171171174,57.486486486486484,-13,19902,12.032616256608096,76.37386163614069,0.7365269461077845,50.40119760479042,49.19760479041916,-28
2025-01-01 20:35:46.287938,1,33793.712062,20.59611111111111,10,31,69,1,1.0,-1.2999999999999972,0.6000000000000014,-20.200000000000003,-18.300000000000004,-6.399999999999999,-4.5,-25.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6000000000000014,-6.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-6.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.865125873142375,-31,177,0.7071067811865476,5.656854249492381,1.0,31.5,6.0,1,6993,3.13581462037113,146.4027637402014,0.6153846153846154,34.0,118.46153846153847,10,14598,7.339306431457312,102.5482800081031,0.5882352941176471,41.205882352941174,73.17647058823529,21,19912,9.040294080277642,75.88300106960848,0.5833333333333334,47.861111111111114,48.34722222222222,23
2025-01-01 20:35:47.614292,1,33792.385708,20.59638888888889,90,31,69,1,1.0,-1.2999999999999972,0.6000000000000014,-20.200000000000003,-18.300000000000004,-6.399999999999999,-4.5,-25.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6000000000000014,-6.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-6.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.868142173872268,-31,267,0.5773502691896258,48.662100242385755,1.0,31.333333333333332,34.0,1,7083,3.117656206155551,140.86475471486514,0.6428571428571429,33.785714285714285,116.42857142857143,10,14688,7.433514838697967,101.06897553218816,0.6,40.91428571428571,73.65714285714286,21,20002,9.191643017973611,75.51172709230474,0.589041095890411,47.63013698630137,48.917808219178085,23
2025-01-01 20:37:57.814042,1,33662.185958,20.6325,200,32,68,1,1.0,-1.2999999999999972,0.6000000000000014,-20.200000000000003,-18.300000000000004,-6.399999999999999,-4.5,-25.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6000000000000014,-6.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-6.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.895352661998967,-32,1000,0.9574271077563381,202.5569878659666,1.0,32.75,250.0,-2,7110,2.0254787341673333,149.31815112842196,0.7692307692307693,32.46153846153846,131.92307692307693,0,15578,7.470590110506017,123.75968180068261,0.6410256410256411,40.07692307692308,91.74358974358974,18,20972,9.54589231818461,95.07391986888123,0.6103896103896104,46.857142857142854,59.36363636363637,20
2025-01-01 20:37:57.814042,1,33662.185958,20.6325,12,32,68,1,1.0,-1.2999999999999972,0.6000000000000014,-20.200000000000003,-18.300000000000004,-6.399999999999999,-4.5,-25.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6000000000000014,-6.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-6.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.960955573391246,-32,1000,0.9574271077563381,202.5569878659666,1.0,32.75,250.0,-2,7110,2.0254787341673333,149.31815112842196,0.7692307692307693,32.46153846153846,131.92307692307693,0,15578,7.470590110506017,123.75968180068261,0.6410256410256411,40.07692307692308,91.74358974358974,18,20972,9.54589231818461,95.07391986888123,0.6103896103896104,46.857142857142854,59.36363636363637,20
2025-01-01 20:37:57.814042,1,33662.185958,20.6325,500,33,67,1,1.0,-1.2999999999999972,0.6000000000000014,-20.200000000000003,-18.300000000000004,-6.399999999999999,-4.5,-25.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6000000000000014,-6.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-6.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.964911452184179,-33,1000,0.9574271077563381,202.5569878659666,1.0,32.75,250.0,-2,7110,2.0254787341673333,149.31815112842196,0.7692307692307693,32.46153846153846,131.92307692307693,0,15578,7.470590110506017,123.75968180068261,0.6410256410256411,40.07692307692308,91.74358974358974,18,20972,9.54589231818461,95.07391986888123,0.6103896103896104,46.857142857142854,59.36363636363637,20
2025-01-01 20:37:57.814042,1,33662.185958,20.6325,288,34,66,1,1.0,-1.2999999999999972,0.6000000000000014,-20.200000000000003,-18.300000000000004,-6.399999999999999,-4.5,-25.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6000000000000014,-6.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-6.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-16.143703703703704,-34,1000,0.9574271077563381,202.5569878659666,1.0,32.75,250.0,-2,7110,2.0254787341673333,149.31815112842196,0.7692307692307693,32.46153846153846,131.92307692307693,0,15578,7.470590110506017,123.75968180068261,0.6410256410256411,40.07692307692308,91.74358974358974,18,20972,9.54589231818461,95.07391986888123,0.6103896103896104,46.857142857142854,59.36363636363637,20
2025-01-01 20:39:08.647278,1,33591.352722,20.65222222222222,100,34,66,1,1.0,-1.2999999999999972,0.6000000000000014,-20.200000000000003,-18.300000000000004,-6.399999999999999,-4.5,-25.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6000000000000014,-6.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-6.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-16.25556999181945,-34,1100,1.0,187.8084130170957,1.0,33.0,220.0,-2,6722,2.059714602177749,154.33520680844686,0.9166666666666666,32.333333333333336,138.41666666666666,-7,15678,7.43652627756556,122.16969073110292,0.65,39.925,91.95,18,20827,9.59478712947505,94.56654096101153,0.6153846153846154,46.69230769230769,59.88461538461539,20
2025-01-01 20:39:13.680057,1,33586.319943,20.65361111111111,249,55,45,0,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,26.630938137799987,-45,1949,2.6457513110645907,111.50896824919509,0.0,58.5,212.25,-3,7571,5.6872433429654885,119.01007255027218,0.55,64.85,99.35,5,16527,8.795045511697229,95.11971852229617,0.7657657657657657,56.78378378378378,64.14414414414415,-21,21676,11.958591553218318,80.78409775838557,0.7192982456140351,50.590643274853804,53.01169590643275,-32
2025-01-01 20:39:13.680057,1,33586.319943,20.65361111111111,99,60,40,0,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,21.866342433171212,-40,1949,2.6457513110645907,111.50896824919509,0.0,58.5,212.25,-3,7571,5.6872433429654885,119.01007255027218,0.55,64.85,99.35,5,16527,8.795045511697229,95.11971852229617,0.7657657657657657,56.78378378378378,64.14414414414415,-21,21676,11.958591553218318,80.78409775838557,0.7192982456140351,50.590643274853804,53.01169590643275,-32
2025-01-01 20:39:13.680057,1,33586.319943,20.65361111111111,150,61,39,0,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,20.943462771642317,-39,1949,2.6457513110645907,111.50896824919509,0.0,58.5,212.25,-3,7571,5.6872433429654885,119.01007255027218,0.55,64.85,99.35,5,16527,8.795045511697229,95.11971852229617,0.7657657657657657,56.78378378378378,64.14414414414415,-21,21676,11.958591553218318,80.78409775838557,0.7192982456140351,50.590643274853804,53.01169590643275,-32
