time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-28 20:44:50.481144,28,33249.518856,20.747222222222224,200,34,66,0,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-4.402238395205188,34,591,4.120939559996343,86.76198970253539,0.0,31.875,73.75,3,1085,4.496912521077347,80.23964107596694,0.1,33.0,63.2,7,8982,10.139743287647569,69.16150948279972,0.2727272727272727,43.75757575757576,50.75757575757576,26,15676,9.508263285535941,72.42382274507541,0.37777777777777777,45.044444444444444,50.48888888888889,11
2025-01-28 20:44:50.481144,28,33249.518856,20.747222222222224,81,33,67,0,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.456751903906877,33,591,4.120939559996343,86.76198970253539,0.0,31.875,73.75,3,1085,4.496912521077347,80.23964107596694,0.1,33.0,63.2,7,8982,10.139743287647569,69.16150948279972,0.2727272727272727,43.75757575757576,50.75757575757576,26,15676,9.508263285535941,72.42382274507541,0.37777777777777777,45.044444444444444,50.48888888888889,11
2025-01-28 20:45:00.776877,28,33239.223123,20.75,1,57,43,1,-48.5,53.5,1.1000000000000014,47.3,-5.100000000000001,51.7,-0.6999999999999957,45.0,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,52.4,1.1000000000000014,51.0,2.5,0.0,0.0,0.0,0.0,0.0,52.8,0.7000000000000028,51.7,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,19.97270377608271,43,592,4.242640687119285,0.0,0.5,54.0,1.0,-6,1035,4.3369947901195145,15.596092306667565,0.7142857142857143,55.857142857142854,17.285714285714285,-7,8983,11.137620705612077,49.191528250430515,0.6825396825396826,44.22222222222222,37.666666666666664,-30,15677,17.14095679676277,127.77042593381367,0.648936170212766,34.191489361702125,60.861702127659576,-45
2025-01-28 20:45:10.354316,28,33229.645684,20.752777777777776,32,50,50,0,-48.5,53.5,1.1000000000000014,47.3,-5.100000000000001,51.7,-0.6999999999999957,45.0,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,52.4,1.1000000000000014,51.0,2.5,0.0,0.0,0.0,0.0,0.0,52.8,0.7000000000000028,51.7,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,26.97333333333333,-50,697,2.926886855802026,20.50772212281673,0.16666666666666666,51.166666666666664,17.833333333333332,2,1140,4.566677726153386,17.078428712054492,0.45454545454545453,53.63636363636363,20.545454545454547,1,9088,10.875721616029917,47.953731657907376,0.6417910447761194,44.55223880597015,36.985074626865675,-22,15782,17.066894166750235,125.3490074102777,0.6224489795918368,34.826530612244895,59.44897959183673,-37
2025-01-28 20:45:10.354316,28,33229.645684,20.752777777777776,50,50,50,0,-48.5,53.5,1.1000000000000014,47.3,-5.100000000000001,51.7,-0.6999999999999957,45.0,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,52.4,1.1000000000000014,51.0,2.5,0.0,0.0,0.0,0.0,0.0,52.8,0.7000000000000028,51.7,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,27.000567948758402,-50,697,2.926886855802026,20.50772212281673,0.16666666666666666,51.166666666666664,17.833333333333332,2,1140,4.566677726153386,17.078428712054492,0.45454545454545453,53.63636363636363,20.545454545454547,1,9088,10.875721616029917,47.953731657907376,0.6417910447761194,44.55223880597015,36.985074626865675,-22,15782,17.066894166750235,125.3490074102777,0.6224489795918368,34.826530612244895,59.44897959183673,-37
2025-01-28 20:45:10.354316,28,33229.645684,20.752777777777776,1,50,50,0,-48.5,53.5,1.1000000000000014,47.3,-5.100000000000001,51.7,-0.6999999999999957,45.0,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,52.4,1.1000000000000014,51.0,2.5,0.0,0.0,0.0,0.0,0.0,52.8,0.7000000000000028,51.7,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,27.04323231046361,-50,697,2.926886855802026,20.50772212281673,0.16666666666666666,51.166666666666664,17.833333333333332,2,1140,4.566677726153386,17.078428712054492,0.45454545454545453,53.63636363636363,20.545454545454547,1,9088,10.875721616029917,47.953731657907376,0.6417910447761194,44.55223880597015,36.985074626865675,-22,15782,17.066894166750235,125.3490074102777,0.6224489795918368,34.826530612244895,59.44897959183673,-37
2025-01-28 20:45:10.354316,28,33229.645684,20.752777777777776,22,49,51,0,-48.5,53.5,1.1000000000000014,47.3,-5.100000000000001,51.7,-0.6999999999999957,45.0,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,52.4,1.1000000000000014,51.0,2.5,0.0,0.0,0.0,0.0,0.0,52.8,0.7000000000000028,51.7,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,28.04408697301055,-51,697,2.926886855802026,20.50772212281673,0.16666666666666666,51.166666666666664,17.833333333333332,2,1140,4.566677726153386,17.078428712054492,0.45454545454545453,53.63636363636363,20.545454545454547,1,9088,10.875721616029917,47.953731657907376,0.6417910447761194,44.55223880597015,36.985074626865675,-22,15782,17.066894166750235,125.3490074102777,0.6224489795918368,34.826530612244895,59.44897959183673,-37
2025-01-28 20:45:24.474622,28,33215.525378,20.756666666666668,26,40,60,1,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-10.474175482265089,-40,772,4.994441354590566,78.19235540923705,0.2,33.5,66.6,-4,1216,4.895885718610778,73.41785762457127,0.25,34.166666666666664,59.0,0,9149,9.87671908236398,67.22678287806471,0.3142857142857143,43.542857142857144,50.02857142857143,19,15858,9.356046984230991,70.92186682074508,0.40425531914893614,44.829787234042556,49.95744680851064,4
2025-01-28 20:45:24.474622,28,33215.525378,20.756666666666668,50,40,60,1,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-10.491149339316877,-40,772,4.994441354590566,78.19235540923705,0.2,33.5,66.6,-4,1216,4.895885718610778,73.41785762457127,0.25,34.166666666666664,59.0,0,9149,9.87671908236398,67.22678287806471,0.3142857142857143,43.542857142857144,50.02857142857143,19,15858,9.356046984230991,70.92186682074508,0.40425531914893614,44.829787234042556,49.95744680851064,4
2025-01-28 20:45:27.396807,28,33212.603193,20.7575,50,43,57,1,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-13.523946479929975,-43,862,5.838093296045665,71.25753548668635,0.3333333333333333,35.083333333333336,63.0,-7,1306,5.529143565818179,67.75408020640074,0.35714285714285715,35.42857142857143,57.0,-3,9239,9.599252348263672,65.35348558476494,0.35135135135135137,43.513513513513516,49.75675675675676,16,15948,9.16635744685627,69.44318139440956,0.42857142857142855,44.755102040816325,49.755102040816325,1
2025-01-28 20:45:27.396807,28,33212.603193,20.7575,40,43,57,1,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-13.566357250376317,-43,862,5.838093296045665,71.25753548668635,0.3333333333333333,35.083333333333336,63.0,-7,1306,5.529143565818179,67.75408020640074,0.35714285714285715,35.42857142857143,57.0,-3,9239,9.599252348263672,65.35348558476494,0.35135135135135137,43.513513513513516,49.75675675675676,16,15948,9.16635744685627,69.44318139440956,0.42857142857142855,44.755102040816325,49.755102040816325,1
2025-01-28 20:45:32.359794,28,33207.640206,20.75888888888889,17,43,57,1,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-13.600477867203221,-43,879,6.00533950448287,69.40655034482863,0.38461538461538464,35.69230769230769,59.46153846153846,-7,1323,5.675343497051417,66.10129312185165,0.4,35.93333333333333,54.333333333333336,-3,9256,9.469010622137993,64.68292287838452,0.3684210526315789,43.5,48.89473684210526,16,15965,9.075735760357764,68.88684895670345,0.44,44.72,49.1,1
2025-01-28 20:47:08.035925,28,33111.964075,20.785555555555558,5,44,56,1,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-14.615031157550199,-44,293,1.7224014243685084,18.435473052424413,1.0,42.166666666666664,31.333333333333332,-4,1255,5.842017345632129,65.03998769987584,0.4375,36.4375,51.25,-4,9111,9.111292291775824,64.96336641383299,0.3684210526315789,43.10526315789474,48.36842105263158,18,15933,8.985085681610517,68.47352429524688,0.45098039215686275,44.705882352941174,48.23529411764706,0
2025-01-28 20:50:32.671502,28,32907.328498,20.842222222222222,1,54,46,1,-48.5,53.5,1.1000000000000014,47.3,-5.100000000000001,51.7,-0.6999999999999957,45.0,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,52.4,1.1000000000000014,51.0,2.5,0.0,0.0,0.0,0.0,0.0,52.8,0.7000000000000028,51.7,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,23.06359898798229,46,1,,,1.0,54.0,1.0,0,1078,2.8784916685156974,19.77251579724697,0.2857142857142857,51.57142857142857,15.428571428571429,-3,7956,10.076242930890798,49.51110799520391,0.6612903225806451,46.24193548387097,37.725806451612904,-26,15133,16.68005410624969,127.43999444779774,0.6063829787234043,36.234042553191486,57.191489361702125,-41
2025-01-28 20:50:39.294622,28,32900.705378,20.844166666666666,28,54,46,1,-48.5,53.5,1.1000000000000014,47.3,-5.100000000000001,51.7,-0.6999999999999957,45.0,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,52.4,1.1000000000000014,51.0,2.5,0.0,0.0,0.0,0.0,0.0,52.8,0.7000000000000028,51.7,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,23.064328410133143,46,29,0.0,19.091883092036785,1.0,54.0,14.5,0,1106,2.799872446074234,18.83765226500221,0.375,51.875,17.0,-3,7829,9.842936301179904,47.15053471996512,0.6612903225806451,46.66129032258065,35.67741935483871,-33,15161,16.690919271095336,126.79568614363838,0.6105263157894737,36.421052631578945,56.88421052631579,-41
2025-01-28 20:51:27.839734,28,32852.160266,20.8575,17,5,95,1,8.0,-3.0,1.1000000000000014,-9.200000000000003,-5.100000000000001,-4.799999999999997,-0.6999999999999957,-11.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-4.100000000000001,1.1000000000000014,-5.5,2.5,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.7000000000000028,-4.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.4547428189712757,-5,46,,,1.0,5.0,17.0,0,1123,0.816496580927726,82.1030856099006,0.25,4.0,52.25,-1,7846,5.608435205522611,266.979226361112,0.47058823529411764,10.0,114.82352941176471,14,14922,10.196708403361589,219.87369064112585,0.3968253968253968,15.206349206349206,100.6984126984127,34
2025-01-28 20:52:00.489065,28,32819.510935,20.866666666666667,3,49,51,0,-48.5,53.5,1.1000000000000014,47.3,-5.100000000000001,51.7,-0.6999999999999957,45.0,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,52.4,1.1000000000000014,51.0,2.5,0.0,0.0,0.0,0.0,0.0,52.8,0.7000000000000028,51.7,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,28.084770979076325,-51,49,2.8867513459481287,15.044378795195678,0.6666666666666666,52.333333333333336,10.666666666666666,5,1126,2.788866755113585,18.22848808260789,0.3333333333333333,51.55555555555556,15.444444444444445,2,7363,9.767680281673712,46.94959766539156,0.6507936507936508,46.698412698412696,35.15873015873016,-28,14916,16.479974745267878,127.1469034195793,0.5957446808510638,37.04255319148936,54.797872340425535,-35
2025-01-28 20:53:13.431793,28,32746.568207,20.886944444444445,38,5,95,1,8.0,-3.0,1.1000000000000014,-9.200000000000003,-5.100000000000001,-4.799999999999997,-0.6999999999999957,-11.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-4.100000000000001,1.1000000000000014,-5.5,2.5,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.7000000000000028,-4.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.461731703232289,-5,58,0.0,14.849242404917497,1.0,5.0,27.5,0,1162,0.9574271077563381,76.54356058262947,0.5,4.25,61.25,-1,7036,3.2060039829141727,304.9344948572499,0.3076923076923077,7.038461538461538,123.61538461538461,6,14590,9.809475340282622,219.86434280499228,0.3968253968253968,14.666666666666666,100.73015873015873,22
2025-01-28 20:57:18.805449,28,32501.194551,20.955,2,49,51,0,-48.5,53.5,1.1000000000000014,47.3,-5.100000000000001,51.7,-0.6999999999999957,45.0,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,52.4,1.1000000000000014,51.0,2.5,0.0,0.0,0.0,0.0,0.0,52.8,0.7000000000000028,51.7,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,28.087438267696598,-51,2,,,0.0,49.0,2.0,0,974,2.7507574714370344,17.704048501213876,0.3,51.3,14.1,2,6081,6.432137325367873,46.2627323451653,0.6545454545454545,49.32727272727273,30.381818181818183,-21,14587,15.923384761794832,129.3356253899375,0.5888888888888889,38.455555555555556,54.67777777777778,-33
2025-01-28 20:57:20.796442,28,32499.203558,20.955555555555556,26,60,40,1,-48.5,53.5,1.1000000000000014,47.3,-5.100000000000001,51.7,-0.6999999999999957,45.0,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,52.4,1.1000000000000014,51.0,2.5,0.0,0.0,0.0,0.0,0.0,52.8,0.7000000000000028,51.7,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,17.08921674159437,40,79,6.757711644237764,23.243278598338918,0.75,58.5,19.75,-11,1051,5.266001256244555,18.99628843640184,0.46153846153846156,53.69230769230769,16.76923076923077,-9,6158,6.861961044547725,45.274386963740646,0.6724137931034483,49.96551724137931,30.137931034482758,-32,14360,16.20088506692911,127.36500980371392,0.6021505376344086,39.204301075268816,53.74193548387097,-44
2025-01-28 20:57:20.796442,28,32499.203558,20.955555555555556,1,65,35,1,-48.5,53.5,1.1000000000000014,47.3,-5.100000000000001,51.7,-0.6999999999999957,45.0,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,52.4,1.1000000000000014,51.0,2.5,0.0,0.0,0.0,0.0,0.0,52.8,0.7000000000000028,51.7,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,12.103295310519641,35,79,6.757711644237764,23.243278598338918,0.75,58.5,19.75,-11,1051,5.266001256244555,18.99628843640184,0.46153846153846156,53.69230769230769,16.76923076923077,-9,6158,6.861961044547725,45.274386963740646,0.6724137931034483,49.96551724137931,30.137931034482758,-32,14360,16.20088506692911,127.36500980371392,0.6021505376344086,39.204301075268816,53.74193548387097,-44
2025-01-28 20:57:20.796442,28,32499.203558,20.955555555555556,50,60,40,1,-48.5,53.5,1.1000000000000014,47.3,-5.100000000000001,51.7,-0.6999999999999957,45.0,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,52.4,1.1000000000000014,51.0,2.5,0.0,0.0,0.0,0.0,0.0,52.8,0.7000000000000028,51.7,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,17.10367882379036,40,79,6.757711644237764,23.243278598338918,0.75,58.5,19.75,-11,1051,5.266001256244555,18.99628843640184,0.46153846153846156,53.69230769230769,16.76923076923077,-9,6158,6.861961044547725,45.274386963740646,0.6724137931034483,49.96551724137931,30.137931034482758,-32,14360,16.20088506692911,127.36500980371392,0.6021505376344086,39.204301075268816,53.74193548387097,-44
2025-01-28 20:57:29.055873,28,32490.944127,20.958055555555553,40,34,66,0,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-4.619632288124919,34,528,5.5533130394644346,49.14537472787096,0.0,28.375,56.125,9,1500,7.007880536252713,60.73747710879277,0.2727272727272727,33.40909090909091,55.77272727272727,11,6607,8.00182233867305,52.73313069168405,0.2894736842105263,37.39473684210526,41.973684210526315,24,14809,10.520959291603804,67.17798611287643,0.39285714285714285,42.517857142857146,50.75,20
2025-01-28 20:57:29.055873,28,32490.944127,20.958055555555553,81,33,67,0,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.631296553465475,33,528,5.5533130394644346,49.14537472787096,0.0,28.375,56.125,9,1500,7.007880536252713,60.73747710879277,0.2727272727272727,33.40909090909091,55.77272727272727,11,6607,8.00182233867305,52.73313069168405,0.2894736842105263,37.39473684210526,41.973684210526315,24,14809,10.520959291603804,67.17798611287643,0.39285714285714285,42.517857142857146,50.75,20
2025-01-28 20:57:29.055873,28,32490.944127,20.958055555555553,100,26,74,0,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,3.3500412410380136,26,528,5.5533130394644346,49.14537472787096,0.0,28.375,56.125,9,1500,7.007880536252713,60.73747710879277,0.2727272727272727,33.40909090909091,55.77272727272727,11,6607,8.00182233867305,52.73313069168405,0.2894736842105263,37.39473684210526,41.973684210526315,24,14809,10.520959291603804,67.17798611287643,0.39285714285714285,42.517857142857146,50.75,20
2025-01-28 20:57:29.055873,28,32490.944127,20.958055555555553,50,31,69,0,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.6285677798352651,31,528,5.5533130394644346,49.14537472787096,0.0,28.375,56.125,9,1500,7.007880536252713,60.73747710879277,0.2727272727272727,33.40909090909091,55.77272727272727,11,6607,8.00182233867305,52.73313069168405,0.2894736842105263,37.39473684210526,41.973684210526315,24,14809,10.520959291603804,67.17798611287643,0.39285714285714285,42.517857142857146,50.75,20
2025-01-28 20:57:29.055873,28,32490.944127,20.958055555555553,26,35,65,0,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-5.633783870347827,35,528,5.5533130394644346,49.14537472787096,0.0,28.375,56.125,9,1500,7.007880536252713,60.73747710879277,0.2727272727272727,33.40909090909091,55.77272727272727,11,6607,8.00182233867305,52.73313069168405,0.2894736842105263,37.39473684210526,41.973684210526315,24,14809,10.520959291603804,67.17798611287643,0.39285714285714285,42.517857142857146,50.75,20
2025-01-28 20:57:29.055873,28,32490.944127,20.958055555555553,5,21,79,0,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,8.356817452678854,21,528,5.5533130394644346,49.14537472787096,0.0,28.375,56.125,9,1500,7.007880536252713,60.73747710879277,0.2727272727272727,33.40909090909091,55.77272727272727,11,6607,8.00182233867305,52.73313069168405,0.2894736842105263,37.39473684210526,41.973684210526315,24,14809,10.520959291603804,67.17798611287643,0.39285714285714285,42.517857142857146,50.75,20
2025-01-28 20:57:29.055873,28,32490.944127,20.958055555555553,144,22,78,0,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,7.359499358151481,22,528,5.5533130394644346,49.14537472787096,0.0,28.375,56.125,9,1500,7.007880536252713,60.73747710879277,0.2727272727272727,33.40909090909091,55.77272727272727,11,6607,8.00182233867305,52.73313069168405,0.2894736842105263,37.39473684210526,41.973684210526315,24,14809,10.520959291603804,67.17798611287643,0.39285714285714285,42.517857142857146,50.75,20
2025-01-28 20:57:29.055873,28,32490.944127,20.958055555555553,3,25,75,0,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,4.428154962425495,25,528,5.5533130394644346,49.14537472787096,0.0,28.375,56.125,9,1500,7.007880536252713,60.73747710879277,0.2727272727272727,33.40909090909091,55.77272727272727,11,6607,8.00182233867305,52.73313069168405,0.2894736842105263,37.39473684210526,41.973684210526315,24,14809,10.520959291603804,67.17798611287643,0.39285714285714285,42.517857142857146,50.75,20
