time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-13 14:33:21.972600,103,51938.0274,14.555833333333334,54,31,69,1,-1.0,-0.5999999999999943,25.400000000000006,-30.9,-4.899999999999999,-3.5999999999999943,22.400000000000006,-29.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-26.0,25.400000000000006,-25.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-20.799999999999997,20.200000000000003,-20.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,3.90427813522971,-31,107,0.5773502691896258,30.315012782448235,1.0,30.666666666666668,19.0,-1,110,0.9574271077563381,26.337552404630667,0.75,30.25,14.5,-2,484,1.8328876463610655,27.20726546563706,0.7222222222222222,28.22222222222222,15.666666666666666,-5,2728,1.7785210864372567,36.6229222123597,0.6274509803921569,28.725490196078432,22.627450980392158,0
2025-04-13 14:33:22.080561,103,51937.919439,14.556111111111111,43,3,97,1,1.0,-2.5999999999999943,25.400000000000006,-32.9,-4.899999999999999,-5.599999999999994,22.400000000000006,-31.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-28.0,25.400000000000006,-27.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-22.799999999999997,20.200000000000003,-22.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,4.918537708693149,-3,157,0.0,25.45584412271571,1.0,3.0,25.0,0,160,0.0,25.45584412271571,1.0,3.0,25.0,0,534,0.0,18.690461025168247,1.0,3.0,15.0,0,2778,1.171893055416463,16.978613999185367,0.44,3.96,19.76,3
2025-04-13 14:33:22.080561,103,51937.919439,14.556111111111111,7,3,97,1,1.0,-2.5999999999999943,25.400000000000006,-32.9,-4.899999999999999,-5.599999999999994,22.400000000000006,-31.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-28.0,25.400000000000006,-27.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-22.799999999999997,20.200000000000003,-22.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,4.980180705333722,-3,157,0.0,25.45584412271571,1.0,3.0,25.0,0,160,0.0,25.45584412271571,1.0,3.0,25.0,0,534,0.0,18.690461025168247,1.0,3.0,15.0,0,2778,1.171893055416463,16.978613999185367,0.44,3.96,19.76,3
2025-04-13 14:33:22.212201,103,51937.787799,14.556111111111111,13,13,87,0,-3.5,1.9000000000000057,25.400000000000006,-28.4,-4.899999999999999,-1.0999999999999943,22.400000000000006,-26.700000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-23.5,25.400000000000006,-22.799999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-18.299999999999997,20.200000000000003,-18.0,19.900000000000006,1.0,0.0,0.0,0.0,0.0,-9.486277445109778,13,183,2.0615528128088303,5.916079783099616,0.0,15.25,6.5,-4,186,2.0615528128088303,5.916079783099616,0.0,15.25,6.5,-4,560,2.2033033051637387,10.78298322695196,0.0,17.363636363636363,8.454545454545455,2,2804,1.9657097448784455,23.3938644833888,0.2765957446808511,19.51063829787234,15.659574468085106,0
2025-04-13 14:33:22.212201,103,51937.787799,14.556111111111111,1,17,83,0,-3.5,1.9000000000000057,25.400000000000006,-28.4,-4.899999999999999,-1.0999999999999943,22.400000000000006,-26.700000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-23.5,25.400000000000006,-22.799999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-18.299999999999997,20.200000000000003,-18.0,19.900000000000006,1.0,0.0,0.0,0.0,0.0,-13.517146433041304,17,183,2.0615528128088303,5.916079783099616,0.0,15.25,6.5,-4,186,2.0615528128088303,5.916079783099616,0.0,15.25,6.5,-4,560,2.2033033051637387,10.78298322695196,0.0,17.363636363636363,8.454545454545455,2,2804,1.9657097448784455,23.3938644833888,0.2765957446808511,19.51063829787234,15.659574468085106,0
2025-04-13 14:33:22.212201,103,51937.787799,14.556111111111111,2,14,86,0,-3.5,1.9000000000000057,25.400000000000006,-28.4,-4.899999999999999,-1.0999999999999943,22.400000000000006,-26.700000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-23.5,25.400000000000006,-22.799999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-18.299999999999997,20.200000000000003,-18.0,19.900000000000006,1.0,0.0,0.0,0.0,0.0,-10.520530796194294,14,183,2.0615528128088303,5.916079783099616,0.0,15.25,6.5,-4,186,2.0615528128088303,5.916079783099616,0.0,15.25,6.5,-4,560,2.2033033051637387,10.78298322695196,0.0,17.363636363636363,8.454545454545455,2,2804,1.9657097448784455,23.3938644833888,0.2765957446808511,19.51063829787234,15.659574468085106,0
2025-04-13 14:33:22.212201,103,51937.787799,14.556111111111111,10,17,83,0,-3.5,1.9000000000000057,25.400000000000006,-28.4,-4.899999999999999,-1.0999999999999943,22.400000000000006,-26.700000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-23.5,25.400000000000006,-22.799999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-18.299999999999997,20.200000000000003,-18.0,19.900000000000006,1.0,0.0,0.0,0.0,0.0,-13.525801603206418,17,183,2.0615528128088303,5.916079783099616,0.0,15.25,6.5,-4,186,2.0615528128088303,5.916079783099616,0.0,15.25,6.5,-4,560,2.2033033051637387,10.78298322695196,0.0,17.363636363636363,8.454545454545455,2,2804,1.9657097448784455,23.3938644833888,0.2765957446808511,19.51063829787234,15.659574468085106,0
2025-04-13 14:33:28.821011,103,51931.178989,14.557777777777778,7,32,68,1,-1.0,-0.5999999999999943,25.400000000000006,-30.9,-4.899999999999999,-3.5999999999999943,22.400000000000006,-29.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-26.0,25.400000000000006,-25.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-20.799999999999997,20.200000000000003,-20.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,2.928222600795003,-32,190,0.816496580927726,25.468935326524086,1.0,31.0,16.0,-2,193,1.1401754250991378,23.054283766797006,0.8,30.6,13.0,-3,567,1.9809029779843166,26.515360217907283,0.7368421052631579,28.42105263157895,15.210526315789474,-6,2811,1.8186025497028813,36.32679622097497,0.6346153846153846,28.78846153846154,22.326923076923077,-1
2025-04-13 14:33:41.356410,103,51918.64359,14.561388888888889,11,14,86,1,-3.5,1.9000000000000057,25.400000000000006,-28.4,-4.899999999999999,-1.0999999999999943,22.400000000000006,-26.700000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-23.5,25.400000000000006,-22.799999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-18.299999999999997,20.200000000000003,-18.0,19.900000000000006,1.0,0.0,0.0,0.0,0.0,-10.559768960321446,-14,200,1.8708286933869707,5.504543577809154,0.2,15.0,7.4,-1,204,1.8708286933869707,5.504543577809154,0.2,15.0,7.4,-1,578,2.3143164446679725,10.307396579273751,0.08333333333333333,17.083333333333332,8.666666666666666,5,2822,2.10105934104916,23.153425600141258,0.2916666666666667,19.395833333333332,15.5625,3
2025-04-13 14:33:43.558862,103,51916.441138,14.561944444444444,1,6,94,0,1.0,-2.5999999999999943,25.400000000000006,-32.9,-4.899999999999999,-5.599999999999994,22.400000000000006,-31.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-28.0,25.400000000000006,-27.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-22.799999999999997,20.200000000000003,-22.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,1.9903621495327144,6,234,1.7320508075688772,20.199009876724155,0.5,4.5,21.0,-3,238,1.7320508075688772,20.199009876724155,0.5,4.5,21.0,-3,612,1.5491933384829668,17.693690024035877,0.6666666666666666,4.0,15.666666666666666,-3,2856,1.2506408613597129,16.921386861996076,0.4074074074074074,4.111111111111111,19.555555555555557,0
2025-04-13 14:33:43.558862,103,51916.441138,14.561944444444444,33,6,94,0,1.0,-2.5999999999999943,25.400000000000006,-32.9,-4.899999999999999,-5.599999999999994,22.400000000000006,-31.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-28.0,25.400000000000006,-27.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-22.799999999999997,20.200000000000003,-22.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,1.9909436167104815,6,234,1.7320508075688772,20.199009876724155,0.5,4.5,21.0,-3,238,1.7320508075688772,20.199009876724155,0.5,4.5,21.0,-3,612,1.5491933384829668,17.693690024035877,0.6666666666666666,4.0,15.666666666666666,-3,2856,1.2506408613597129,16.921386861996076,0.4074074074074074,4.111111111111111,19.555555555555557,0
2025-04-13 14:33:44.371834,103,51915.628166,14.562222222222223,5,6,94,1,1.0,-2.5999999999999943,25.400000000000006,-32.9,-4.899999999999999,-5.599999999999994,22.400000000000006,-31.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-28.0,25.400000000000006,-27.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-22.799999999999997,20.200000000000003,-22.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,2.010324483775811,-6,239,1.6431676725154984,18.89973544788392,0.6,4.8,17.8,-3,243,1.6431676725154984,18.89973544788392,0.6,4.8,17.8,-3,617,1.6035674514745462,16.647608150808246,0.7142857142857143,4.285714285714286,14.142857142857142,-3,2861,1.2781227967601094,16.83136873652804,0.42857142857142855,4.178571428571429,19.035714285714285,0
2025-04-13 14:33:49.781491,103,51910.218509,14.563611111111111,11,32,68,1,-1.0,-0.5999999999999943,25.400000000000006,-30.9,-4.899999999999999,-3.5999999999999943,22.400000000000006,-29.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-26.0,25.400000000000006,-25.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-20.799999999999997,20.200000000000003,-20.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,2.930552398272333,-32,250,0.8366600265340756,22.169799277395363,1.0,31.2,15.0,-2,254,1.1690451944500122,20.636537177217175,0.8333333333333334,30.833333333333332,12.666666666666666,-3,628,2.087557121815378,25.825324168750576,0.75,28.6,15.0,-6,2872,1.8542697755668,36.009432726481805,0.6415094339622641,28.849056603773583,22.11320754716981,-1
2025-04-13 14:36:21.651735,103,51758.348265,14.605833333333333,14,32,68,1,-1.0,-0.5999999999999943,25.400000000000006,-30.9,-4.899999999999999,-3.5999999999999943,22.400000000000006,-29.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-26.0,25.400000000000006,-25.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-20.799999999999997,20.200000000000003,-20.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,2.9342210083077305,-32,14,,,1.0,32.0,14.0,0,265,0.816496580927726,19.83347338886123,1.0,31.333333333333332,14.833333333333334,-2,637,2.165750722146062,25.17235823373764,0.7619047619047619,28.761904761904763,14.952380952380953,-6,2875,1.8860812775711635,35.68518690773683,0.6481481481481481,28.90740740740741,21.962962962962962,-1
2025-04-13 14:39:13.989747,103,51586.010253,14.653611111111111,11,14,86,1,-3.5,1.9000000000000057,25.400000000000006,-28.4,-4.899999999999999,-1.0999999999999943,22.400000000000006,-26.700000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-23.5,25.400000000000006,-22.799999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-18.299999999999997,20.200000000000003,-18.0,19.900000000000006,1.0,0.0,0.0,0.0,0.0,-10.589020397884664,-14,12,0.0,7.0710678118654755,1.0,14.0,6.0,0,277,1.6035674514745464,5.385164807134504,0.42857142857142855,14.714285714285714,7.0,-1,649,2.4053511772118195,9.730432605044788,0.21428571428571427,16.642857142857142,8.285714285714286,5,2887,2.31842663045789,22.777262203113604,0.32,19.18,15.18,3
2025-04-13 14:39:13.989747,103,51586.010253,14.653611111111111,1,14,86,1,-3.5,1.9000000000000057,25.400000000000006,-28.4,-4.899999999999999,-1.0999999999999943,22.400000000000006,-26.700000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-23.5,25.400000000000006,-22.799999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-18.299999999999997,20.200000000000003,-18.0,19.900000000000006,1.0,0.0,0.0,0.0,0.0,-10.618434343434343,-14,12,0.0,7.0710678118654755,1.0,14.0,6.0,0,277,1.6035674514745464,5.385164807134504,0.42857142857142855,14.714285714285714,7.0,-1,649,2.4053511772118195,9.730432605044788,0.21428571428571427,16.642857142857142,8.285714285714286,5,2887,2.31842663045789,22.777262203113604,0.32,19.18,15.18,3
2025-04-13 14:39:22.063296,103,51577.936704,14.65611111111111,3,32,68,1,-1.0,-0.5999999999999943,25.400000000000006,-30.9,-4.899999999999999,-3.5999999999999943,22.400000000000006,-29.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-26.0,25.400000000000006,-25.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-20.799999999999997,20.200000000000003,-20.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,2.938903453778636,-32,15,,,1.0,32.0,3.0,0,280,0.7867957924694431,18.649652109611157,1.0,31.428571428571427,13.142857142857142,-2,652,2.2234484351391965,24.697520775728332,0.7727272727272727,28.90909090909091,14.409090909090908,-6,2890,1.9145025111813945,35.445571686581,0.6545454545454545,28.963636363636365,21.618181818181817,-1
2025-04-13 14:39:45.859863,103,51554.140137,14.6625,13,7,93,0,1.0,-2.5999999999999943,25.400000000000006,-32.9,-4.899999999999999,-5.599999999999994,22.400000000000006,-31.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-28.0,25.400000000000006,-27.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-22.799999999999997,20.200000000000003,-22.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,1.0132939438700106,7,28,,,0.0,7.0,13.0,0,293,1.7224014243685086,17.017637908946117,0.5,5.166666666666667,17.0,-4,665,1.7728105208558367,16.18347187425374,0.5714285714285714,4.857142857142857,15.285714285714286,-4,2903,1.3432173332088906,16.80021888242396,0.42857142857142855,4.214285714285714,19.107142857142858,-1
2025-04-13 14:40:09.099564,103,51530.900436,14.669166666666666,12,49,51,1,-3.0,1.4000000000000057,25.400000000000006,-28.9,-4.899999999999999,-1.5999999999999943,22.400000000000006,-27.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-24.0,25.400000000000006,-23.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-18.799999999999997,20.200000000000003,-18.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,17.982612622784245,51,40,,,1.0,49.0,12.0,0,305,0.4472135954999579,17.643695757975426,0.8,48.2,12.4,-1,677,1.7719215226281724,12.054410957380364,0.8235294117647058,50.470588235294116,8.058823529411764,2,2915,1.5170983163879992,15.432803652331891,0.8333333333333334,49.611111111111114,12.0,0
2025-04-13 14:42:21.472119,103,51398.527881,14.705833333333333,9,32,68,1,-1.0,-0.5999999999999943,25.400000000000006,-30.9,-4.899999999999999,-3.5999999999999943,22.400000000000006,-29.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-26.0,25.400000000000006,-25.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-20.799999999999997,20.200000000000003,-20.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,2.939908779931585,-32,9,,,1.0,32.0,9.0,0,314,0.7559289460184544,17.32823872016014,1.0,31.5,12.625,-2,686,2.265918655154826,24.156031006605676,0.782608695652174,29.043478260869566,14.173913043478262,-6,2886,1.9387940991561115,35.37574165502538,0.6727272727272727,28.98181818181818,21.763636363636362,-1
2025-04-13 14:42:43.474700,103,51376.5253,14.711944444444443,35,49,51,1,-3.0,1.4000000000000057,25.400000000000006,-28.9,-4.899999999999999,-1.5999999999999943,22.400000000000006,-27.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-24.0,25.400000000000006,-23.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-18.799999999999997,20.200000000000003,-18.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,17.994802847135915,51,44,,,1.0,49.0,35.0,0,349,0.5163977794943223,18.28022611092835,0.8333333333333334,48.333333333333336,16.166666666666668,-1,721,1.7536143814113783,13.307327579956143,0.8333333333333334,50.388888888888886,9.555555555555555,2,2921,1.5170983163879992,15.889998851229143,0.8333333333333334,49.611111111111114,12.722222222222221,0
2025-04-13 14:43:49.091677,103,51310.908323,14.730277777777777,2,33,67,0,-1.0,-0.5999999999999943,25.400000000000006,-30.9,-4.899999999999999,-3.5999999999999943,22.400000000000006,-29.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-26.0,25.400000000000006,-25.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-20.799999999999997,20.200000000000003,-20.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,1.9429288893961854,33,46,0.7071067811865476,4.949747468305833,0.5,32.5,5.5,-1,351,0.8660254037844386,16.59149715299309,0.8888888888888888,31.666666666666668,11.444444444444445,-3,723,2.358687303798757,23.755396030790774,0.75,29.208333333333332,13.666666666666666,-7,2752,1.9947170485800998,35.15202142679153,0.6607142857142857,29.053571428571427,21.410714285714285,-2
2025-04-13 14:43:49.294836,103,51310.705164,14.730277777777777,1,33,67,0,-1.0,-0.5999999999999943,25.400000000000006,-30.9,-4.899999999999999,-3.5999999999999943,22.400000000000006,-29.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-26.0,25.400000000000006,-25.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-20.799999999999997,20.200000000000003,-20.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,1.9433725311108674,33,47,0.5773502691896258,4.358898943540674,0.3333333333333333,32.666666666666664,4.0,-1,352,0.9189365834726815,15.987495113369073,0.8,31.8,10.4,-3,724,2.430363484474425,23.392805161701606,0.72,29.36,13.16,-7,2753,2.044768371780919,34.941492451480116,0.6491228070175439,29.12280701754386,21.05263157894737,-2
2025-04-13 14:50:01.757047,103,50938.242953,14.83361111111111,16,33,67,0,-1.0,-0.5999999999999943,25.400000000000006,-30.9,-4.899999999999999,-3.5999999999999943,22.400000000000006,-29.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-26.0,25.400000000000006,-25.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-20.799999999999997,20.200000000000003,-20.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,1.9435944279515809,33,16,,,0.0,33.0,16.0,0,117,0.5477225575051661,6.473020933072903,0.5,32.5,7.5,-1,681,2.358687303798757,23.16669273275564,0.6666666666666666,29.791666666666668,12.5,-6,2761,2.094119945434039,34.88157552027921,0.631578947368421,29.157894736842106,21.24561403508772,-2
2025-04-13 14:50:32.375570,103,50907.62443,14.842222222222222,30,33,67,0,-1.0,-0.5999999999999943,25.400000000000006,-30.9,-4.899999999999999,-3.5999999999999943,22.400000000000006,-29.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-26.0,25.400000000000006,-25.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-20.799999999999997,20.200000000000003,-20.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,1.947151681537406,33,46,0.0,9.899494936611665,0.0,33.0,23.0,0,147,0.5345224838248488,10.355582805332359,0.42857142857142855,32.57142857142857,10.714285714285714,-1,711,2.3965252624024918,22.94740362945955,0.64,29.92,13.2,-6,2791,2.1360982913868503,34.59334671614751,0.6206896551724138,29.224137931034484,21.396551724137932,-2
2025-04-13 14:50:46.193054,103,50893.806946,14.846111111111112,3,13,87,0,-3.5,1.9000000000000057,25.400000000000006,-28.4,-4.899999999999999,-1.0999999999999943,22.400000000000006,-26.700000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-23.5,25.400000000000006,-22.799999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-18.299999999999997,20.200000000000003,-18.0,19.900000000000006,1.0,0.0,0.0,0.0,0.0,-9.621116443546356,13,72,0.0,6.6583281184793925,0.0,13.0,8.666666666666666,0,173,0.5477225575051662,6.066300355241241,0.4,13.4,7.6,1,737,2.598076211353316,9.082546287183101,0.17647058823529413,16.0,8.352941176470589,6,2817,2.748066729229718,18.725096840889247,0.24489795918367346,18.897959183673468,12.53061224489796,6
2025-04-13 14:50:46.193054,103,50893.806946,14.846111111111112,16,13,87,0,-3.5,1.9000000000000057,25.400000000000006,-28.4,-4.899999999999999,-1.0999999999999943,22.400000000000006,-26.700000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-23.5,25.400000000000006,-22.799999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-18.299999999999997,20.200000000000003,-18.0,19.900000000000006,1.0,0.0,0.0,0.0,0.0,-9.628412537917086,13,72,0.0,6.6583281184793925,0.0,13.0,8.666666666666666,0,173,0.5477225575051662,6.066300355241241,0.4,13.4,7.6,1,737,2.598076211353316,9.082546287183101,0.17647058823529413,16.0,8.352941176470589,6,2817,2.748066729229718,18.725096840889247,0.24489795918367346,18.897959183673468,12.53061224489796,6
2025-04-13 14:50:46.193054,103,50893.806946,14.846111111111112,7,13,87,0,-3.5,1.9000000000000057,25.400000000000006,-28.4,-4.899999999999999,-1.0999999999999943,22.400000000000006,-26.700000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-23.5,25.400000000000006,-22.799999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-18.299999999999997,20.200000000000003,-18.0,19.900000000000006,1.0,0.0,0.0,0.0,0.0,-9.667512690355323,13,72,0.0,6.6583281184793925,0.0,13.0,8.666666666666666,0,173,0.5477225575051662,6.066300355241241,0.4,13.4,7.6,1,737,2.598076211353316,9.082546287183101,0.17647058823529413,16.0,8.352941176470589,6,2817,2.748066729229718,18.725096840889247,0.24489795918367346,18.897959183673468,12.53061224489796,6
2025-04-13 14:53:20.641694,103,50739.358306,14.88888888888889,1,34,66,0,-1.0,-0.5999999999999943,25.400000000000006,-30.9,-4.899999999999999,-3.5999999999999943,22.400000000000006,-29.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-26.0,25.400000000000006,-25.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-20.799999999999997,20.200000000000003,-20.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,0.9538567493112851,34,1,,,0.0,34.0,1.0,0,160,0.6900655593423543,10.823255385643321,0.2857142857142857,32.857142857142854,8.857142857142858,-2,695,2.2792115291927586,24.402824334446116,0.5454545454545454,30.636363636363637,13.454545454545455,-7,2813,2.2147282392256877,34.6305756450854,0.603448275862069,29.275862068965516,21.32758620689655,-3
