time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-20 16:53:59.405379,233,43500.594621,16.899722222222223,2,40,60,0,1.0,-2.200000000000003,8.0,-27.400000000000006,-17.200000000000003,5.599999999999994,15.799999999999997,-22.400000000000006,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,8.0,-1.2000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-7.5,5.299999999999997,1.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,28.67919799498746,40,680,1.8708286933869707,36.932370625238775,0.0,41.0,66.0,4,680,1.8708286933869707,36.932370625238775,0.0,41.0,66.0,4,1807,2.9664793948382653,37.99824557353492,0.16666666666666666,42.0,58.333333333333336,7,2470,3.5276684147527875,34.55125017837833,0.3,43.0,46.3,0
2024-08-20 16:54:11.315461,233,43488.684539,16.903055555555554,108,39,61,0,1.0,-2.200000000000003,8.0,-27.400000000000006,-17.200000000000003,5.599999999999994,15.799999999999997,-22.400000000000006,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,8.0,-1.2000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-7.5,5.299999999999997,1.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,29.697178683385573,39,492,1.7728105208558367,34.72613946157508,0.0,40.857142857142854,70.28571428571429,2,842,1.7728105208558367,34.72613946157508,0.0,40.857142857142854,70.28571428571429,2,1969,2.7222627143085005,36.73845785705064,0.125,41.625,64.0,5,2632,3.3967453227875044,35.94050218026589,0.25,42.583333333333336,52.083333333333336,-2
2024-08-20 16:54:11.315461,233,43488.684539,16.903055555555554,54,42,58,0,1.0,-2.200000000000003,8.0,-27.400000000000006,-17.200000000000003,5.599999999999994,15.799999999999997,-22.400000000000006,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,8.0,-1.2000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-7.5,5.299999999999997,1.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,27.73783257624919,42,492,1.7728105208558367,34.72613946157508,0.0,40.857142857142854,70.28571428571429,2,842,1.7728105208558367,34.72613946157508,0.0,40.857142857142854,70.28571428571429,2,1969,2.7222627143085005,36.73845785705064,0.125,41.625,64.0,5,2632,3.3967453227875044,35.94050218026589,0.25,42.583333333333336,52.083333333333336,-2
2024-08-20 16:59:06.584493,233,43193.415507,16.985,198,47,53,0,-1.0,-0.20000000000000284,8.0,-25.400000000000006,-17.200000000000003,7.599999999999994,15.799999999999997,-20.400000000000006,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.0,0.7999999999999972,-1.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,3.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,4.441016949152541,-53,234,0.0,114.5512985522207,0.0,47.0,117.0,0,1076,3.4351128074635335,69.77965319489628,0.0,43.6,116.8,-5,2203,3.331040878364199,58.24760367030847,0.125,45.8125,98.375,3,2650,4.442320398881174,53.04563576472819,0.2,47.05,93.55,1
2024-08-20 16:59:06.584493,233,43193.415507,16.985,36,47,53,0,-1.0,-0.20000000000000284,8.0,-25.400000000000006,-17.200000000000003,7.599999999999994,15.799999999999997,-20.400000000000006,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.0,0.7999999999999972,-1.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,3.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,4.760537790697676,-53,234,0.0,114.5512985522207,0.0,47.0,117.0,0,1076,3.4351128074635335,69.77965319489628,0.0,43.6,116.8,-5,2203,3.331040878364199,58.24760367030847,0.125,45.8125,98.375,3,2650,4.442320398881174,53.04563576472819,0.2,47.05,93.55,1
2024-08-20 16:59:53.786746,233,43146.213254,16.998055555555556,72,46,54,0,-1.0,-0.20000000000000284,8.0,-25.400000000000006,-17.200000000000003,7.599999999999994,15.799999999999997,-20.400000000000006,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,8.0,0.7999999999999972,-1.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,3.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,5.823637702503682,-54,306,0.5773502691896258,85.06468127254695,0.0,46.666666666666664,102.0,1,1148,3.22490309931942,65.03742512328319,0.0,44.0,109.33333333333333,-4,2275,3.2255870418740655,56.75961955267764,0.11764705882352941,45.8235294117647,96.82352941176471,4,2722,4.33589667773576,51.9159118648792,0.19047619047619047,47.0,92.52380952380952,2
2024-08-20 17:01:51.416749,233,43028.583251,17.030833333333334,180,53,47,1,1.0,-2.200000000000003,5.299999999999997,-27.400000000000006,-19.900000000000006,5.599999999999994,13.099999999999994,-22.400000000000006,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,5.299999999999997,1.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.200000000000003,4.700000000000003,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,17.23249669749009,-53,342,2.1213203435596424,63.63961030678928,1.0,51.5,135.0,3,1418,4.994441354590566,47.16990566028302,0.2222222222222222,43.22222222222222,84.66666666666667,-6,2545,4.857983120596447,48.948499012283875,0.3,43.6,78.2,-3,2992,4.53799587851362,48.074404329625885,0.35714285714285715,43.857142857142854,63.92857142857143,-10
2024-08-20 17:01:51.416749,233,43028.583251,17.030833333333334,90,50,50,1,1.0,-2.200000000000003,5.299999999999997,-27.400000000000006,-19.900000000000006,5.599999999999994,13.099999999999994,-22.400000000000006,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,5.299999999999997,1.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.200000000000003,4.700000000000003,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,21.32162921348315,-50,342,2.1213203435596424,63.63961030678928,1.0,51.5,135.0,3,1418,4.994441354590566,47.16990566028302,0.2222222222222222,43.22222222222222,84.66666666666667,-6,2545,4.857983120596447,48.948499012283875,0.3,43.6,78.2,-3,2992,4.53799587851362,48.074404329625885,0.35714285714285715,43.857142857142854,63.92857142857143,-10
2024-08-20 17:02:14.832374,233,43005.167626,17.037222222222223,180,40,60,0,-1.0,-0.20000000000000284,5.299999999999997,-25.400000000000006,-19.900000000000006,7.599999999999994,13.099999999999994,-20.400000000000006,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,3.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.200000000000003,6.700000000000003,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,11.982223903177001,-60,468,1.4142135623730951,114.5512985522207,0.0,41.0,99.0,-2,1616,3.1052950170405937,70.13405531042473,0.0,43.25,106.75,0,2743,3.416506200767538,59.94300411799577,0.10526315789473684,45.31578947368421,97.05263157894737,8,3190,4.4910979141306075,55.22837959820547,0.17391304347826086,46.47826086956522,93.08695652173913,6
2024-08-20 17:02:14.832374,233,43005.167626,17.037222222222223,18,42,58,0,-1.0,-0.20000000000000284,5.299999999999997,-25.400000000000006,-19.900000000000006,7.599999999999994,13.099999999999994,-20.400000000000006,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,3.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.200000000000003,6.700000000000003,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,10.857548701298704,-58,468,1.4142135623730951,114.5512985522207,0.0,41.0,99.0,-2,1616,3.1052950170405937,70.13405531042473,0.0,43.25,106.75,0,2743,3.416506200767538,59.94300411799577,0.10526315789473684,45.31578947368421,97.05263157894737,8,3190,4.4910979141306075,55.22837959820547,0.17391304347826086,46.47826086956522,93.08695652173913,6
2024-08-20 17:34:10.341435,233,41089.658565,17.569444444444443,36,46,54,1,-1.0,-0.20000000000000284,5.299999999999997,-25.400000000000006,-19.900000000000006,7.599999999999994,13.099999999999994,-20.400000000000006,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,3.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.200000000000003,6.700000000000003,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,6.937448896156994,54,98,2.1213203435596424,18.384776310850235,1.0,47.5,49.0,-3,98,2.1213203435596424,18.384776310850235,1.0,47.5,49.0,-3,1965,3.4770308583249,59.95639441101534,0.3076923076923077,44.61538461538461,92.53846153846153,-7,3167,4.330896750866576,54.39751832574718,0.24,46.56,89.56,-1
2024-08-20 17:34:10.341435,233,41089.658565,17.569444444444443,62,49,51,1,-1.0,-0.20000000000000284,5.299999999999997,-25.400000000000006,-19.900000000000006,7.599999999999994,13.099999999999994,-20.400000000000006,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,3.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.200000000000003,6.700000000000003,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,4.041078838174272,51,98,2.1213203435596424,18.384776310850235,1.0,47.5,49.0,-3,98,2.1213203435596424,18.384776310850235,1.0,47.5,49.0,-3,1965,3.4770308583249,59.95639441101534,0.3076923076923077,44.61538461538461,92.53846153846153,-7,3167,4.330896750866576,54.39751832574718,0.24,46.56,89.56,-1
2024-08-20 17:41:44.216861,233,40635.783139,17.695555555555554,180,43,57,0,1.0,-2.200000000000003,5.299999999999997,-27.400000000000006,-19.900000000000006,5.599999999999994,13.099999999999994,-22.400000000000006,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,5.299999999999997,1.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.200000000000003,4.700000000000003,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,29.017403915881076,43,493,11.846237095944574,68.28067076413353,0.0,37.5,123.25,23,591,11.846237095944574,68.28067076413353,0.0,37.5,123.25,23,2207,7.698651230522835,54.70316167677968,0.15384615384615385,41.46153846153846,96.53846153846153,24,3606,7.389181280764467,56.65997159328957,0.26666666666666666,42.2,86.93333333333334,27
2024-08-20 17:41:44.216861,233,40635.783139,17.695555555555554,180,41,59,0,1.0,-2.200000000000003,5.299999999999997,-27.400000000000006,-19.900000000000006,5.599999999999994,13.099999999999994,-22.400000000000006,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,5.299999999999997,1.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.200000000000003,4.700000000000003,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,33.04344453064391,41,493,11.846237095944574,68.28067076413353,0.0,37.5,123.25,23,591,11.846237095944574,68.28067076413353,0.0,37.5,123.25,23,2207,7.698651230522835,54.70316167677968,0.15384615384615385,41.46153846153846,96.53846153846153,24,3606,7.389181280764467,56.65997159328957,0.26666666666666666,42.2,86.93333333333334,27
2024-08-20 17:41:44.216861,233,40635.783139,17.695555555555554,90,46,54,0,1.0,-2.200000000000003,5.299999999999997,-27.400000000000006,-19.900000000000006,5.599999999999994,13.099999999999994,-22.400000000000006,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,5.299999999999997,1.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.200000000000003,4.700000000000003,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,30.523769808173483,46,493,11.846237095944574,68.28067076413353,0.0,37.5,123.25,23,591,11.846237095944574,68.28067076413353,0.0,37.5,123.25,23,2207,7.698651230522835,54.70316167677968,0.15384615384615385,41.46153846153846,96.53846153846153,24,3606,7.389181280764467,56.65997159328957,0.26666666666666666,42.2,86.93333333333334,27
2024-08-20 17:41:44.216861,233,40635.783139,17.695555555555554,43,20,80,0,1.0,-2.200000000000003,5.299999999999997,-27.400000000000006,-19.900000000000006,5.599999999999994,13.099999999999994,-22.400000000000006,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,5.299999999999997,1.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.200000000000003,4.700000000000003,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,57.71403812824957,20,493,11.846237095944574,68.28067076413353,0.0,37.5,123.25,23,591,11.846237095944574,68.28067076413353,0.0,37.5,123.25,23,2207,7.698651230522835,54.70316167677968,0.15384615384615385,41.46153846153846,96.53846153846153,24,3606,7.389181280764467,56.65997159328957,0.26666666666666666,42.2,86.93333333333334,27
2024-08-20 17:51:06.523277,233,40073.476723,17.851666666666667,59,33,67,0,1.0,-2.200000000000003,5.299999999999997,-27.400000000000006,-19.900000000000006,5.599999999999994,13.099999999999994,-22.400000000000006,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,5.299999999999997,1.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.200000000000003,4.700000000000003,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,45.80971302428256,33,149,2.1213203435596424,21.920310216782973,0.0,34.5,74.5,-3,642,9.354143466934854,59.39023488756379,0.0,36.5,107.0,7,2356,7.558029473600214,51.569370754353784,0.13333333333333333,40.53333333333333,93.6,8,3512,7.388882746078335,53.44286393787625,0.23529411764705882,41.294117647058826,85.47058823529412,11
2024-08-20 17:51:06.523277,233,40073.476723,17.851666666666667,90,36,64,0,1.0,-2.200000000000003,5.299999999999997,-27.400000000000006,-19.900000000000006,5.599999999999994,13.099999999999994,-22.400000000000006,-14.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,5.299999999999997,1.0999999999999943,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,3.200000000000003,4.700000000000003,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,44.03490480507706,36,149,2.1213203435596424,21.920310216782973,0.0,34.5,74.5,-3,642,9.354143466934854,59.39023488756379,0.0,36.5,107.0,7,2356,7.558029473600214,51.569370754353784,0.13333333333333333,40.53333333333333,93.6,8,3512,7.388882746078335,53.44286393787625,0.23529411764705882,41.294117647058826,85.47058823529412,11
2024-08-20 19:14:48.466285,233,35051.533715,19.246666666666666,98,33,67,0,-1.0,-0.20000000000000284,2.5999999999999943,-25.400000000000006,-22.60000000000001,7.599999999999994,10.399999999999991,-20.400000000000006,-17.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,2.5999999999999943,7.599999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.5,6.400000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,20.147785349233388,-67,98,,,0.0,33.0,98.0,0,98,,,0.0,33.0,98.0,0,98,,,0.0,33.0,98.0,0,838,8.504900548115383,31.13411847689498,0.6666666666666666,42.666666666666664,65.33333333333333,13
2024-08-20 19:28:15.471126,233,34244.528874,19.47083333333333,197,25,75,0,-1.0,-0.20000000000000284,2.5999999999999943,-25.400000000000006,-22.60000000000001,7.599999999999994,10.399999999999991,-20.400000000000006,-17.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,2.5999999999999943,7.599999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.5,6.400000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,29.025333333333336,-75,197,,,0.0,25.0,197.0,0,295,5.656854249492381,70.0035713374682,0.0,29.0,147.5,8,295,5.656854249492381,70.0035713374682,0.0,29.0,147.5,8,1035,11.236102527122116,70.57088634840858,0.5,38.25,98.25,21
2024-08-20 19:28:52.469070,233,34207.53093,19.481111111111108,131,25,75,0,-1.0,-0.20000000000000284,2.5999999999999943,-25.400000000000006,-22.60000000000001,7.599999999999994,10.399999999999991,-20.400000000000006,-17.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,2.5999999999999943,7.599999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.5,6.400000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,31.81052118850463,-75,328,0.0,46.66904755831214,0.0,25.0,164.0,0,426,4.618802153517007,50.40833264451424,0.0,27.666666666666668,142.0,8,426,4.618802153517007,50.40833264451424,0.0,27.666666666666668,142.0,8,1166,11.392980294900891,62.84663873271187,0.4,35.6,104.8,21
2024-08-20 19:32:25.212386,233,33994.787614,19.540277777777778,3,65,35,1,1.0,-2.200000000000003,2.5999999999999943,-27.400000000000006,-22.60000000000001,5.599999999999994,10.399999999999991,-22.400000000000006,-17.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,2.5999999999999943,5.599999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,1.5,4.400000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,16.9078449905482,-65,3,,,1.0,65.0,3.0,0,331,,,1.0,65.0,3.0,0,429,,,1.0,65.0,3.0,0,1169,13.745995087747593,66.966231717756,0.14285714285714285,40.57142857142857,92.14285714285714,-22
2024-08-20 20:08:58.975909,233,31801.024091,20.149444444444445,50,5,95,1,3.0,-4.200000000000003,1.5,-29.400000000000006,-23.700000000000003,3.5999999999999943,9.299999999999997,-24.400000000000006,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,1.5,2.4000000000000057,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,0.0,2.5,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.550724637681159,-5,50,,,1.0,5.0,50.0,0,50,,,1.0,5.0,50.0,0,479,,,1.0,5.0,50.0,0,479,,,1.0,5.0,50.0,0
2024-08-20 21:08:27.049273,233,28232.950727,21.140833333333333,79,25,75,0,-1.0,-0.20000000000000284,0.0,-25.400000000000006,-25.200000000000003,7.599999999999994,7.799999999999997,-20.400000000000006,-20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,6.5,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,4.0,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,33.9786680541103,-75,80,0.7071067811865476,55.154328932550705,0.0,25.5,40.0,-1,80,0.7071067811865476,55.154328932550705,0.0,25.5,40.0,-1,130,0.7071067811865476,55.154328932550705,0.0,25.5,40.0,-1,559,3.492849839314596,71.77882696171622,0.0,26.8,101.2,7
2024-08-20 21:08:27.049273,233,28232.950727,21.140833333333333,1,26,74,0,-1.0,-0.20000000000000284,0.0,-25.400000000000006,-25.200000000000003,7.599999999999994,7.799999999999997,-20.400000000000006,-20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,6.5,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,4.0,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,34.43516006511123,-74,80,0.7071067811865476,55.154328932550705,0.0,25.5,40.0,-1,80,0.7071067811865476,55.154328932550705,0.0,25.5,40.0,-1,130,0.7071067811865476,55.154328932550705,0.0,25.5,40.0,-1,559,3.492849839314596,71.77882696171622,0.0,26.8,101.2,7
2024-08-20 21:13:16.899042,233,27943.100958,21.22111111111111,93,25,75,0,-1.0,-0.20000000000000284,0.0,-25.400000000000006,-25.200000000000003,7.599999999999994,7.799999999999997,-20.400000000000006,-20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,6.5,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,4.0,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,35.45385450597177,-75,93,,,0.0,25.0,93.0,0,173,0.5773502691896258,49.57149718672348,0.0,25.333333333333332,57.666666666666664,0,173,0.5773502691896258,49.57149718672348,0.0,25.333333333333332,57.666666666666664,0,652,3.2093613071762426,64.28815339288154,0.0,26.5,99.83333333333333,8
2024-08-20 21:25:46.417523,233,27193.582477,21.429444444444446,4,73,27,1,1.0,-2.200000000000003,0.0,-27.400000000000006,-25.200000000000003,5.599999999999994,7.799999999999997,-22.400000000000006,-20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,4.5,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,2.0,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,8.931850449597732,-73,4,,,1.0,73.0,4.0,0,97,,,1.0,73.0,4.0,0,177,,,1.0,73.0,4.0,0,558,5.656854249492381,0.7071067811865476,1.0,69.0,3.5,-8
2024-08-20 21:30:13.478401,233,26926.521599,21.503611111111113,4,12,88,0,-1.0,-0.20000000000000284,0.0,-25.400000000000006,-25.200000000000003,7.599999999999994,7.799999999999997,-20.400000000000006,-20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,6.5,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,4.0,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,50.3390508862207,-88,4,,,0.0,12.0,4.0,0,8,,,0.0,12.0,4.0,0,181,6.683312551921141,48.56181627575312,0.0,22.0,44.25,13,234,6.683312551921141,48.56181627575312,0.0,22.0,44.25,13
2024-08-20 21:35:54.894455,233,26585.105545,21.598333333333333,296,12,88,0,-1.0,-0.20000000000000284,0.0,-25.400000000000006,-25.200000000000003,7.599999999999994,7.799999999999997,-20.400000000000006,-20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,6.5,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,4.0,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,50.454441260744986,-88,296,,,0.0,12.0,296.0,0,304,0.0,206.47518010647187,0.0,12.0,150.0,0,477,7.314369419163897,120.18444158875141,0.0,20.0,94.6,13,527,7.314369419163897,120.18444158875141,0.0,20.0,94.6,13
2024-08-20 22:06:40.724914,233,24739.275086,22.111111111111114,300,11,89,0,-1.0,-0.20000000000000284,0.0,-25.400000000000006,-25.200000000000003,7.599999999999994,7.799999999999997,-20.400000000000006,-20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,4.0,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.8999999999999915,0.09999999999999432,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,61.81077348066299,-89,300,,,0.0,11.0,300.0,0,300,,,0.0,11.0,300.0,0,777,7.503332592921628,136.3340260781096,0.0,18.5,128.83333333333334,14,827,7.503332592921628,136.3340260781096,0.0,18.5,128.83333333333334,14
2024-08-20 22:09:45.714702,233,24554.285298,22.162499999999998,1,73,27,1,1.0,-2.200000000000003,0.0,-27.400000000000006,-25.200000000000003,5.599999999999994,7.799999999999997,-22.400000000000006,-20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,2.0,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.8999999999999915,-1.9000000000000057,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,8.948790896159323,-73,1,,,1.0,73.0,1.0,0,301,,,1.0,73.0,1.0,0,698,0.0,2.1213203435596424,1.0,73.0,2.5,0,778,0.0,2.1213203435596424,1.0,73.0,2.5,0
2024-08-20 22:17:19.410720,233,24100.58928,22.288611111111113,10,15,85,0,-1.0,-0.20000000000000284,0.0,-25.400000000000006,-25.200000000000003,7.599999999999994,7.799999999999997,-20.400000000000006,-20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,4.0,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.8999999999999915,0.09999999999999432,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,73.96341463414635,-85,10,,,0.0,15.0,10.0,0,311,2.8284271247461903,205.0609665440988,0.0,13.0,155.0,-4,615,1.7320508075688772,168.03471863477102,0.0,12.5,152.5,-3,788,6.97614984548545,132.3120409882494,0.0,18.0,111.85714285714286,10
2024-08-20 22:17:19.411840,233,24100.58816,22.288611111111113,10,90,10,0,1.0,-2.200000000000003,0.0,-27.400000000000006,-25.200000000000003,5.599999999999994,7.799999999999997,-22.400000000000006,-20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,2.0,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,0.8999999999999915,-1.9000000000000057,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-8.04696394686907,90,20,,,0.0,90.0,10.0,0,321,12.020815280171307,6.363961030678928,0.5,81.5,5.5,-17,625,9.814954576223638,4.58257569495584,0.6666666666666666,78.66666666666667,5.0,-17,798,9.814954576223638,4.58257569495584,0.6666666666666666,78.66666666666667,5.0,-17
2024-08-20 22:17:19.450526,233,24100.549474,22.288611111111113,10,15,85,0,-1.0,-0.20000000000000284,0.0,-25.400000000000006,-25.200000000000003,7.599999999999994,7.799999999999997,-20.400000000000006,-20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,4.0,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.8999999999999915,0.09999999999999432,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,74.61335676625659,-85,30,0.0,0.0,0.0,15.0,10.0,0,331,2.3094010767585034,167.43157806499147,0.0,13.666666666666666,106.66666666666667,-4,635,1.8708286933869707,158.86472232689044,0.0,13.0,124.0,-3,808,6.545172703167252,127.68089408476789,0.0,17.625,99.125,10
