time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,DF_wind_gusts_10m_max,DF_wind_speed_10m_max,DF_daylight_duration,DF_sunshine_duration,DF_cloud_cover_max,DF_cloud_cover_min,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,CF_cloud_cover_high,CF_cloud_cover,CF_wind_speed_10m,CF_wind_gusts_10m,CF_cloud_cover_mid,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,STF_cloud_cover_high,STF_cloud_cover,STF_wind_speed_10m,STF_wind_gusts_10m,STF_cloud_cover_mid,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_5,yes_price_vol_5,count_vol_5,taker_side_sentiment_5,yes_price_sentiment_5,count_sentiment_5,yes_price_trend_5,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-05-20 17:00:12.496699,140,43127.503301,17.003333333333334,1,19,81,0,-3.0,2.200000000000003,2.6000000000000085,-15.799999999999997,-15.399999999999991,5.400000000000006,5.800000000000011,-10.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-0.4000000000000057,2.6000000000000085,-0.5,2.700000000000003,0,0.0,0.0,0.0,0.0,5,40,14.9,23.0,0,-1.0,3.200000000000003,-2.200000000000003,4.400000000000006,0,0.0,0.0,0.0,0.0,0,0,15.6,23.8,0,-16.68375080282594,19,2,0.0,0.0,0.0,19.0,1.0,0,429,3.8858718455450894,13.47219358530748,0.16666666666666666,20.5,6.5,-3,1028,3.6534393450034246,10.347072279727477,0.7142857142857143,24.952380952380953,5.190476190476191,8,8064,3.1983948677000047,26.491967165998158,0.6486486486486487,25.216216216216218,17.81081081081081,6,10532,3.5133370767641963,25.193350947676432,0.5714285714285714,26.102040816326532,17.408163265306122,14
2025-05-20 17:00:37.384893,140,43102.615107,17.010277777777777,50,5,95,0,-5.0,4.200000000000003,2.6000000000000085,-13.799999999999997,-15.399999999999991,7.400000000000006,5.800000000000011,-8.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,1.5999999999999943,2.6000000000000085,1.5,2.700000000000003,0,0.0,0.0,0.0,0.0,5,40,14.9,23.0,0,1.0,3.200000000000003,-0.20000000000000284,4.400000000000006,0,0.0,0.0,0.0,0.0,0,0,15.6,23.8,0,-3.967355229510872,5,254,0.9511897312113419,37.04051835490427,0.0,4.285714285714286,36.0,0,679,2.3190036174568114,34.26108904022495,0.0,5.4,30.4,4,966,3.3260336739125176,30.62617344690649,0.0,7.4375,30.6875,7,8316,5.777729566590923,61.50723176344436,0.5089285714285714,15.776785714285714,45.61607142857143,5,10784,5.457620444390822,61.82715206142156,0.5220588235294118,15.647058823529411,43.89705882352941,15
2025-05-20 17:00:37.384893,140,43102.615107,17.010277777777777,99,3,97,0,-5.0,4.200000000000003,2.6000000000000085,-13.799999999999997,-15.399999999999991,7.400000000000006,5.800000000000011,-8.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,1.5999999999999943,2.6000000000000085,1.5,2.700000000000003,0,0.0,0.0,0.0,0.0,5,40,14.9,23.0,0,1.0,3.200000000000003,-0.20000000000000284,4.400000000000006,0,0.0,0.0,0.0,0.0,0,0,15.6,23.8,0,-1.9708767906223272,3,254,0.9511897312113419,37.04051835490427,0.0,4.285714285714286,36.0,0,679,2.3190036174568114,34.26108904022495,0.0,5.4,30.4,4,966,3.3260336739125176,30.62617344690649,0.0,7.4375,30.6875,7,8316,5.777729566590923,61.50723176344436,0.5089285714285714,15.776785714285714,45.61607142857143,5,10784,5.457620444390822,61.82715206142156,0.5220588235294118,15.647058823529411,43.89705882352941,15
2025-05-20 17:00:37.384893,140,43102.615107,17.010277777777777,50,3,97,0,-5.0,4.200000000000003,2.6000000000000085,-13.799999999999997,-15.399999999999991,7.400000000000006,5.800000000000011,-8.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,1.5999999999999943,2.6000000000000085,1.5,2.700000000000003,0,0.0,0.0,0.0,0.0,5,40,14.9,23.0,0,1.0,3.200000000000003,-0.20000000000000284,4.400000000000006,0,0.0,0.0,0.0,0.0,0,0,15.6,23.8,0,-1.9741994847258013,3,254,0.9511897312113419,37.04051835490427,0.0,4.285714285714286,36.0,0,679,2.3190036174568114,34.26108904022495,0.0,5.4,30.4,4,966,3.3260336739125176,30.62617344690649,0.0,7.4375,30.6875,7,8316,5.777729566590923,61.50723176344436,0.5089285714285714,15.776785714285714,45.61607142857143,5,10784,5.457620444390822,61.82715206142156,0.5220588235294118,15.647058823529411,43.89705882352941,15
2025-05-20 17:00:37.384893,140,43102.615107,17.010277777777777,1,5,95,0,-5.0,4.200000000000003,2.6000000000000085,-13.799999999999997,-15.399999999999991,7.400000000000006,5.800000000000011,-8.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,1.5999999999999943,2.6000000000000085,1.5,2.700000000000003,0,0.0,0.0,0.0,0.0,5,40,14.9,23.0,0,1.0,3.200000000000003,-0.20000000000000284,4.400000000000006,0,0.0,0.0,0.0,0.0,0,0,15.6,23.8,0,-3.976017682814515,5,254,0.9511897312113419,37.04051835490427,0.0,4.285714285714286,36.0,0,679,2.3190036174568114,34.26108904022495,0.0,5.4,30.4,4,966,3.3260336739125176,30.62617344690649,0.0,7.4375,30.6875,7,8316,5.777729566590923,61.50723176344436,0.5089285714285714,15.776785714285714,45.61607142857143,5,10784,5.457620444390822,61.82715206142156,0.5220588235294118,15.647058823529411,43.89705882352941,15
2025-05-20 17:00:37.384893,140,43102.615107,17.010277777777777,50,4,96,0,-5.0,4.200000000000003,2.6000000000000085,-13.799999999999997,-15.399999999999991,7.400000000000006,5.800000000000011,-8.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,1.5999999999999943,2.6000000000000085,1.5,2.700000000000003,0,0.0,0.0,0.0,0.0,5,40,14.9,23.0,0,1.0,3.200000000000003,-0.20000000000000284,4.400000000000006,0,0.0,0.0,0.0,0.0,0,0,15.6,23.8,0,-2.9760909208126805,4,254,0.9511897312113419,37.04051835490427,0.0,4.285714285714286,36.0,0,679,2.3190036174568114,34.26108904022495,0.0,5.4,30.4,4,966,3.3260336739125176,30.62617344690649,0.0,7.4375,30.6875,7,8316,5.777729566590923,61.50723176344436,0.5089285714285714,15.776785714285714,45.61607142857143,5,10784,5.457620444390822,61.82715206142156,0.5220588235294118,15.647058823529411,43.89705882352941,15
2025-05-20 17:00:37.384893,140,43102.615107,17.010277777777777,1,5,95,0,-5.0,4.200000000000003,2.6000000000000085,-13.799999999999997,-15.399999999999991,7.400000000000006,5.800000000000011,-8.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,1.5999999999999943,2.6000000000000085,1.5,2.700000000000003,0,0.0,0.0,0.0,0.0,5,40,14.9,23.0,0,1.0,3.200000000000003,-0.20000000000000284,4.400000000000006,0,0.0,0.0,0.0,0.0,0,0,15.6,23.8,0,-3.984643632114839,5,254,0.9511897312113419,37.04051835490427,0.0,4.285714285714286,36.0,0,679,2.3190036174568114,34.26108904022495,0.0,5.4,30.4,4,966,3.3260336739125176,30.62617344690649,0.0,7.4375,30.6875,7,8316,5.777729566590923,61.50723176344436,0.5089285714285714,15.776785714285714,45.61607142857143,5,10784,5.457620444390822,61.82715206142156,0.5220588235294118,15.647058823529411,43.89705882352941,15
2025-05-20 17:00:37.384893,140,43102.615107,17.010277777777777,1,5,95,0,-5.0,4.200000000000003,2.6000000000000085,-13.799999999999997,-15.399999999999991,7.400000000000006,5.800000000000011,-8.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,1.5999999999999943,2.6000000000000085,1.5,2.700000000000003,0,0.0,0.0,0.0,0.0,5,40,14.9,23.0,0,1.0,3.200000000000003,-0.20000000000000284,4.400000000000006,0,0.0,0.0,0.0,0.0,0,0,15.6,23.8,0,-3.98524745309804,5,254,0.9511897312113419,37.04051835490427,0.0,4.285714285714286,36.0,0,679,2.3190036174568114,34.26108904022495,0.0,5.4,30.4,4,966,3.3260336739125176,30.62617344690649,0.0,7.4375,30.6875,7,8316,5.777729566590923,61.50723176344436,0.5089285714285714,15.776785714285714,45.61607142857143,5,10784,5.457620444390822,61.82715206142156,0.5220588235294118,15.647058823529411,43.89705882352941,15
2025-05-20 17:01:14.852923,140,43065.147077,17.020555555555553,17,49,51,1,-1.0,0.20000000000000284,2.6000000000000085,-17.799999999999997,-15.399999999999991,3.4000000000000057,5.800000000000011,-12.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-2.4000000000000057,2.6000000000000085,-2.5,2.700000000000003,0,0.0,0.0,0.0,0.0,5,40,14.9,23.0,0,-3.0,3.200000000000003,-4.200000000000003,4.400000000000006,0,0.0,0.0,0.0,0.0,0,0,15.6,23.8,0,-31.876674173284343,-49,356,1.2909944487358056,18.5,1.0,49.5,25.75,-1,489,3.9370039370059056,19.270876126078612,0.8333333333333334,47.5,24.166666666666668,-10,1069,3.8565175058240397,27.054826489253934,0.8181818181818182,46.45454545454545,33.18181818181818,-11,8419,3.4378540660868877,48.455492801215996,0.7916666666666666,44.416666666666664,38.75,-10,10887,3.9161806123103275,44.489928360137824,0.7450980392156863,41.94117647058823,34.745098039215684,-8
2025-05-20 17:01:14.852923,140,43065.147077,17.020555555555553,29,48,52,1,-1.0,0.20000000000000284,2.6000000000000085,-17.799999999999997,-15.399999999999991,3.4000000000000057,5.800000000000011,-12.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-2.4000000000000057,2.6000000000000085,-2.5,2.700000000000003,0,0.0,0.0,0.0,0.0,5,40,14.9,23.0,0,-3.0,3.200000000000003,-4.200000000000003,4.400000000000006,0,0.0,0.0,0.0,0.0,0,0,15.6,23.8,0,-30.892739616376627,-48,356,1.2909944487358056,18.5,1.0,49.5,25.75,-1,489,3.9370039370059056,19.270876126078612,0.8333333333333334,47.5,24.166666666666668,-10,1069,3.8565175058240397,27.054826489253934,0.8181818181818182,46.45454545454545,33.18181818181818,-11,8419,3.4378540660868877,48.455492801215996,0.7916666666666666,44.416666666666664,38.75,-10,10887,3.9161806123103275,44.489928360137824,0.7450980392156863,41.94117647058823,34.745098039215684,-8
2025-05-20 17:01:14.852923,140,43065.147077,17.020555555555553,7,51,49,1,-1.0,0.20000000000000284,2.6000000000000085,-17.799999999999997,-15.399999999999991,3.4000000000000057,5.800000000000011,-12.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-2.4000000000000057,2.6000000000000085,-2.5,2.700000000000003,0,0.0,0.0,0.0,0.0,5,40,14.9,23.0,0,-3.0,3.200000000000003,-4.200000000000003,4.400000000000006,0,0.0,0.0,0.0,0.0,0,0,15.6,23.8,0,-33.919322295412734,-51,356,1.2909944487358056,18.5,1.0,49.5,25.75,-1,489,3.9370039370059056,19.270876126078612,0.8333333333333334,47.5,24.166666666666668,-10,1069,3.8565175058240397,27.054826489253934,0.8181818181818182,46.45454545454545,33.18181818181818,-11,8419,3.4378540660868877,48.455492801215996,0.7916666666666666,44.416666666666664,38.75,-10,10887,3.9161806123103275,44.489928360137824,0.7450980392156863,41.94117647058823,34.745098039215684,-8
2025-05-20 17:01:14.852923,140,43065.147077,17.020555555555553,50,50,50,1,-1.0,0.20000000000000284,2.6000000000000085,-17.799999999999997,-15.399999999999991,3.4000000000000057,5.800000000000011,-12.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-2.4000000000000057,2.6000000000000085,-2.5,2.700000000000003,0,0.0,0.0,0.0,0.0,5,40,14.9,23.0,0,-3.0,3.200000000000003,-4.200000000000003,4.400000000000006,0,0.0,0.0,0.0,0.0,0,0,15.6,23.8,0,-32.92636889746253,-50,356,1.2909944487358056,18.5,1.0,49.5,25.75,-1,489,3.9370039370059056,19.270876126078612,0.8333333333333334,47.5,24.166666666666668,-10,1069,3.8565175058240397,27.054826489253934,0.8181818181818182,46.45454545454545,33.18181818181818,-11,8419,3.4378540660868877,48.455492801215996,0.7916666666666666,44.416666666666664,38.75,-10,10887,3.9161806123103275,44.489928360137824,0.7450980392156863,41.94117647058823,34.745098039215684,-8
2025-05-20 17:01:22.843645,140,43057.156355,17.022777777777776,1,20,80,0,-3.0,2.200000000000003,2.6000000000000085,-15.799999999999997,-15.399999999999991,5.400000000000006,5.800000000000011,-10.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-0.4000000000000057,2.6000000000000085,-0.5,2.700000000000003,0,0.0,0.0,0.0,0.0,5,40,14.9,23.0,0,-1.0,3.200000000000003,-2.200000000000003,4.400000000000006,0,0.0,0.0,0.0,0.0,0,0,15.6,23.8,0,-17.684822403494124,20,357,0.7071067811865476,0.0,0.0,19.5,1.0,-1,404,1.7320508075688772,0.0,0.0,20.0,1.0,3,1070,3.718445888652923,10.137154667948238,0.6818181818181818,24.727272727272727,5.0,7,8420,3.266385546394606,26.273428209352076,0.631578947368421,25.07894736842105,17.36842105263158,5,10888,3.582781954098274,25.042690081750646,0.56,25.98,17.08,13
2025-05-20 17:02:07.435367,140,43012.564633,17.03527777777778,13,52,48,1,-1.0,0.20000000000000284,2.6000000000000085,-17.799999999999997,-15.399999999999991,3.4000000000000057,5.800000000000011,-12.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-2.4000000000000057,2.6000000000000085,-2.5,2.700000000000003,0,0.0,0.0,0.0,0.0,5,40,14.9,23.0,0,-3.0,3.200000000000003,-4.200000000000003,4.400000000000006,0,0.0,0.0,0.0,0.0,0,0,15.6,23.8,0,-34.9753009362461,-52,370,1.5811388300841898,17.00588133558505,1.0,50.0,23.2,-3,415,3.9761191895520187,18.091039613181835,0.8571428571428571,48.142857142857146,22.571428571428573,-12,1083,4.010403138505321,26.445484233865646,0.8333333333333334,46.916666666666664,31.5,-13,8433,3.691431519975234,47.71400912380626,0.8,44.72,37.72,-12,10901,4.120864397014564,44.154684051414534,0.75,42.13461538461539,34.32692307692308,-10
2025-05-20 17:02:32.490208,140,42987.509792,17.042222222222225,1,19,81,0,-3.0,2.200000000000003,2.6000000000000085,-15.799999999999997,-15.399999999999991,5.400000000000006,5.800000000000011,-10.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-0.4000000000000057,2.6000000000000085,-0.5,2.700000000000003,0,0.0,0.0,0.0,0.0,5,40,14.9,23.0,0,-1.0,3.200000000000003,-2.200000000000003,4.400000000000006,0,0.0,0.0,0.0,0.0,0,0,15.6,23.8,0,-16.685958376156222,19,370,0.7071067811865476,0.0,0.0,19.5,1.0,1,416,0.4472135954999579,0.0,0.0,19.2,1.0,0,1084,3.824200037766559,9.93914288381157,0.6521739130434783,24.47826086956522,4.826086956521739,8,8434,3.3669024917071724,26.057576651420785,0.6153846153846154,24.923076923076923,16.94871794871795,6,10809,3.678981103618815,24.89304178704894,0.5490196078431373,25.84313725490196,16.764705882352942,14
2025-05-20 17:03:43.410415,140,42916.589585,17.061944444444446,1,13,87,0,-3.0,2.200000000000003,2.6000000000000085,-15.799999999999997,-15.399999999999991,5.400000000000006,5.800000000000011,-10.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-0.4000000000000057,2.6000000000000085,-0.5,2.700000000000003,0,0.0,0.0,0.0,0.0,5,40,14.9,23.0,0,-1.0,3.200000000000003,-2.200000000000003,4.400000000000006,0,0.0,0.0,0.0,0.0,0,0,15.6,23.8,0,-10.68703025631143,13,15,4.242640687119285,0.0,0.0,16.0,1.0,6,373,2.8284271247461903,0.0,0.0,18.0,1.0,6,1058,4.413418274938964,9.751997194183472,0.625,24.0,4.666666666666667,14,8435,3.8209107519489347,25.844654260526564,0.6,24.625,16.55,12,10810,4.054818558763723,24.744547062967893,0.5384615384615384,25.596153846153847,16.46153846153846,20
2025-05-20 17:03:45.631842,140,42914.368158,17.0625,25,4,96,1,-5.0,4.200000000000003,2.6000000000000085,-13.799999999999997,-15.399999999999991,7.400000000000006,5.800000000000011,-8.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,1.5999999999999943,2.6000000000000085,1.5,2.700000000000003,0,0.0,0.0,0.0,0.0,5,40,14.9,23.0,0,1.0,3.200000000000003,-0.20000000000000284,4.400000000000006,0,0.0,0.0,0.0,0.0,0,0,15.6,23.8,0,-2.986472567465495,-4,40,,,1.0,4.0,25.0,0,398,0.8864052604279183,34.5126788296707,0.125,4.25,34.625,1,1083,3.326586308904105,29.685731371465714,0.058823529411764705,7.235294117647059,30.352941176470587,8,8460,5.857599578258673,61.262735717649925,0.5132743362831859,15.672566371681416,45.43362831858407,6,10835,5.527819102275291,61.620580684808694,0.5255474452554745,15.562043795620438,43.75912408759124,16
2025-05-20 17:04:53.631746,140,42846.368254,17.08138888888889,1,16,84,0,-3.0,2.200000000000003,2.6000000000000085,-15.799999999999997,-15.399999999999991,5.400000000000006,5.800000000000011,-10.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-0.4000000000000057,2.6000000000000085,-0.5,2.700000000000003,0,0.0,0.0,0.0,0.0,5,40,14.9,23.0,0,-1.0,3.200000000000003,-2.200000000000003,4.400000000000006,0,0.0,0.0,0.0,0.0,0,0,15.6,23.8,0,-13.687716818707443,16,27,2.1213203435596424,0.0,0.0,14.5,1.0,-3,398,2.8809720581775866,0.0,0.0,17.4,1.0,3,1032,4.74689024867513,11.236713766210132,0.2857142857142857,21.071428571428573,5.571428571428571,6,8372,4.006092920515559,25.63484195292063,0.5853658536585366,24.414634146341463,16.170731707317074,9,10836,4.226445871233577,24.597323063430956,0.5283018867924528,25.41509433962264,16.169811320754718,17
2025-05-20 17:06:04.629507,140,42775.370493,17.101111111111113,1,13,87,0,-3.0,2.200000000000003,2.6000000000000085,-15.799999999999997,-15.399999999999991,5.400000000000006,5.800000000000011,-10.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-0.4000000000000057,2.6000000000000085,-0.5,2.700000000000003,0,0.0,0.0,0.0,0.0,5,40,14.9,23.0,0,-1.0,3.200000000000003,-2.200000000000003,4.400000000000006,0,0.0,0.0,0.0,0.0,0,0,15.6,23.8,0,-10.68859620944427,13,2,2.1213203435596424,0.0,0.0,14.5,1.0,3,146,3.271085446759225,0.0,0.0,16.2,1.0,7,923,5.026595932305149,10.892111606024573,0.26666666666666666,20.533333333333335,5.266666666666667,9,8048,4.331233297980276,25.42827127933625,0.5714285714285714,24.142857142857142,15.80952380952381,12,10835,4.424417667683874,24.60878222412533,0.5094339622641509,25.037735849056602,16.150943396226417,20
2025-05-20 17:07:15.033590,140,42704.96641,17.120833333333334,1,13,87,0,-3.0,2.200000000000003,2.6000000000000085,-15.799999999999997,-15.399999999999991,5.400000000000006,5.800000000000011,-10.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-0.4000000000000057,2.6000000000000085,-0.5,2.700000000000003,0,0.0,0.0,0.0,0.0,5,40,14.9,23.0,0,-1.0,3.200000000000003,-2.200000000000003,4.400000000000006,0,0.0,0.0,0.0,0.0,0,0,15.6,23.8,0,-10.689282960678483,13,2,0.0,0.0,0.0,13.0,1.0,0,30,2.6832815729997477,0.0,0.0,14.8,1.0,6,924,5.208566661440234,10.576703960434303,0.25,20.0625,5.0,9,7503,4.604393876275663,25.2250337082311,0.5581395348837209,23.88372093023256,15.465116279069768,12,10831,4.678630964385678,24.462559992152737,0.5,24.814814814814813,15.87037037037037,20
2025-05-20 17:07:21.470358,140,42698.529642,17.1225,19,50,50,1,-1.0,0.20000000000000284,2.6000000000000085,-17.799999999999997,-15.399999999999991,3.4000000000000057,5.800000000000011,-12.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-2.4000000000000057,2.6000000000000085,-2.5,2.700000000000003,0,0.0,0.0,0.0,0.0,5,40,14.9,23.0,0,-3.0,3.200000000000003,-4.200000000000003,4.400000000000006,0,0.0,0.0,0.0,0.0,0,0,15.6,23.8,0,-32.98882017126546,-50,21,,,1.0,50.0,19.0,0,49,,,1.0,50.0,19.0,0,943,3.214550253664318,26.669128674226013,0.9166666666666666,47.833333333333336,30.833333333333332,-3,7522,3.762159772503841,46.893922847209105,0.8076923076923077,44.92307692307692,37.0,-10,10850,4.323122454326508,44.80583507918201,0.74,42.38,34.22,-12
2025-05-20 17:08:25.360526,140,42634.639474,17.140277777777776,1,17,83,0,-3.0,2.200000000000003,2.6000000000000085,-15.799999999999997,-15.399999999999991,5.400000000000006,5.800000000000011,-10.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-0.4000000000000057,2.6000000000000085,-0.5,2.700000000000003,0,0.0,0.0,0.0,0.0,5,40,14.9,23.0,0,-1.0,3.200000000000003,-2.200000000000003,4.400000000000006,0,0.0,0.0,0.0,0.0,0,0,15.6,23.8,0,-14.689969800167063,17,21,2.8284271247461903,0.0,0.0,15.0,1.0,-4,49,1.9493588689617927,0.0,0.0,14.4,1.0,-4,908,4.06201920231798,9.15255323771628,0.07692307692307693,18.0,3.5384615384615383,-1,7115,4.667371335099021,25.025188156801104,0.5454545454545454,23.727272727272727,15.136363636363637,8,10851,4.753379092247198,24.317803263361508,0.4909090909090909,24.672727272727272,15.6,16
2025-05-20 17:09:17.252233,140,42582.747767,17.154722222222222,50,75,25,1,-1.0,0.20000000000000284,2.6000000000000085,-17.799999999999997,-15.399999999999991,3.4000000000000057,5.800000000000011,-12.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-2.4000000000000057,2.6000000000000085,-2.5,2.700000000000003,0,0.0,0.0,0.0,0.0,5,40,14.9,23.0,0,-3.0,3.200000000000003,-4.200000000000003,4.400000000000006,0,0.0,0.0,0.0,0.0,0,0,15.6,23.8,0,-58.00746734894237,-75,1044,10.163498575623617,58.03811744813125,1.0,61.285714285714285,74.5,-8,1047,10.163498575623617,58.03811744813125,1.0,61.285714285714285,74.5,-8,1872,10.406408282079525,51.08594066211695,0.96,55.28,55.76,-11,8139,10.418142617104412,51.440335419863935,0.8947368421052632,50.94736842105263,48.0,-15,11875,9.964170322720006,50.691869590705835,0.7936507936507936,46.46031746031746,43.41269841269841,-20
2025-05-20 17:09:17.252233,140,42582.747767,17.154722222222222,200,57,43,1,-1.0,0.20000000000000284,2.6000000000000085,-17.799999999999997,-15.399999999999991,3.4000000000000057,5.800000000000011,-12.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-2.4000000000000057,2.6000000000000085,-2.5,2.700000000000003,0,0.0,0.0,0.0,0.0,5,40,14.9,23.0,0,-3.0,3.200000000000003,-4.200000000000003,4.400000000000006,0,0.0,0.0,0.0,0.0,0,0,15.6,23.8,0,-40.09388314513005,-57,1044,10.163498575623617,58.03811744813125,1.0,61.285714285714285,74.5,-8,1047,10.163498575623617,58.03811744813125,1.0,61.285714285714285,74.5,-8,1872,10.406408282079525,51.08594066211695,0.96,55.28,55.76,-11,8139,10.418142617104412,51.440335419863935,0.8947368421052632,50.94736842105263,48.0,-15,11875,9.964170322720006,50.691869590705835,0.7936507936507936,46.46031746031746,43.41269841269841,-20
2025-05-20 17:09:17.252233,140,42582.747767,17.154722222222222,130,73,27,1,-1.0,0.20000000000000284,2.6000000000000085,-17.799999999999997,-15.399999999999991,3.4000000000000057,5.800000000000011,-12.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-2.4000000000000057,2.6000000000000085,-2.5,2.700000000000003,0,0.0,0.0,0.0,0.0,5,40,14.9,23.0,0,-3.0,3.200000000000003,-4.200000000000003,4.400000000000006,0,0.0,0.0,0.0,0.0,0,0,15.6,23.8,0,-56.33423253304559,-73,1044,10.163498575623617,58.03811744813125,1.0,61.285714285714285,74.5,-8,1047,10.163498575623617,58.03811744813125,1.0,61.285714285714285,74.5,-8,1872,10.406408282079525,51.08594066211695,0.96,55.28,55.76,-11,8139,10.418142617104412,51.440335419863935,0.8947368421052632,50.94736842105263,48.0,-15,11875,9.964170322720006,50.691869590705835,0.7936507936507936,46.46031746031746,43.41269841269841,-20
2025-05-20 17:09:17.252233,140,42582.747767,17.154722222222222,99,54,46,1,-1.0,0.20000000000000284,2.6000000000000085,-17.799999999999997,-15.399999999999991,3.4000000000000057,5.800000000000011,-12.700000000000003,-10.299999999999997,0.0,0.0,0.0,0.0,0.0,6,38.5,16.3,49634.76,46592.76,100,0,-2.4000000000000057,2.6000000000000085,-2.5,2.700000000000003,0,0.0,0.0,0.0,0.0,5,40,14.9,23.0,0,-3.0,3.200000000000003,-4.200000000000003,4.400000000000006,0,0.0,0.0,0.0,0.0,0,0,15.6,23.8,0,-37.55459934402552,-54,1044,10.163498575623617,58.03811744813125,1.0,61.285714285714285,74.5,-8,1047,10.163498575623617,58.03811744813125,1.0,61.285714285714285,74.5,-8,1872,10.406408282079525,51.08594066211695,0.96,55.28,55.76,-11,8139,10.418142617104412,51.440335419863935,0.8947368421052632,50.94736842105263,48.0,-15,11875,9.964170322720006,50.691869590705835,0.7936507936507936,46.46031746031746,43.41269841269841,-20
