time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-19 07:15:08.667428,50,81831.332572,7.252222222222223,16,56,44,1,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,26.00088785853454,44,184,1.0954451150103321,19.56527536223296,1.0,56.2,21.4,-2,1102,3.1622776601683795,74.38719342369724,0.45454545454545453,53.0,55.63636363636363,-7,4794,3.5922390210938064,108.3280495450491,0.6428571428571429,52.214285714285715,81.23809523809524,-10,11823,4.673472012787978,131.11965829220938,0.46808510638297873,49.712765957446805,69.18085106382979,-2
2025-02-19 07:15:08.667428,50,81831.332572,7.252222222222223,44,58,42,1,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,24.01115195776073,42,184,1.0954451150103321,19.56527536223296,1.0,56.2,21.4,-2,1102,3.1622776601683795,74.38719342369724,0.45454545454545453,53.0,55.63636363636363,-7,4794,3.5922390210938064,108.3280495450491,0.6428571428571429,52.214285714285715,81.23809523809524,-10,11823,4.673472012787978,131.11965829220938,0.46808510638297873,49.712765957446805,69.18085106382979,-2
2025-02-19 07:16:29.523427,50,81750.476573,7.2747222222222225,5,52,48,0,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,30.03724652357546,-48,189,1.9748417658131499,18.736773112429653,0.8333333333333334,55.5,18.666666666666668,4,1107,3.028901190901153,72.4160433421582,0.4166666666666667,52.916666666666664,51.416666666666664,-1,4799,3.549367076609332,107.66025681285534,0.627906976744186,52.2093023255814,79.46511627906976,-4,11828,4.6544660006707295,130.58647364740366,0.4631578947368421,49.73684210526316,68.50526315789473,4
2025-02-19 07:18:17.675316,50,81642.324684,7.304722222222222,38,21,79,1,-3.0,7.600000000000001,15.5,-15.899999999999999,-8.0,-0.7000000000000028,7.199999999999996,-27.7,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.899999999999999,15.5,-18.7,26.3,0.0,0.0,0.0,0.0,0.0,-8.5,16.1,-19.1,26.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.632957820277706,-21,325,0.8944271909999159,95.33100230250388,1.0,21.4,64.0,0,1377,0.8944271909999159,95.33100230250388,1.0,21.4,64.0,0,5034,0.834847109936722,63.886974060018325,0.75,21.166666666666668,38.5,0,12148,1.6407508927510877,64.47331797076005,0.8611111111111112,21.77777777777778,48.638888888888886,-2
2025-02-19 07:18:17.675316,50,81642.324684,7.304722222222222,3,21,79,1,-3.0,7.600000000000001,15.5,-15.899999999999999,-8.0,-0.7000000000000028,7.199999999999996,-27.7,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.899999999999999,15.5,-18.7,26.3,0.0,0.0,0.0,0.0,0.0,-8.5,16.1,-19.1,26.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.656134807793574,-21,325,0.8944271909999159,95.33100230250388,1.0,21.4,64.0,0,1377,0.8944271909999159,95.33100230250388,1.0,21.4,64.0,0,5034,0.834847109936722,63.886974060018325,0.75,21.166666666666668,38.5,0,12148,1.6407508927510877,64.47331797076005,0.8611111111111112,21.77777777777778,48.638888888888886,-2
2025-02-19 07:18:17.675316,50,81642.324684,7.304722222222222,233,23,77,1,-3.0,7.600000000000001,15.5,-15.899999999999999,-8.0,-0.7000000000000028,7.199999999999996,-27.7,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.899999999999999,15.5,-18.7,26.3,0.0,0.0,0.0,0.0,0.0,-8.5,16.1,-19.1,26.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.657974450151457,-23,325,0.8944271909999159,95.33100230250388,1.0,21.4,64.0,0,1377,0.8944271909999159,95.33100230250388,1.0,21.4,64.0,0,5034,0.834847109936722,63.886974060018325,0.75,21.166666666666668,38.5,0,12148,1.6407508927510877,64.47331797076005,0.8611111111111112,21.77777777777778,48.638888888888886,-2
2025-02-19 07:18:17.675316,50,81642.324684,7.304722222222222,19,21,79,1,-3.0,7.600000000000001,15.5,-15.899999999999999,-8.0,-0.7000000000000028,7.199999999999996,-27.7,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.899999999999999,15.5,-18.7,26.3,0.0,0.0,0.0,0.0,0.0,-8.5,16.1,-19.1,26.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.868749999999999,-21,325,0.8944271909999159,95.33100230250388,1.0,21.4,64.0,0,1377,0.8944271909999159,95.33100230250388,1.0,21.4,64.0,0,5034,0.834847109936722,63.886974060018325,0.75,21.166666666666668,38.5,0,12148,1.6407508927510877,64.47331797076005,0.8611111111111112,21.77777777777778,48.638888888888886,-2
2025-02-19 07:18:17.675316,50,81642.324684,7.304722222222222,27,21,79,1,-3.0,7.600000000000001,15.5,-15.899999999999999,-8.0,-0.7000000000000028,7.199999999999996,-27.7,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.899999999999999,15.5,-18.7,26.3,0.0,0.0,0.0,0.0,0.0,-8.5,16.1,-19.1,26.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.881351314534804,-21,325,0.8944271909999159,95.33100230250388,1.0,21.4,64.0,0,1377,0.8944271909999159,95.33100230250388,1.0,21.4,64.0,0,5034,0.834847109936722,63.886974060018325,0.75,21.166666666666668,38.5,0,12148,1.6407508927510877,64.47331797076005,0.8611111111111112,21.77777777777778,48.638888888888886,-2
2025-02-19 07:18:38.231964,50,81621.768036,7.310555555555555,51,21,79,1,-3.0,7.600000000000001,15.5,-15.899999999999999,-8.0,-0.7000000000000028,7.199999999999996,-27.7,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.899999999999999,15.5,-18.7,26.3,0.0,0.0,0.0,0.0,0.0,-8.5,16.1,-19.1,26.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.89937106918239,-21,371,0.816496580927726,85.43164909251527,1.0,21.333333333333332,61.833333333333336,0,1428,0.816496580927726,85.43164909251527,1.0,21.333333333333332,61.833333333333336,0,5085,0.8006407690254358,61.26529113156892,0.7692307692307693,21.153846153846153,39.46153846153846,0,12199,1.6228473845786093,63.57273387618698,0.8648648648648649,21.756756756756758,48.7027027027027,-2
2025-02-19 07:18:57.958448,50,81602.041552,7.315833333333333,29,22,78,1,-3.0,7.600000000000001,15.5,-15.899999999999999,-8.0,-0.7000000000000028,7.199999999999996,-27.7,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.899999999999999,15.5,-18.7,26.3,0.0,0.0,0.0,0.0,0.0,-8.5,16.1,-19.1,26.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.933773922621505,-22,400,0.7867957924694431,78.96925260595327,1.0,21.428571428571427,57.142857142857146,-1,1257,0.7867957924694431,78.96925260595327,1.0,21.428571428571427,57.142857142857146,-1,5114,0.8017837257372731,58.928155176685046,0.7857142857142857,21.214285714285715,38.714285714285715,-1,12228,1.6012530655086517,62.78916039312359,0.868421052631579,21.763157894736842,48.18421052631579,-3
2025-02-19 07:19:36.459182,50,81563.540818,7.326666666666666,5,57,43,1,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,25.040956474482485,43,444,0.5773502691896258,8.386497083606082,1.0,56.333333333333336,14.666666666666666,1,1301,2.6006992066819965,72.6557261711322,0.7272727272727273,54.81818181818182,37.36363636363637,-5,5147,3.3324472798000473,107.84382292910689,0.6744186046511628,52.883720930232556,78.25581395348837,-9,12272,4.722868965858827,128.8944265508648,0.47959183673469385,49.93877551020408,66.85714285714286,0
2025-02-19 07:19:36.459182,50,81563.540818,7.326666666666666,19,56,44,1,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,26.044049707241143,44,444,0.5773502691896258,8.386497083606082,1.0,56.333333333333336,14.666666666666666,1,1301,2.6006992066819965,72.6557261711322,0.7272727272727273,54.81818181818182,37.36363636363637,-5,5147,3.3324472798000473,107.84382292910689,0.6744186046511628,52.883720930232556,78.25581395348837,-9,12272,4.722868965858827,128.8944265508648,0.47959183673469385,49.93877551020408,66.85714285714286,0
2025-02-19 07:19:36.459182,50,81563.540818,7.326666666666666,20,56,44,1,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,26.056280587275694,44,444,0.5773502691896258,8.386497083606082,1.0,56.333333333333336,14.666666666666666,1,1301,2.6006992066819965,72.6557261711322,0.7272727272727273,54.81818181818182,37.36363636363637,-5,5147,3.3324472798000473,107.84382292910689,0.6744186046511628,52.883720930232556,78.25581395348837,-9,12272,4.722868965858827,128.8944265508648,0.47959183673469385,49.93877551020408,66.85714285714286,0
2025-02-19 07:23:55.171099,50,81304.828901,7.398611111111111,188,50,50,0,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,32.069167614619914,-50,193,0.7071067811865476,129.4005409571382,0.0,50.5,96.5,-1,1081,2.8823067684915684,79.29440436816814,0.6153846153846154,54.15384615384615,46.46153846153846,0,4398,3.025956089636837,102.0157730388686,0.65,53.35,72.75,-1,12465,4.676126775030978,128.31474678470997,0.47,49.95,67.45,5
2025-02-19 07:23:55.171099,50,81304.828901,7.398611111111111,5,51,49,0,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,31.21895652173913,-49,193,0.7071067811865476,129.4005409571382,0.0,50.5,96.5,-1,1081,2.8823067684915684,79.29440436816814,0.6153846153846154,54.15384615384615,46.46153846153846,0,4398,3.025956089636837,102.0157730388686,0.65,53.35,72.75,-1,12465,4.676126775030978,128.31474678470997,0.47,49.95,67.45,5
2025-02-19 07:26:24.529988,50,81155.470012,7.44,62,9,91,0,1.0,3.6000000000000014,15.5,-19.9,-8.0,-4.700000000000003,7.199999999999996,-31.7,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-11.899999999999999,15.5,-22.7,26.3,0.0,0.0,0.0,0.0,0.0,-12.5,16.1,-23.1,26.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.203305785123973,9,62,,,0.0,9.0,62.0,0,888,,,0.0,9.0,62.0,0,3991,0.5345224838248488,63.902828017008986,0.0,9.428571428571429,80.28571428571429,1,12359,3.674673564611095,66.37956998827242,0.6774193548387096,15.35483870967742,54.774193548387096,7
2025-02-19 07:26:37.010533,50,81142.989467,7.443611111111111,5,55,45,1,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,27.222835134799354,45,229,1.5275252316519465,43.890014050274964,1.0,56.333333333333336,55.666666666666664,-1,1055,2.444999382008506,51.239793944906566,0.7857142857142857,55.142857142857146,36.857142857142854,0,4158,3.0308802051242085,102.76958885809594,0.6666666666666666,53.84615384615385,66.87179487179488,-6,12526,4.716144633280472,128.04405176313028,0.49,49.98,67.44,4
2025-02-19 07:26:37.010533,50,81142.989467,7.443611111111111,80,58,42,1,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,24.226217693836972,42,229,1.5275252316519465,43.890014050274964,1.0,56.333333333333336,55.666666666666664,-1,1055,2.444999382008506,51.239793944906566,0.7857142857142857,55.142857142857146,36.857142857142854,0,4158,3.0308802051242085,102.76958885809594,0.6666666666666666,53.84615384615385,66.87179487179488,-6,12526,4.716144633280472,128.04405176313028,0.49,49.98,67.44,4
2025-02-19 07:26:37.010533,50,81142.989467,7.443611111111111,82,56,44,1,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,26.27447709163347,44,229,1.5275252316519465,43.890014050274964,1.0,56.333333333333336,55.666666666666664,-1,1055,2.444999382008506,51.239793944906566,0.7857142857142857,55.142857142857146,36.857142857142854,0,4158,3.0308802051242085,102.76958885809594,0.6666666666666666,53.84615384615385,66.87179487179488,-6,12526,4.716144633280472,128.04405176313028,0.49,49.98,67.44,4
2025-02-19 07:27:14.129223,50,81105.870777,7.453888888888889,8,57,43,1,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,25.32823494186337,43,237,1.2909944487358056,43.03777410601064,1.0,56.5,43.75,-2,1063,2.404361117002265,49.934910013889464,0.8,55.266666666666666,34.93333333333333,-1,4162,3.004270464795243,102.70716860633878,0.6923076923076923,54.02564102564103,66.97435897435898,-7,12534,4.744209602502323,127.53943595128638,0.49504950495049505,50.04950495049505,66.85148514851485,3
2025-02-19 07:29:19.565195,50,80980.434805,7.488611111111111,5,52,48,0,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,30.33329173945596,-48,167,1.0,44.28694314731299,0.0,51.0,55.666666666666664,2,1230,2.748737083745107,48.450264236381244,0.6666666666666666,54.55555555555556,38.388888888888886,6,4329,3.005994784719485,99.40454832472342,0.6428571428571429,53.80952380952381,66.16666666666667,0,12620,4.597485635338362,126.37834770824102,0.47572815533980584,49.980582524271846,66.94174757281553,4
2025-02-19 07:29:19.565195,50,80980.434805,7.488611111111111,75,51,49,0,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,31.337077249469615,-49,167,1.0,44.28694314731299,0.0,51.0,55.666666666666664,2,1230,2.748737083745107,48.450264236381244,0.6666666666666666,54.55555555555556,38.388888888888886,6,4329,3.005994784719485,99.40454832472342,0.6428571428571429,53.80952380952381,66.16666666666667,0,12620,4.597485635338362,126.37834770824102,0.47572815533980584,49.980582524271846,66.94174757281553,4
2025-02-19 07:29:19.565195,50,80980.434805,7.488611111111111,87,50,50,0,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,32.395848962240564,-50,167,1.0,44.28694314731299,0.0,51.0,55.666666666666664,2,1230,2.748737083745107,48.450264236381244,0.6666666666666666,54.55555555555556,38.388888888888886,6,4329,3.005994784719485,99.40454832472342,0.6428571428571429,53.80952380952381,66.16666666666667,0,12620,4.597485635338362,126.37834770824102,0.47572815533980584,49.980582524271846,66.94174757281553,4
2025-02-19 07:32:39.786002,50,80780.213998,7.5441666666666665,31,15,85,1,-1.0,5.600000000000001,15.5,-17.9,-8.0,-2.700000000000003,7.199999999999996,-29.7,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-9.899999999999999,15.5,-20.7,26.3,0.0,0.0,0.0,0.0,0.0,-10.5,16.1,-21.1,26.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.302830188679245,-15,31,,,1.0,15.0,31.0,0,1072,,,1.0,15.0,31.0,0,4347,1.1126972805283735,118.33125417355177,0.7142857142857143,15.285714285714286,75.42857142857143,1,12151,2.1805826541230786,93.16443875332125,0.6086956521739131,17.869565217391305,91.3913043478261,2
2025-02-19 07:36:50.025619,50,80529.974381,7.613888888888889,4,22,78,1,-3.0,7.600000000000001,15.5,-15.899999999999999,-8.0,-0.7000000000000028,7.199999999999996,-27.7,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.899999999999999,15.5,-18.7,26.3,0.0,0.0,0.0,0.0,0.0,-8.5,16.1,-19.1,26.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.957561515067734,-22,4,,,1.0,22.0,4.0,0,632,,,1.0,22.0,4.0,0,4136,0.834847109936722,63.0605168697402,0.8333333333333334,21.166666666666668,40.583333333333336,-2,12148,1.3228756555322954,58.48741555050777,0.8214285714285714,22.25,46.5,2
2025-02-19 07:54:20.087105,50,79479.912895,7.905555555555556,61,14,86,0,-1.0,5.600000000000001,15.5,-17.9,-8.0,-2.700000000000003,7.199999999999996,-29.7,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-9.899999999999999,15.5,-20.7,26.3,0.0,0.0,0.0,0.0,0.0,-10.5,16.1,-21.1,26.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.37871228320266,14,61,,,0.0,14.0,61.0,0,61,,,0.0,14.0,61.0,0,2690,1.1547005383792515,114.83528576680105,0.5714285714285714,15.0,83.14285714285714,0,9166,1.879716290649558,82.11851192027288,0.375,16.75,74.625,5
2025-02-19 07:54:20.336256,50,79479.663744,7.905555555555556,45,9,91,0,1.0,3.6000000000000014,15.5,-19.9,-8.0,-4.700000000000003,7.199999999999996,-31.7,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-11.899999999999999,15.5,-22.7,26.3,0.0,0.0,0.0,0.0,0.0,-12.5,16.1,-23.1,26.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.274753854727848,9,106,,,0.0,9.0,45.0,0,106,,,0.0,9.0,45.0,0,2735,0.0,70.36192152009494,0.0,9.0,85.4,0,9211,4.323637424635668,61.086405304645965,0.625,15.208333333333334,54.625,8
2025-02-19 07:54:20.337995,50,79479.662005,7.905555555555556,10,21,79,0,-3.0,7.600000000000001,15.5,-15.899999999999999,-8.0,-0.7000000000000028,7.199999999999996,-27.7,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.899999999999999,15.5,-18.7,26.3,0.0,0.0,0.0,0.0,0.0,-8.5,16.1,-19.1,26.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.9608575380359525,21,116,,,0.0,21.0,10.0,0,116,,,0.0,21.0,10.0,0,2745,0.674199862463242,64.67513221689406,0.9090909090909091,21.363636363636363,44.45454545454545,0,9221,1.245772070624499,49.868333131864844,0.7272727272727273,21.863636363636363,36.22727272727273,3
2025-02-19 07:54:20.415650,50,79479.58435,7.905555555555556,40,21,79,0,-3.0,7.600000000000001,15.5,-15.899999999999999,-8.0,-0.7000000000000028,7.199999999999996,-27.7,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.899999999999999,15.5,-18.7,26.3,0.0,0.0,0.0,0.0,0.0,-8.5,16.1,-19.1,26.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.967728531855954,21,156,0.0,21.213203435596427,0.0,21.0,25.0,0,156,0.0,21.213203435596427,0.0,21.0,25.0,0,2785,0.6513389472789296,61.67872527472622,0.8333333333333334,21.333333333333332,44.083333333333336,0,9261,1.2303796130035891,48.728131813558434,0.6956521739130435,21.82608695652174,36.391304347826086,3
2025-02-19 07:54:20.416226,50,79479.583774,7.905555555555556,45,58,42,0,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,24.46648121695111,-42,201,,,0.0,58.0,45.0,0,201,,,0.0,58.0,45.0,0,2830,3.03446489648129,60.186060041855406,0.5185185185185185,53.851851851851855,47.851851851851855,-2,9306,5.066495504169223,136.03270071551412,0.524390243902439,50.09756097560975,70.71951219512195,-13
2025-02-19 07:54:24.029204,50,79475.970796,7.906666666666667,17,20,80,0,-3.0,7.600000000000001,15.5,-15.899999999999999,-8.0,-0.7000000000000028,7.199999999999996,-27.7,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.899999999999999,15.5,-18.7,26.3,0.0,0.0,0.0,0.0,0.0,-8.5,16.1,-19.1,26.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.9954038997214525,20,261,0.5773502691896257,16.46207763315433,0.0,20.5,27.5,1,261,0.5773502691896257,16.46207763315433,0.0,20.5,27.5,1,2890,0.7703288865196432,57.193953803250494,0.7142857142857143,21.142857142857142,42.07142857142857,1,9366,1.2819256348686274,46.83776965939633,0.64,21.68,35.88,4
2025-02-19 07:54:24.029204,50,79475.970796,7.906666666666667,43,20,80,0,-3.0,7.600000000000001,15.5,-15.899999999999999,-8.0,-0.7000000000000028,7.199999999999996,-27.7,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.899999999999999,15.5,-18.7,26.3,0.0,0.0,0.0,0.0,0.0,-8.5,16.1,-19.1,26.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.004886220857188,20,261,0.5773502691896257,16.46207763315433,0.0,20.5,27.5,1,261,0.5773502691896257,16.46207763315433,0.0,20.5,27.5,1,2890,0.7703288865196432,57.193953803250494,0.7142857142857143,21.142857142857142,42.07142857142857,1,9366,1.2819256348686274,46.83776965939633,0.64,21.68,35.88,4
2025-02-19 07:55:42.936348,50,79397.063652,7.928333333333334,4,20,80,1,-3.0,7.600000000000001,15.5,-15.899999999999999,-8.0,-0.7000000000000028,7.199999999999996,-27.7,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.899999999999999,15.5,-18.7,26.3,0.0,0.0,0.0,0.0,0.0,-8.5,16.1,-19.1,26.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.029073033707865,-20,265,0.5477225575051661,17.711578134090704,0.2,20.4,22.8,1,265,0.5477225575051661,17.711578134090704,0.2,20.4,22.8,1,2894,0.7988086367179801,55.98324579303892,0.7333333333333333,21.066666666666666,39.53333333333333,1,9129,1.0195713274212868,49.262425450487335,0.6086956521739131,21.304347826086957,34.82608695652174,3
2025-02-19 07:58:39.763735,50,79220.236265,7.9775,240,55,45,0,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,27.494104069446536,-45,334,1.1547005383792517,114.89270356873554,0.0,56.333333333333336,111.33333333333333,-2,599,1.2583057392117916,99.5,0.0,56.75,94.75,1,2877,3.0487659052432257,69.12502092960636,0.42857142857142855,53.964285714285715,56.25,-6,8571,4.686353034279936,145.28053037202193,0.5571428571428572,51.542857142857144,78.72857142857143,-9
2025-02-19 07:58:39.763735,50,79220.236265,7.9775,19,57,43,0,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,25.660659296279462,-43,334,1.1547005383792517,114.89270356873554,0.0,56.333333333333336,111.33333333333333,-2,599,1.2583057392117916,99.5,0.0,56.75,94.75,1,2877,3.0487659052432257,69.12502092960636,0.42857142857142855,53.964285714285715,56.25,-6,8571,4.686353034279936,145.28053037202193,0.5571428571428572,51.542857142857144,78.72857142857143,-9
