time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-16 18:28:55.456776,321,41404.543224,18.481944444444444,10,11,89,0,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-9.258420441347269,11,6422,8.218425157978546,68.16825234681701,0.9565217391304348,39.45652173913044,27.97826086956522,27,9343,13.872170540908977,93.93513526753816,0.7792207792207793,30.51948051948052,47.922077922077925,0,21563,13.679199467961977,105.36454779020542,0.6206896551724138,23.358620689655172,63.248275862068965,-3,39614,16.227974257548915,198.14440157945953,0.5844155844155844,31.116883116883116,85.64502164502164,39
2024-11-16 18:29:09.435650,321,41390.56435,18.485833333333336,1,11,89,0,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-9.260571561338296,11,5765,6.895400390589843,70.21692043885088,0.918918918918919,35.810810810810814,17.027027027027028,29,9166,14.07385186020143,95.81963978810684,0.7702702702702703,30.81081081081081,47.472972972972975,0,21548,13.670265011655749,105.12689769866189,0.6164383561643836,23.273972602739725,62.821917808219176,-3,39615,16.246583229615126,197.79313594462766,0.5818965517241379,31.030172413793103,85.28017241379311,39
2024-11-16 18:31:24.433278,321,41255.566722,18.523333333333333,30,7,93,1,3.5,-1.7000000000000028,3.5,-29.799999999999997,-24.599999999999994,-2.5999999999999943,2.6000000000000085,-32.0,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,3.5,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.7393709814085634,-7,30,,,1.0,7.0,30.0,0,9194,1.691892431568863,662.7604770956095,0.25,8.0625,345.375,4,19772,8.181459191965937,394.4305530272568,0.17307692307692307,14.25,161.59615384615384,21,39633,8.838084320448235,300.212457884575,0.3333333333333333,14.731182795698924,122.04301075268818,-1
2024-11-16 18:33:16.076699,321,41143.923301,18.554444444444446,63,11,89,0,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-9.260786728316177,11,93,,,0.0,11.0,63.0,0,9229,13.974931350117147,96.19753309158793,0.7808219178082192,31.08219178082192,48.917808219178085,0,19781,13.577591111539515,106.28854856265352,0.6470588235294118,24.279411764705884,61.75,7,39227,16.04903201353367,200.40550092646484,0.5777777777777777,30.2,86.07555555555555,41
2024-11-16 18:33:47.951027,321,41112.048973,18.563055555555557,32,17,83,1,3.5,-1.7000000000000028,3.5,-29.799999999999997,-24.599999999999994,-2.5999999999999943,2.6000000000000085,-32.0,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,3.5,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-9.26007581803671,-17,906,5.437523946307425,129.9077022778523,1.0,14.7,84.3,1,10053,4.915960401250874,543.970976554203,0.52,10.6,254.44,-8,20325,7.4730400563369,370.61014130236396,0.31666666666666665,13.866666666666667,153.23333333333332,12,40024,8.547668154391216,287.9351478080306,0.39805825242718446,14.728155339805825,118.37864077669903,-10
2024-11-16 18:33:47.951027,321,41112.048973,18.563055555555557,25,15,85,1,3.5,-1.7000000000000028,3.5,-29.799999999999997,-24.599999999999994,-2.5999999999999943,2.6000000000000085,-32.0,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,3.5,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-7.267472044728435,-15,906,5.437523946307425,129.9077022778523,1.0,14.7,84.3,1,10053,4.915960401250874,543.970976554203,0.52,10.6,254.44,-8,20325,7.4730400563369,370.61014130236396,0.31666666666666665,13.866666666666667,153.23333333333332,12,40024,8.547668154391216,287.9351478080306,0.39805825242718446,14.728155339805825,118.37864077669903,-10
2024-11-16 18:33:47.951027,321,41112.048973,18.563055555555557,125,8,92,1,3.5,-1.7000000000000028,3.5,-29.799999999999997,-24.599999999999994,-2.5999999999999943,2.6000000000000085,-32.0,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,3.5,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.27200979045430707,-8,906,5.437523946307425,129.9077022778523,1.0,14.7,84.3,1,10053,4.915960401250874,543.970976554203,0.52,10.6,254.44,-8,20325,7.4730400563369,370.61014130236396,0.31666666666666665,13.866666666666667,153.23333333333332,12,40024,8.547668154391216,287.9351478080306,0.39805825242718446,14.728155339805825,118.37864077669903,-10
2024-11-16 18:33:47.951027,321,41112.048973,18.563055555555557,25,15,85,1,3.5,-1.7000000000000028,3.5,-29.799999999999997,-24.599999999999994,-2.5999999999999943,2.6000000000000085,-32.0,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,3.5,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-7.272861652552989,-15,906,5.437523946307425,129.9077022778523,1.0,14.7,84.3,1,10053,4.915960401250874,543.970976554203,0.52,10.6,254.44,-8,20325,7.4730400563369,370.61014130236396,0.31666666666666665,13.866666666666667,153.23333333333332,12,40024,8.547668154391216,287.9351478080306,0.39805825242718446,14.728155339805825,118.37864077669903,-10
2024-11-16 18:33:47.951027,321,41112.048973,18.563055555555557,2,15,85,1,3.5,-1.7000000000000028,3.5,-29.799999999999997,-24.599999999999994,-2.5999999999999943,2.6000000000000085,-32.0,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,3.5,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-7.277419840056156,-15,906,5.437523946307425,129.9077022778523,1.0,14.7,84.3,1,10053,4.915960401250874,543.970976554203,0.52,10.6,254.44,-8,20325,7.4730400563369,370.61014130236396,0.31666666666666665,13.866666666666667,153.23333333333332,12,40024,8.547668154391216,287.9351478080306,0.39805825242718446,14.728155339805825,118.37864077669903,-10
2024-11-16 18:33:47.951027,321,41112.048973,18.563055555555557,18,14,86,1,3.5,-1.7000000000000028,3.5,-29.799999999999997,-24.599999999999994,-2.5999999999999943,2.6000000000000085,-32.0,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,3.5,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-6.2777847418958554,-14,906,5.437523946307425,129.9077022778523,1.0,14.7,84.3,1,10053,4.915960401250874,543.970976554203,0.52,10.6,254.44,-8,20325,7.4730400563369,370.61014130236396,0.31666666666666665,13.866666666666667,153.23333333333332,12,40024,8.547668154391216,287.9351478080306,0.39805825242718446,14.728155339805825,118.37864077669903,-10
2024-11-16 18:33:47.951027,321,41112.048973,18.563055555555557,81,27,73,1,3.5,-1.7000000000000028,3.5,-29.799999999999997,-24.599999999999994,-2.5999999999999943,2.6000000000000085,-32.0,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,3.5,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-19.280619027314454,-27,906,5.437523946307425,129.9077022778523,1.0,14.7,84.3,1,10053,4.915960401250874,543.970976554203,0.52,10.6,254.44,-8,20325,7.4730400563369,370.61014130236396,0.31666666666666665,13.866666666666667,153.23333333333332,12,40024,8.547668154391216,287.9351478080306,0.39805825242718446,14.728155339805825,118.37864077669903,-10
2024-11-16 18:33:47.951027,321,41112.048973,18.563055555555557,434,7,93,1,3.5,-1.7000000000000028,3.5,-29.799999999999997,-24.599999999999994,-2.5999999999999943,2.6000000000000085,-32.0,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,3.5,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.6801296873429177,-7,906,5.437523946307425,129.9077022778523,1.0,14.7,84.3,1,10053,4.915960401250874,543.970976554203,0.52,10.6,254.44,-8,20325,7.4730400563369,370.61014130236396,0.31666666666666665,13.866666666666667,153.23333333333332,12,40024,8.547668154391216,287.9351478080306,0.39805825242718446,14.728155339805825,118.37864077669903,-10
2024-11-16 18:33:47.951027,321,41112.048973,18.563055555555557,2,13,87,1,3.5,-1.7000000000000028,3.5,-29.799999999999997,-24.599999999999994,-2.5999999999999943,2.6000000000000085,-32.0,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,3.5,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-5.312369771814809,-13,906,5.437523946307425,129.9077022778523,1.0,14.7,84.3,1,10053,4.915960401250874,543.970976554203,0.52,10.6,254.44,-8,20325,7.4730400563369,370.61014130236396,0.31666666666666665,13.866666666666667,153.23333333333332,12,40024,8.547668154391216,287.9351478080306,0.39805825242718446,14.728155339805825,118.37864077669903,-10
2024-11-16 18:33:47.951027,321,41112.048973,18.563055555555557,99,16,84,1,3.5,-1.7000000000000028,3.5,-29.799999999999997,-24.599999999999994,-2.5999999999999943,2.6000000000000085,-32.0,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,3.5,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-8.31263976417971,-16,906,5.437523946307425,129.9077022778523,1.0,14.7,84.3,1,10053,4.915960401250874,543.970976554203,0.52,10.6,254.44,-8,20325,7.4730400563369,370.61014130236396,0.31666666666666665,13.866666666666667,153.23333333333332,12,40024,8.547668154391216,287.9351478080306,0.39805825242718446,14.728155339805825,118.37864077669903,-10
2024-11-16 18:33:50.902015,321,41109.097985,18.56388888888889,41,6,94,0,3.5,-1.7000000000000028,3.5,-29.799999999999997,-24.599999999999994,-2.5999999999999943,2.6000000000000085,-32.0,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,3.5,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.6663949252286443,6,947,5.787133063176368,123.93084581916862,0.9090909090909091,13.909090909090908,80.36363636363636,11,10094,4.900392448962242,534.6217584567472,0.5,10.423076923076923,246.23076923076923,2,20231,7.1482587908177075,373.623835307332,0.3220338983050847,13.271186440677965,154.23728813559322,21,40065,8.549022846825766,286.6344398203272,0.3942307692307692,14.64423076923077,117.63461538461539,0
2024-11-16 18:34:02.246416,321,41097.753584,18.56722222222222,62,11,89,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-9.274362434847356,-11,1013,0.0,33.77869150810907,0.6666666666666666,11.0,43.0,0,10160,14.164376073429764,95.04342866991558,0.7866666666666666,30.546666666666667,48.49333333333333,0,20248,13.773077115298856,107.45777861776067,0.6390977443609023,24.082706766917294,62.00751879699248,7,40131,16.047430313470237,199.96788316365158,0.5796460176991151,29.93362831858407,85.96460176991151,41
2024-11-16 18:34:02.246416,321,41097.753584,18.56722222222222,4,11,89,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-9.287761569650929,-11,1013,0.0,33.77869150810907,0.6666666666666666,11.0,43.0,0,10160,14.164376073429764,95.04342866991558,0.7866666666666666,30.546666666666667,48.49333333333333,0,20248,13.773077115298856,107.45777861776067,0.6390977443609023,24.082706766917294,62.00751879699248,7,40131,16.047430313470237,199.96788316365158,0.5796460176991151,29.93362831858407,85.96460176991151,41
2024-11-16 18:37:35.649974,321,40884.350026,18.62638888888889,79,24,76,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-22.28862735958984,-24,79,,,1.0,24.0,79.0,0,8141,11.657117004479229,60.19211860229774,0.9365079365079365,34.6031746031746,31.682539682539684,-7,19939,13.762825166848968,107.37131684495972,0.6466165413533834,24.127819548872182,62.526315789473685,-17,40201,15.984272629205218,199.90234272598036,0.5796460176991151,29.809734513274336,86.27433628318585,21
2024-11-16 18:38:00.889637,321,40859.110363,18.633333333333333,28,11,89,0,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-9.329737806728772,11,107,9.192388155425117,36.062445840513924,0.5,17.5,53.5,13,8158,11.934666309563703,59.7142667274216,0.921875,34.234375,31.625,6,19935,13.729443093421612,107.38049199699837,0.6466165413533834,24.157894736842106,62.49624060150376,-2,40229,15.997658301992942,199.4970881584404,0.5770925110132159,29.726872246696036,86.01762114537445,34
2024-11-16 18:38:49.111532,321,40810.888468,18.646944444444443,86,23,77,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-21.3358409457281,-23,193,7.234178138070235,31.65964834506747,0.6666666666666666,19.333333333333332,64.33333333333333,1,8244,11.92276829625376,59.628557787742565,0.9230769230769231,34.06153846153846,32.46153846153846,-6,19592,13.574777990653391,108.33865194962128,0.6692307692307692,24.653846153846153,64.00769230769231,-16,39929,15.95622445494874,201.15459148725105,0.5919282511210763,29.331838565022423,86.2152466367713,27
2024-11-16 18:39:01.669425,321,40798.330575,18.650277777777777,41,23,77,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-21.378795327387223,-23,234,6.18465843842649,28.36077102854105,0.75,20.25,58.5,1,8285,11.908792857353232,59.177432619779395,0.9242424242424242,33.89393939393939,32.59090909090909,-6,19633,13.52323851875844,107.93988018064327,0.6717557251908397,24.641221374045802,63.83206106870229,-16,39970,15.926028156383637,200.72580141441537,0.59375,29.303571428571427,86.01339285714286,27
2024-11-16 18:39:22.034772,321,40777.965228,18.65611111111111,13,29,71,1,3.5,-1.7000000000000028,3.5,-29.799999999999997,-24.599999999999994,-2.5999999999999943,2.6000000000000085,-32.0,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,3.5,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-21.33186269509334,-29,247,,,1.0,29.0,13.0,0,8298,6.0749169035152555,535.8141483186699,0.5384615384615384,11.23076923076923,232.19230769230768,-18,19546,6.191448307573349,389.0905413089974,0.37037037037037035,12.074074074074074,164.85185185185185,-8,39983,8.622400335509106,285.435770890807,0.4,14.780952380952382,116.63809523809523,-23
2024-11-16 18:40:04.027248,321,40735.972752,18.66777777777778,82,18,82,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-16.399334520573625,-18,222,2.886751345948129,24.906491790963525,1.0,21.333333333333332,69.66666666666667,5,8295,11.976684722138854,59.03681133596416,0.9253731343283582,33.656716417910445,33.32835820895522,-1,19619,13.44679168776215,107.80910577643587,0.6793893129770993,24.72519083969466,64.45038167938931,-11,39965,15.90829747557634,200.2774302993265,0.5955555555555555,29.253333333333334,85.99555555555555,32
2024-11-16 18:41:37.814427,321,40642.185573,18.69361111111111,22,25,75,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-23.43090576137484,-25,316,3.286335345030997,31.972905195910283,1.0,21.0,52.666666666666664,-7,8463,11.858691809325826,58.23300274496973,0.9285714285714286,33.25714285714286,34.3,-8,18348,13.198228832111976,103.84699328189981,0.6940298507462687,24.82089552238806,62.1865671641791,-18,39942,15.779354826219159,198.20667905254012,0.6043478260869565,29.08695652173913,85.14347826086957,25
2024-11-16 18:41:37.814427,321,40642.185573,18.69361111111111,81,18,82,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-16.443014187729023,-18,316,3.286335345030997,31.972905195910283,1.0,21.0,52.666666666666664,-7,8463,11.858691809325826,58.23300274496973,0.9285714285714286,33.25714285714286,34.3,-8,18348,13.198228832111976,103.84699328189981,0.6940298507462687,24.82089552238806,62.1865671641791,-18,39942,15.779354826219159,198.20667905254012,0.6043478260869565,29.08695652173913,85.14347826086957,25
2024-11-16 18:41:37.814427,321,40642.185573,18.69361111111111,82,19,81,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-17.474359276081994,-19,316,3.286335345030997,31.972905195910283,1.0,21.0,52.666666666666664,-7,8463,11.858691809325826,58.23300274496973,0.9285714285714286,33.25714285714286,34.3,-8,18348,13.198228832111976,103.84699328189981,0.6940298507462687,24.82089552238806,62.1865671641791,-18,39942,15.779354826219159,198.20667905254012,0.6043478260869565,29.08695652173913,85.14347826086957,25
2024-11-16 18:41:37.814427,321,40642.185573,18.69361111111111,19,21,79,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-19.508146855620268,-21,316,3.286335345030997,31.972905195910283,1.0,21.0,52.666666666666664,-7,8463,11.858691809325826,58.23300274496973,0.9285714285714286,33.25714285714286,34.3,-8,18348,13.198228832111976,103.84699328189981,0.6940298507462687,24.82089552238806,62.1865671641791,-18,39942,15.779354826219159,198.20667905254012,0.6043478260869565,29.08695652173913,85.14347826086957,25
2024-11-16 18:41:37.814427,321,40642.185573,18.69361111111111,30,25,75,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-23.516890776126445,-25,316,3.286335345030997,31.972905195910283,1.0,21.0,52.666666666666664,-7,8463,11.858691809325826,58.23300274496973,0.9285714285714286,33.25714285714286,34.3,-8,18348,13.198228832111976,103.84699328189981,0.6940298507462687,24.82089552238806,62.1865671641791,-18,39942,15.779354826219159,198.20667905254012,0.6043478260869565,29.08695652173913,85.14347826086957,25
