time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-21 17:51:39.584076,356,43640.415924,17.860833333333336,240,7,93,1,3.5,-3.0,10.799999999999997,-29.700000000000003,-15.900000000000006,-8.399999999999999,5.399999999999999,-34.9,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,10.799999999999997,-19.5,16.5,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,7.299999999999997,-14.899999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.967606750481368,-7,961,1.5811388300841898,137.02554506368512,1.0,6.0,157.0,-1,1585,1.5811388300841898,137.02554506368512,1.0,6.0,157.0,-1,3381,1.7994708216848745,132.64470983653683,1.0,5.285714285714286,115.42857142857143,-5,6570,1.5718104959867516,96.73136779938486,0.4444444444444444,4.0,47.388888888888886,-3
2024-12-21 17:51:39.584076,356,43640.415924,17.860833333333336,240,6,94,1,3.5,-3.0,10.799999999999997,-29.700000000000003,-15.900000000000006,-8.399999999999999,5.399999999999999,-34.9,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,10.799999999999997,-19.5,16.5,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,7.299999999999997,-14.899999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.0784724647805333,-6,961,1.5811388300841898,137.02554506368512,1.0,6.0,157.0,-1,1585,1.5811388300841898,137.02554506368512,1.0,6.0,157.0,-1,3381,1.7994708216848745,132.64470983653683,1.0,5.285714285714286,115.42857142857143,-5,6570,1.5718104959867516,96.73136779938486,0.4444444444444444,4.0,47.388888888888886,-3
2024-12-21 17:51:39.584076,356,43640.415924,17.860833333333336,288,5,95,1,3.5,-3.0,10.799999999999997,-29.700000000000003,-15.900000000000006,-8.399999999999999,5.399999999999999,-34.9,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,10.799999999999997,-19.5,16.5,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,7.299999999999997,-14.899999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.166966103724997,-5,961,1.5811388300841898,137.02554506368512,1.0,6.0,157.0,-1,1585,1.5811388300841898,137.02554506368512,1.0,6.0,157.0,-1,3381,1.7994708216848745,132.64470983653683,1.0,5.285714285714286,115.42857142857143,-5,6570,1.5718104959867516,96.73136779938486,0.4444444444444444,4.0,47.388888888888886,-3
2024-12-21 17:51:39.584076,356,43640.415924,17.860833333333336,3,4,96,1,3.5,-3.0,10.799999999999997,-29.700000000000003,-15.900000000000006,-8.399999999999999,5.399999999999999,-34.9,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,10.799999999999997,-19.5,16.5,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,7.299999999999997,-14.899999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.244386552536906,-4,961,1.5811388300841898,137.02554506368512,1.0,6.0,157.0,-1,1585,1.5811388300841898,137.02554506368512,1.0,6.0,157.0,-1,3381,1.7994708216848745,132.64470983653683,1.0,5.285714285714286,115.42857142857143,-5,6570,1.5718104959867516,96.73136779938486,0.4444444444444444,4.0,47.388888888888886,-3
2024-12-21 17:51:39.584076,356,43640.415924,17.860833333333336,14,8,92,1,3.5,-3.0,10.799999999999997,-29.700000000000003,-15.900000000000006,-8.399999999999999,5.399999999999999,-34.9,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,10.799999999999997,-19.5,16.5,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,7.299999999999997,-14.899999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.244849838669645,-8,961,1.5811388300841898,137.02554506368512,1.0,6.0,157.0,-1,1585,1.5811388300841898,137.02554506368512,1.0,6.0,157.0,-1,3381,1.7994708216848745,132.64470983653683,1.0,5.285714285714286,115.42857142857143,-5,6570,1.5718104959867516,96.73136779938486,0.4444444444444444,4.0,47.388888888888886,-3
2024-12-21 18:02:18.725406,356,43001.274594,18.038333333333334,10,8,92,0,-1.0,1.5,7.299999999999997,-25.200000000000003,-19.400000000000006,-3.8999999999999986,1.8999999999999986,-30.4,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,7.299999999999997,-10.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,4.700000000000003,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,7.932918880978647,8,10,,,0.0,8.0,10.0,0,1141,4.5,30.0,0.75,14.75,45.0,9,2913,2.151549828999242,65.00858917609786,0.5625,15.3125,68.875,6,5522,1.8149019041744099,58.494913134214336,0.6818181818181818,15.909090909090908,47.79545454545455,9
2024-12-21 18:03:19.845919,356,42940.154081,18.05527777777778,10,24,76,1,-1.0,1.5,7.299999999999997,-25.200000000000003,-19.400000000000006,-3.8999999999999986,1.8999999999999986,-30.4,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,7.299999999999997,-10.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,4.700000000000003,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,-8.059118739335542,-24,30,8.717797887081348,0.0,0.6666666666666666,18.0,10.0,-14,991,8.717797887081348,0.0,0.6666666666666666,18.0,10.0,-14,2933,3.2221658773527584,63.96414436780877,0.6111111111111112,16.166666666666668,62.333333333333336,-8,5542,2.3085641855997454,57.70883521468571,0.6956521739130435,16.217391304347824,46.15217391304348,-5
2024-12-21 18:03:19.845919,356,42940.154081,18.05527777777778,10,22,78,1,-1.0,1.5,7.299999999999997,-25.200000000000003,-19.400000000000006,-3.8999999999999986,1.8999999999999986,-30.4,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,7.299999999999997,-10.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,4.700000000000003,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,-6.067215914799558,-22,30,8.717797887081348,0.0,0.6666666666666666,18.0,10.0,-14,991,8.717797887081348,0.0,0.6666666666666666,18.0,10.0,-14,2933,3.2221658773527584,63.96414436780877,0.6111111111111112,16.166666666666668,62.333333333333336,-8,5542,2.3085641855997454,57.70883521468571,0.6956521739130435,16.217391304347824,46.15217391304348,-5
2024-12-21 18:03:37.857959,356,42922.142041,18.060277777777777,40,20,80,0,3.0,-2.5,7.299999999999997,-29.200000000000003,-19.400000000000006,-7.899999999999999,1.8999999999999986,-34.4,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.299999999999997,-14.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,4.700000000000003,-11.5,9.0,0.0,0.0,0.0,0.0,0.0,-11.863782608695658,20,153,0.0,30.405591591021544,0.0,20.0,61.5,0,1114,4.041451884327381,69.51498639382254,0.3333333333333333,22.333333333333332,99.66666666666667,7,3056,2.9797294975866313,67.92570584949056,0.25,24.166666666666668,71.91666666666667,2,5665,2.8725620799602933,67.21363788904428,0.5806451612903226,26.580645161290324,47.83870967741935,7
2024-12-21 18:03:37.857959,356,42922.142041,18.060277777777777,83,20,80,0,3.0,-2.5,7.299999999999997,-29.200000000000003,-19.400000000000006,-7.899999999999999,1.8999999999999986,-34.4,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.299999999999997,-14.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,4.700000000000003,-11.5,9.0,0.0,0.0,0.0,0.0,0.0,-11.8844512195122,20,153,0.0,30.405591591021544,0.0,20.0,61.5,0,1114,4.041451884327381,69.51498639382254,0.3333333333333333,22.333333333333332,99.66666666666667,7,3056,2.9797294975866313,67.92570584949056,0.25,24.166666666666668,71.91666666666667,2,5665,2.8725620799602933,67.21363788904428,0.5806451612903226,26.580645161290324,47.83870967741935,7
2024-12-21 18:03:50.607121,356,42909.392879,18.06388888888889,5,64,36,1,1.0,-0.5,7.299999999999997,-27.200000000000003,-19.400000000000006,-5.899999999999999,1.8999999999999986,-32.4,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.299999999999997,-12.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,4.700000000000003,-9.5,9.0,0.0,0.0,0.0,0.0,0.0,26.600094989313703,36,158,,,1.0,64.0,5.0,0,1119,,,1.0,64.0,5.0,0,3061,2.2320714274285347,33.33380952040821,1.0,61.875,33.5,0,5670,2.2397792961988605,33.723617718545235,0.8372093023255814,58.53488372093023,28.162790697674417,-9
2024-12-21 18:04:22.860728,356,42877.139272,18.072777777777777,1,26,74,1,3.0,-2.5,7.299999999999997,-29.200000000000003,-19.400000000000006,-7.899999999999999,1.8999999999999986,-34.4,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.299999999999997,-14.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,4.700000000000003,-11.5,9.0,0.0,0.0,0.0,0.0,0.0,-17.927569174279846,-26,149,3.4641016151377544,41.01625693957621,0.3333333333333333,22.0,41.333333333333336,-6,1120,3.774917217635375,75.2019503293188,0.5,23.25,75.0,1,3062,2.897832965758361,67.94313232968605,0.3076923076923077,24.307692307692307,66.46153846153847,-4,5671,2.827714225648604,66.63707676661694,0.59375,26.5625,46.375,1
2024-12-21 18:05:57.146578,356,42782.853422,18.099166666666665,500,9,91,1,3.5,-3.0,7.299999999999997,-29.700000000000003,-19.400000000000006,-8.399999999999999,1.8999999999999986,-34.9,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,7.299999999999997,-14.899999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.700000000000003,-12.0,9.0,0.0,0.0,0.0,0.0,0.0,-6.25397812033814,-9,1064,2.4289915602982237,176.968264574942,1.0,7.5,177.16666666666666,4,2183,2.1362669223756576,152.57850438380893,1.0,6.818181818181818,168.0,2,4125,2.323238235187235,151.23682396518686,1.0,6.3076923076923075,143.92307692307693,-2,6734,2.346366293358455,130.45861134996923,0.5833333333333334,4.875,79.83333333333333,0
2024-12-21 18:05:57.146578,356,42782.853422,18.099166666666665,168,10,90,1,3.5,-3.0,7.299999999999997,-29.700000000000003,-19.400000000000006,-8.399999999999999,1.8999999999999986,-34.9,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,7.299999999999997,-14.899999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.700000000000003,-12.0,9.0,0.0,0.0,0.0,0.0,0.0,-7.668478260869565,-10,1064,2.4289915602982237,176.968264574942,1.0,7.5,177.16666666666666,4,2183,2.1362669223756576,152.57850438380893,1.0,6.818181818181818,168.0,2,4125,2.323238235187235,151.23682396518686,1.0,6.3076923076923075,143.92307692307693,-2,6734,2.346366293358455,130.45861134996923,0.5833333333333334,4.875,79.83333333333333,0
2024-12-21 18:05:57.146578,356,42782.853422,18.099166666666665,20,5,95,1,3.5,-3.0,7.299999999999997,-29.700000000000003,-19.400000000000006,-8.399999999999999,1.8999999999999986,-34.9,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,7.299999999999997,-14.899999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.700000000000003,-12.0,9.0,0.0,0.0,0.0,0.0,0.0,-2.843139913232104,-5,1064,2.4289915602982237,176.968264574942,1.0,7.5,177.16666666666666,4,2183,2.1362669223756576,152.57850438380893,1.0,6.818181818181818,168.0,2,4125,2.323238235187235,151.23682396518686,1.0,6.3076923076923075,143.92307692307693,-2,6734,2.346366293358455,130.45861134996923,0.5833333333333334,4.875,79.83333333333333,0
2024-12-21 18:05:57.146578,356,42782.853422,18.099166666666665,222,10,90,1,3.5,-3.0,7.299999999999997,-29.700000000000003,-19.400000000000006,-8.399999999999999,1.8999999999999986,-34.9,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,7.299999999999997,-14.899999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.700000000000003,-12.0,9.0,0.0,0.0,0.0,0.0,0.0,-7.850870038064166,-10,1064,2.4289915602982237,176.968264574942,1.0,7.5,177.16666666666666,4,2183,2.1362669223756576,152.57850438380893,1.0,6.818181818181818,168.0,2,4125,2.323238235187235,151.23682396518686,1.0,6.3076923076923075,143.92307692307693,-2,6734,2.346366293358455,130.45861134996923,0.5833333333333334,4.875,79.83333333333333,0
2024-12-21 18:05:57.146578,356,42782.853422,18.099166666666665,128,6,94,1,3.5,-3.0,7.299999999999997,-29.700000000000003,-19.400000000000006,-8.399999999999999,1.8999999999999986,-34.9,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,7.299999999999997,-14.899999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.700000000000003,-12.0,9.0,0.0,0.0,0.0,0.0,0.0,-4.095178020745725,-6,1064,2.4289915602982237,176.968264574942,1.0,7.5,177.16666666666666,4,2183,2.1362669223756576,152.57850438380893,1.0,6.818181818181818,168.0,2,4125,2.323238235187235,151.23682396518686,1.0,6.3076923076923075,143.92307692307693,-2,6734,2.346366293358455,130.45861134996923,0.5833333333333334,4.875,79.83333333333333,0
2024-12-21 18:05:57.146578,356,42782.853422,18.099166666666665,25,5,95,1,3.5,-3.0,7.299999999999997,-29.700000000000003,-19.400000000000006,-8.399999999999999,1.8999999999999986,-34.9,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,7.299999999999997,-14.899999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.700000000000003,-12.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.169997145304025,-5,1064,2.4289915602982237,176.968264574942,1.0,7.5,177.16666666666666,4,2183,2.1362669223756576,152.57850438380893,1.0,6.818181818181818,168.0,2,4125,2.323238235187235,151.23682396518686,1.0,6.3076923076923075,143.92307692307693,-2,6734,2.346366293358455,130.45861134996923,0.5833333333333334,4.875,79.83333333333333,0
2024-12-21 18:06:09.071747,356,42770.928253,18.102500000000003,192,26,74,1,3.0,-2.5,7.299999999999997,-29.200000000000003,-19.400000000000006,-7.899999999999999,1.8999999999999986,-34.4,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.299999999999997,-14.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,4.700000000000003,-11.5,9.0,0.0,0.0,0.0,0.0,0.0,-17.928352858891415,-26,1423,0.5773502691896258,103.81233067415451,1.0,26.333333333333332,120.0,-1,2542,3.386246693120078,79.7982873667516,0.6666666666666666,24.333333333333332,109.83333333333333,0,4484,2.7979584393931636,74.5729428782572,0.4,24.6,81.53333333333333,-5,7093,2.7434901071289537,72.05375914394487,0.6176470588235294,26.558823529411764,54.205882352941174,0
2024-12-21 18:06:09.071747,356,42770.928253,18.102500000000003,167,27,73,1,3.0,-2.5,7.299999999999997,-29.200000000000003,-19.400000000000006,-7.899999999999999,1.8999999999999986,-34.4,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.299999999999997,-14.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,4.700000000000003,-11.5,9.0,0.0,0.0,0.0,0.0,0.0,-19.080100511373654,-27,1423,0.5773502691896258,103.81233067415451,1.0,26.333333333333332,120.0,-1,2542,3.386246693120078,79.7982873667516,0.6666666666666666,24.333333333333332,109.83333333333333,0,4484,2.7979584393931636,74.5729428782572,0.4,24.6,81.53333333333333,-5,7093,2.7434901071289537,72.05375914394487,0.6176470588235294,26.558823529411764,54.205882352941174,0
2024-12-21 18:08:10.114004,356,42649.885996,18.13611111111111,10,69,31,1,1.0,-0.5,7.299999999999997,-27.200000000000003,-19.400000000000006,-5.899999999999999,1.8999999999999986,-32.4,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.299999999999997,-12.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,4.700000000000003,-9.5,9.0,0.0,0.0,0.0,0.0,0.0,21.606413301662712,31,50,4.041451884327381,9.073771725877467,1.0,68.33333333333333,16.666666666666668,-3,1631,3.947573094109004,9.429563439877091,1.0,67.25,13.75,-8,4285,3.9817766706013855,29.259031239788325,1.0,63.63636363636363,28.90909090909091,-8,7125,3.3751006426218,32.762157090125605,0.8478260869565217,59.17391304347826,27.41304347826087,-17
2024-12-21 18:08:10.114004,356,42649.885996,18.13611111111111,27,64,36,1,1.0,-0.5,7.299999999999997,-27.200000000000003,-19.400000000000006,-5.899999999999999,1.8999999999999986,-32.4,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.299999999999997,-12.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,4.700000000000003,-9.5,9.0,0.0,0.0,0.0,0.0,0.0,26.616682509505708,36,50,4.041451884327381,9.073771725877467,1.0,68.33333333333333,16.666666666666668,-3,1631,3.947573094109004,9.429563439877091,1.0,67.25,13.75,-8,4285,3.9817766706013855,29.259031239788325,1.0,63.63636363636363,28.90909090909091,-8,7125,3.3751006426218,32.762157090125605,0.8478260869565217,59.17391304347826,27.41304347826087,-17
2024-12-21 18:08:10.114004,356,42649.885996,18.13611111111111,13,72,28,1,1.0,-0.5,7.299999999999997,-27.200000000000003,-19.400000000000006,-5.899999999999999,1.8999999999999986,-32.4,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.299999999999997,-12.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,4.700000000000003,-9.5,9.0,0.0,0.0,0.0,0.0,0.0,18.65088278684624,28,50,4.041451884327381,9.073771725877467,1.0,68.33333333333333,16.666666666666668,-3,1631,3.947573094109004,9.429563439877091,1.0,67.25,13.75,-8,4285,3.9817766706013855,29.259031239788325,1.0,63.63636363636363,28.90909090909091,-8,7125,3.3751006426218,32.762157090125605,0.8478260869565217,59.17391304347826,27.41304347826087,-17
2024-12-21 18:08:37.013633,356,42622.986367,18.14361111111111,50,71,29,1,1.0,-0.5,7.299999999999997,-27.200000000000003,-19.400000000000006,-5.899999999999999,1.8999999999999986,-32.4,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.299999999999997,-12.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,4.700000000000003,-9.5,9.0,0.0,0.0,0.0,0.0,0.0,19.662428571428578,29,100,3.559026084010437,18.239152027072603,1.0,69.0,25.0,-2,1681,3.8078865529319543,18.152134860671346,1.0,68.0,21.0,-7,4335,4.351070923556428,28.55404232912274,1.0,64.25,30.666666666666668,-7,7175,3.757570218910919,32.571148904829464,0.851063829787234,59.42553191489362,27.893617021276597,-16
2024-12-21 18:08:37.096361,356,42622.903639,18.14361111111111,50,20,80,0,3.0,-2.5,7.299999999999997,-29.200000000000003,-19.400000000000006,-7.899999999999999,1.8999999999999986,-34.4,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.299999999999997,-14.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,4.700000000000003,-11.5,9.0,0.0,0.0,0.0,0.0,0.0,-12.221610338855086,20,150,,,0.0,20.0,50.0,0,1731,3.488074922742725,75.35891895898365,0.5,23.166666666666668,88.83333333333333,0,4385,3.03188187307944,69.82735119105533,0.46153846153846156,24.23076923076923,78.76923076923077,4,7225,2.9213787466729824,70.9897968760596,0.6,26.37142857142857,54.08571428571429,7
2024-12-21 18:08:37.101358,356,42622.898642,18.14361111111111,50,10,90,0,-1.0,1.5,7.299999999999997,-25.200000000000003,-19.400000000000006,-3.8999999999999986,1.8999999999999986,-30.4,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,7.299999999999997,-10.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,4.700000000000003,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,5.9266820879010425,10,200,,,0.0,10.0,50.0,0,1781,8.16496580927726,20.0,0.5,16.0,20.0,-2,4435,3.436134098643365,62.22633653899551,0.5789473684210527,15.842105263157896,61.68421052631579,4,7275,2.4568430364652802,57.08087807662168,0.6808510638297872,16.085106382978722,46.234042553191486,7
2024-12-21 18:09:36.699569,356,42563.300431,18.16,50,19,81,0,3.0,-2.5,7.299999999999997,-29.200000000000003,-19.400000000000006,-7.899999999999999,1.8999999999999986,-34.4,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.299999999999997,-14.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,4.700000000000003,-11.5,9.0,0.0,0.0,0.0,0.0,0.0,-11.248809364846224,19,600,0.5773502691896258,173.20508075688772,0.0,19.666666666666668,150.0,0,2181,3.4121631178560534,114.59984729483718,0.375,22.25,116.625,0,4835,3.268901082277389,95.98546516952202,0.4,23.6,94.93333333333334,4,7675,3.2489314482696545,84.43027579885945,0.5675675675675675,26.0,61.972972972972975,7
2024-12-21 18:09:36.699569,356,42563.300431,18.16,350,20,80,0,3.0,-2.5,7.299999999999997,-29.200000000000003,-19.400000000000006,-7.899999999999999,1.8999999999999986,-34.4,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.299999999999997,-14.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,4.700000000000003,-11.5,9.0,0.0,0.0,0.0,0.0,0.0,-12.273899272873265,20,600,0.5773502691896258,173.20508075688772,0.0,19.666666666666668,150.0,0,2181,3.4121631178560534,114.59984729483718,0.375,22.25,116.625,0,4835,3.268901082277389,95.98546516952202,0.4,23.6,94.93333333333334,4,7675,3.2489314482696545,84.43027579885945,0.5675675675675675,26.0,61.972972972972975,7
2024-12-21 18:09:49.585521,356,42550.414479,18.16361111111111,20,3,97,0,3.5,-3.0,7.299999999999997,-29.700000000000003,-19.400000000000006,-8.399999999999999,1.8999999999999986,-34.9,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,7.299999999999997,-14.899999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.700000000000003,-12.0,9.0,0.0,0.0,0.0,0.0,0.0,-1.106872794488325,3,620,,,0.0,3.0,20.0,0,2201,2.7945525240230875,172.12467795730154,0.8571428571428571,6.857142857142857,154.71428571428572,6,4855,2.400778262092579,149.0304379265237,0.9285714285714286,6.071428571428571,135.07142857142858,0,7695,2.3770490779200544,130.41802911729874,0.5416666666666666,4.791666666666667,79.91666666666667,0
2024-12-21 18:10:48.531533,356,42491.468467,18.18,200,19,81,0,3.0,-2.5,7.299999999999997,-29.200000000000003,-19.400000000000006,-7.899999999999999,1.8999999999999986,-34.4,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.299999999999997,-14.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,4.700000000000003,-11.5,9.0,0.0,0.0,0.0,0.0,0.0,-11.46857298228123,19,620,0.5773502691896258,150.0,0.0,19.333333333333332,200.0,0,2401,3.370624736026114,110.74231851966577,0.3333333333333333,21.88888888888889,125.88888888888889,1,5055,3.3609274513641814,96.37911253655189,0.375,23.3125,101.5,5,7895,3.3999623460386728,86.23899521605537,0.5526315789473685,25.81578947368421,65.60526315789474,8
2024-12-21 18:13:10.938009,356,42349.061991,18.21944444444444,176,19,81,0,3.0,-2.5,7.299999999999997,-29.200000000000003,-19.400000000000006,-7.899999999999999,1.8999999999999986,-34.4,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.299999999999997,-14.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,4.700000000000003,-11.5,9.0,0.0,0.0,0.0,0.0,0.0,-11.573466867883113,19,176,,,0.0,19.0,176.0,0,2577,3.3065591380365986,105.60455587815433,0.3,21.6,130.9,1,5051,3.4181608401904913,95.05188211770268,0.35294117647058826,23.058823529411764,105.88235294117646,5,8071,3.5279871962947897,86.91338546046708,0.5384615384615384,25.641025641025642,68.43589743589743,8
