time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-09 17:39:12.822342,314,44387.177658,17.653333333333332,16,71,29,1,3.5,1.5,7.200000000000003,-18.0,-12.299999999999997,-2.0999999999999943,3.6000000000000085,-20.799999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.700000000000003,7.200000000000003,-9.900000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,19.787386182416796,29,483,2.362907813126304,10.63014581273465,1.0,72.75,31.5,-2,2346,4.320493798938574,37.35377287271109,0.5833333333333334,71.33333333333333,42.0,-4,6542,6.233509714169327,36.9472177991375,0.6794871794871795,66.11538461538461,42.61538461538461,-20,16661,9.723490596480511,44.01327484297324,0.5348837209302325,62.21705426356589,45.75968992248062,1
2024-11-09 17:39:12.822342,314,44387.177658,17.653333333333332,40,76,24,1,3.5,1.5,7.200000000000003,-18.0,-12.299999999999997,-2.0999999999999943,3.6000000000000085,-20.799999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.700000000000003,7.200000000000003,-9.900000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,14.7928165897669,24,483,2.362907813126304,10.63014581273465,1.0,72.75,31.5,-2,2346,4.320493798938574,37.35377287271109,0.5833333333333334,71.33333333333333,42.0,-4,6542,6.233509714169327,36.9472177991375,0.6794871794871795,66.11538461538461,42.61538461538461,-20,16661,9.723490596480511,44.01327484297324,0.5348837209302325,62.21705426356589,45.75968992248062,1
2024-11-09 17:39:12.822342,314,44387.177658,17.653333333333332,36,73,27,1,3.5,1.5,7.200000000000003,-18.0,-12.299999999999997,-2.0999999999999943,3.6000000000000085,-20.799999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.700000000000003,7.200000000000003,-9.900000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,17.802972829165313,27,483,2.362907813126304,10.63014581273465,1.0,72.75,31.5,-2,2346,4.320493798938574,37.35377287271109,0.5833333333333334,71.33333333333333,42.0,-4,6542,6.233509714169327,36.9472177991375,0.6794871794871795,66.11538461538461,42.61538461538461,-20,16661,9.723490596480511,44.01327484297324,0.5348837209302325,62.21705426356589,45.75968992248062,1
2024-11-09 17:39:42.344226,314,44357.655774,17.661666666666665,52,27,73,1,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.155195138024457,-27,501,2.9439202887759492,35.980087085312434,0.16666666666666666,21.666666666666668,68.16666666666667,-7,2398,4.362071524423886,40.574189112468865,0.30434782608695654,24.869565217391305,45.91304347826087,5,6594,6.676937434669694,37.96672757293421,0.3392857142857143,28.767857142857142,41.732142857142854,14,16713,7.946409455115339,47.048967203974094,0.5703125,31.140625,49.03125,4
2024-11-09 17:39:58.245553,314,44341.754447,17.66611111111111,10,74,26,1,3.5,1.5,7.200000000000003,-18.0,-12.299999999999997,-2.0999999999999943,3.6000000000000085,-20.799999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.700000000000003,7.200000000000003,-9.900000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,16.813980249033918,26,511,2.0816659994661326,14.730919862656235,1.0,73.5,25.5,-3,2164,4.323637424635667,37.898008628040266,0.625,71.54166666666667,40.458333333333336,-5,6604,6.256629071255603,36.89256048513883,0.6835443037974683,66.21518987341773,42.20253164556962,-21,16723,9.74070509350042,43.954386966170446,0.5384615384615384,62.30769230769231,45.48461538461538,0
2024-11-09 17:41:17.834567,314,44262.165433,17.688055555555557,16,76,24,1,3.5,1.5,7.200000000000003,-18.0,-12.299999999999997,-2.0999999999999943,3.6000000000000085,-20.799999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.700000000000003,7.200000000000003,-9.900000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,14.816868504680926,24,78,1.4142135623730951,4.242640687119285,1.0,75.0,13.0,-2,1717,3.3763886032268267,27.362992039127107,0.5625,70.75,35.25,-4,6085,5.374825104995776,35.329642450645956,0.6621621621621622,67.04054054054055,38.62162162162162,-18,16592,9.776636380054736,43.86072148311491,0.5419847328244275,62.412213740458014,45.25954198473283,-2
2024-11-09 17:43:24.358607,314,44135.641393,17.723333333333333,37,26,74,1,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.191732081285306,-26,104,1.0,31.56474826976026,1.0,26.0,34.666666666666664,-1,1507,3.833436851604327,44.50821219034699,0.4666666666666667,24.866666666666667,53.46666666666667,-6,6183,6.084049980103796,37.82996021309447,0.3684210526315789,28.140350877192983,41.96491228070175,17,16695,8.012200108657881,46.9411327223507,0.5748031496062992,31.055118110236222,49.07874015748032,1
2024-11-09 17:43:24.358607,314,44135.641393,17.723333333333333,2,25,75,1,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.21645546372819,-25,104,1.0,31.56474826976026,1.0,26.0,34.666666666666664,-1,1507,3.833436851604327,44.50821219034699,0.4666666666666667,24.866666666666667,53.46666666666667,-6,6183,6.084049980103796,37.82996021309447,0.3684210526315789,28.140350877192983,41.96491228070175,17,16695,8.012200108657881,46.9411327223507,0.5748031496062992,31.055118110236222,49.07874015748032,1
2024-11-09 17:43:24.358607,314,44135.641393,17.723333333333333,65,27,73,1,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.217720310031957,-27,104,1.0,31.56474826976026,1.0,26.0,34.666666666666664,-1,1507,3.833436851604327,44.50821219034699,0.4666666666666667,24.866666666666667,53.46666666666667,-6,6183,6.084049980103796,37.82996021309447,0.3684210526315789,28.140350877192983,41.96491228070175,17,16695,8.012200108657881,46.9411327223507,0.5748031496062992,31.055118110236222,49.07874015748032,1
2024-11-09 17:44:01.478928,314,44098.521072,17.733611111111113,42,70,30,0,3.5,1.5,7.200000000000003,-18.0,-12.299999999999997,-2.0999999999999943,3.6000000000000085,-20.799999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.700000000000003,7.200000000000003,-9.900000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,20.820941940583168,-30,146,,,0.0,70.0,42.0,0,1474,3.521519402345939,28.30602001749397,0.42857142857142855,70.35714285714286,37.0,1,6225,5.3493116505897405,35.09228502774461,0.6533333333333333,67.08,38.666666666666664,-12,16737,9.76161621108461,43.693914514789384,0.5378787878787878,62.46969696969697,45.234848484848484,4
2024-11-09 17:45:16.018339,314,44023.981661,17.754444444444445,62,76,24,1,3.5,1.5,7.200000000000003,-18.0,-12.299999999999997,-2.0999999999999943,3.6000000000000085,-20.799999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.700000000000003,7.200000000000003,-9.900000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,14.835978472066998,24,208,4.242640687119285,14.142135623730951,0.5,73.0,52.0,-6,1391,3.2696955654783966,30.790789650035396,0.6363636363636364,71.9090909090909,39.54545454545455,-8,6287,5.41114833614728,34.96015777394243,0.6578947368421053,67.19736842105263,38.973684210526315,-18,16743,9.781182157814506,43.581778800802226,0.5378787878787878,62.484848484848484,45.65909090909091,-26
2024-11-09 17:45:16.094969,314,44023.905031,17.754444444444445,62,6,94,0,1.0,4.0,7.200000000000003,-15.5,-12.299999999999997,0.4000000000000057,3.6000000000000085,-18.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-3.200000000000003,7.200000000000003,-7.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.799999999999997,-3.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.3545680093403405,6,270,,,0.0,6.0,62.0,0,1453,0.0,76.1730486020701,0.0,6.0,80.33333333333333,0,6349,1.6662697940174713,45.05016310477905,0.10714285714285714,8.535714285714286,35.535714285714285,0,16805,2.101894189457088,197.8769242303335,0.26,9.48,91.78,6
2024-11-09 17:45:16.100599,314,44023.899401,17.754444444444445,62,20,80,0,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.263716032108405,20,332,3.1091263510296048,29.171904291629644,0.75,24.5,41.5,6,1515,3.9133471241746127,43.83812213565896,0.4666666666666667,24.8,55.93333333333333,9,6411,6.124440540149325,37.588822011734884,0.3620689655172414,28.0,42.310344827586206,24,16867,8.095415124114762,46.97147597803964,0.5793650793650794,31.015873015873016,49.611111111111114,13
2024-11-09 17:45:19.628782,314,44020.371218,17.755277777777778,38,19,81,1,1.0,4.0,7.200000000000003,-15.5,-12.299999999999997,0.4000000000000057,3.6000000000000085,-18.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-3.200000000000003,7.200000000000003,-7.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.799999999999997,-3.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.364440868865646,-19,370,9.192388155425117,16.97056274847714,0.5,12.5,50.0,-13,1553,6.5,65.69817349059257,0.25,9.25,69.75,-13,6449,2.540315328939175,44.24074866415047,0.13793103448275862,8.89655172413793,35.62068965517241,-13,16905,2.4711670657134186,196.03286239111773,0.27450980392156865,9.666666666666666,90.72549019607843,-7
2024-11-09 17:45:19.708705,314,44020.291295,17.755277777777778,38,20,80,0,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.291777384115733,20,408,3.361547262794322,25.31205246517951,0.6,23.6,40.8,6,1591,3.966526608171604,42.588290644260425,0.4375,24.5,54.8125,9,6487,6.1600985972814675,37.26759662275307,0.3559322033898305,27.864406779661017,42.23728813559322,24,16943,8.12226129898096,46.7960536922704,0.5748031496062992,30.929133858267715,49.51968503937008,13
2024-11-09 17:45:19.730648,314,44020.269352,17.755277777777778,38,70,30,0,3.5,1.5,7.200000000000003,-18.0,-12.299999999999997,-2.0999999999999943,3.6000000000000085,-20.799999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.700000000000003,7.200000000000003,-9.900000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,20.851811687752814,-30,446,3.4641016151377544,12.858201014657272,0.3333333333333333,72.0,47.333333333333336,0,1629,3.165869118066518,29.361255649807173,0.5833333333333334,71.75,39.416666666666664,-2,6525,5.384910945596291,34.72957239740157,0.6493506493506493,67.23376623376623,38.96103896103896,-12,16981,9.765827307656119,43.42146164116208,0.5338345864661654,62.54135338345865,45.6015037593985,-20
2024-11-09 17:47:40.802374,314,43879.197626,17.794444444444448,69,19,81,1,1.0,4.0,7.200000000000003,-15.5,-12.299999999999997,0.4000000000000057,3.6000000000000085,-18.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-3.200000000000003,7.200000000000003,-7.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.799999999999997,-3.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.388604072066794,-19,107,2.8284271247461903,21.920310216782973,1.0,17.0,53.5,4,1642,6.59545297913646,52.107581022342615,0.6,13.0,74.2,-9,6632,3.222568267168151,43.15917027115586,0.1935483870967742,9.419354838709678,36.774193548387096,-9,15997,2.8312479875328056,192.3834086066461,0.3018867924528302,9.943396226415095,89.32075471698113,-3
2024-11-09 17:47:40.802374,314,43879.197626,17.794444444444448,38,15,85,1,1.0,4.0,7.200000000000003,-15.5,-12.299999999999997,0.4000000000000057,3.6000000000000085,-18.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-3.200000000000003,7.200000000000003,-7.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.799999999999997,-3.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.432651712617938,-15,107,2.8284271247461903,21.920310216782973,1.0,17.0,53.5,4,1642,6.59545297913646,52.107581022342615,0.6,13.0,74.2,-9,6632,3.222568267168151,43.15917027115586,0.1935483870967742,9.419354838709678,36.774193548387096,-9,15997,2.8312479875328056,192.3834086066461,0.3018867924528302,9.943396226415095,89.32075471698113,-3
2024-11-09 17:49:10.330667,314,43789.669333,17.819444444444443,24,26,74,1,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.30903984034297,-26,199,0.5773502691896258,5.8594652770823155,1.0,25.666666666666668,30.666666666666668,0,1734,3.2907699200440415,40.93241380617567,0.4375,23.8125,56.5625,2,6276,4.942509933409023,36.76502225600458,0.3559322033898305,26.949152542372882,41.76271186440678,-3,15867,8.100623783187165,40.02575464735295,0.6147540983606558,31.18032786885246,46.17213114754098,2
2024-11-09 17:49:10.330667,314,43789.669333,17.819444444444443,33,25,75,1,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.325294074128877,-25,199,0.5773502691896258,5.8594652770823155,1.0,25.666666666666668,30.666666666666668,0,1734,3.2907699200440415,40.93241380617567,0.4375,23.8125,56.5625,2,6276,4.942509933409023,36.76502225600458,0.3559322033898305,26.949152542372882,41.76271186440678,-3,15867,8.100623783187165,40.02575464735295,0.6147540983606558,31.18032786885246,46.17213114754098,2
2024-11-09 17:49:10.330667,314,43789.669333,17.819444444444443,35,26,74,1,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.346468649309287,-26,199,0.5773502691896258,5.8594652770823155,1.0,25.666666666666668,30.666666666666668,0,1734,3.2907699200440415,40.93241380617567,0.4375,23.8125,56.5625,2,6276,4.942509933409023,36.76502225600458,0.3559322033898305,26.949152542372882,41.76271186440678,-3,15867,8.100623783187165,40.02575464735295,0.6147540983606558,31.18032786885246,46.17213114754098,2
2024-11-09 17:49:10.427456,314,43789.572544,17.819444444444443,33,8,92,0,1.0,4.0,7.200000000000003,-15.5,-12.299999999999997,0.4000000000000057,3.6000000000000085,-18.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-3.200000000000003,7.200000000000003,-7.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.799999999999997,-3.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.4514172273078145,8,232,5.5677643628300215,19.5021366350801,0.6666666666666666,14.0,46.666666666666664,11,1767,6.242328625334192,49.54862931168396,0.5,12.166666666666666,67.33333333333333,-2,6309,3.180079122570137,42.46259027168085,0.1875,9.375,36.65625,-2,15900,2.8168530448304385,190.71389385195855,0.2962962962962963,9.907407407407407,88.27777777777777,4
2024-11-09 17:49:10.435306,314,43789.564694,17.819444444444443,33,71,29,0,3.5,1.5,7.200000000000003,-18.0,-12.299999999999997,-2.0999999999999943,3.6000000000000085,-20.799999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.700000000000003,7.200000000000003,-9.900000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,19.865459806741654,-29,265,,,0.0,71.0,33.0,0,1800,2.9541957835039856,28.445988160446152,0.5833333333333334,72.0,40.916666666666664,-3,6342,5.065326667311334,33.100390401758986,0.6164383561643836,67.84931506849315,37.054794520547944,-10,15933,8.594339542763514,44.58101240064728,0.5702479338842975,63.768595041322314,45.72727272727273,2
2024-11-09 17:49:53.980647,314,43746.019353,17.83138888888889,19,74,26,1,3.5,1.5,7.200000000000003,-18.0,-12.299999999999997,-2.0999999999999943,3.6000000000000085,-20.799999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.700000000000003,7.200000000000003,-9.900000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,16.876757893285543,26,177,2.1213203435596424,9.899494936611665,0.5,72.5,26.0,-3,1291,2.4271195048676715,15.108697073961318,0.7272727272727273,72.9090909090909,31.454545454545453,-3,6330,5.049677114924517,33.16061990266116,0.6164383561643836,68.02739726027397,36.89041095890411,-13,15874,8.60873295900526,44.46230568103029,0.5737704918032787,63.85245901639344,45.50819672131148,-1
2024-11-09 17:50:26.384289,314,43713.615711,17.840555555555554,42,26,74,1,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.37028109471186,-26,219,0.5,7.416198487095663,1.0,25.75,33.5,0,1333,3.0425553170226594,30.10979906940596,0.5333333333333333,23.4,49.8,-6,6371,4.901977002299526,36.452135631405675,0.36666666666666664,26.933333333333334,41.766666666666666,-3,15916,8.080867104962568,39.863152220708095,0.6178861788617886,31.13821138211382,46.13821138211382,2
2024-11-09 17:52:38.001953,314,43581.998047,17.877222222222223,13,74,26,1,3.5,1.5,7.200000000000003,-18.0,-12.299999999999997,-2.0999999999999943,3.6000000000000085,-20.799999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.700000000000003,7.200000000000003,-9.900000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,16.882286009826743,26,13,,,1.0,74.0,13.0,0,1312,2.3587361793206894,16.052187616419367,0.7272727272727273,73.18181818181819,29.545454545454547,-3,5695,4.801427750148668,33.52150001628595,0.5942028985507246,68.65217391304348,37.31884057971015,-5,14780,8.766314839319255,45.26124318810227,0.5862068965517241,63.672413793103445,46.26724137931034,-15
