time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-18 18:39:00.151353,77,37199.848647,18.65,4,30,70,0,1.0,0.0,7.0,-30.9,-23.9,-3.0,4.0,-32.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.0,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,-5.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.0240090600226495,30,44,,,0.0,30.0,4.0,0,836,1.4142135623730951,0.7071067811865476,0.0,29.0,4.5,-2,2305,7.366591251499344,26.240553855943414,0.5,36.333333333333336,19.833333333333332,13,4689,8.161563031130196,22.169799277395366,0.5555555555555556,40.111111111111114,18.333333333333332,19
2025-03-18 18:39:00.159320,77,37199.84068,18.65,4,4,96,0,3.0,-2.0,7.0,-32.9,-23.9,-5.0,4.0,-34.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.0,-10.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.799999999999997,-7.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.7207271686229575,4,48,,,0.0,4.0,4.0,0,840,0.5773502691896258,324.1671379602401,0.0,4.666666666666667,228.33333333333334,1,2309,1.1338934190276817,246.35601416301108,0.2857142857142857,5.571428571428571,175.57142857142858,3,4693,1.1547005383792515,215.59071422629978,0.5,5.333333333333333,176.08333333333334,1
2025-03-18 18:39:11.607613,77,37188.392387,18.653055555555554,5,67,33,1,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,7.714607853921464,33,53,0.5,11.29527924990495,1.0,67.25,11.25,0,845,7.062126193550097,8.441459693574432,0.7142857142857143,61.214285714285715,9.214285714285714,-15,2314,10.815957943546154,53.45465367954412,0.7419354838709677,54.41935483870968,28.0,-31,4698,12.01559964032341,64.57320656765458,0.8135593220338984,53.932203389830505,32.440677966101696,-23
2025-03-18 18:39:11.687489,77,37188.312511,18.653055555555554,5,4,96,0,3.0,-2.0,7.0,-32.9,-23.9,-5.0,4.0,-34.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.0,-10.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.799999999999997,-7.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.7217129762245804,4,58,0.0,0.7071067811865476,0.0,4.0,4.5,0,850,0.5773502691896257,287.2728087840314,0.0,4.5,172.5,1,2319,1.1877349391654208,235.919326405084,0.25,5.375,154.25,3,4703,1.1657505560686467,211.79607390855224,0.46153846153846156,5.230769230769231,162.92307692307693,1
2025-03-18 18:39:11.688224,77,37188.311776,18.653055555555554,5,31,69,0,1.0,0.0,7.0,-30.9,-23.9,-3.0,4.0,-32.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.0,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,-5.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.026285973260826,31,63,0.7071067811865476,0.7071067811865476,0.0,30.5,4.5,-1,855,1.5275252316519465,0.5773502691896258,0.0,29.666666666666668,4.666666666666667,-3,2324,7.020378500174637,24.601587250380717,0.42857142857142855,35.57142857142857,17.714285714285715,12,4708,8.216514535440872,21.322914122292634,0.5,39.2,17.0,18
2025-03-18 18:39:39.813794,77,37160.186206,18.660833333333333,3,64,36,1,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,10.716729933432362,36,66,1.51657508881031,10.4546640309481,1.0,66.6,9.6,3,858,6.843140465354444,8.29113123420786,0.7333333333333333,61.4,8.8,-12,2327,10.774026039358462,52.7707973831324,0.75,54.71875,27.21875,-28,4711,11.984028919880926,64.13635500945081,0.8166666666666667,54.1,31.95,-20
2025-03-18 18:40:06.757316,77,37133.242684,18.668333333333333,17,46,54,1,1.0,0.0,7.0,-30.9,-23.9,-3.0,4.0,-32.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.0,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,-5.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.029701847863056,-46,91,7.966596931354482,7.366591251499344,0.6666666666666666,40.333333333333336,11.666666666666666,-14,919,8.638231741453085,7.1813249871753175,0.5714285714285714,38.57142857142857,10.714285714285714,-16,2388,7.489386429535405,19.4000937204859,0.6363636363636364,39.09090909090909,16.818181818181817,-1,4772,7.53927445717818,18.01174830279051,0.6428571428571429,40.92857142857143,16.5,5
2025-03-18 18:40:06.757316,77,37133.242684,18.668333333333333,19,49,51,1,1.0,0.0,7.0,-30.9,-23.9,-3.0,4.0,-32.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.0,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,-5.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.070308950477056,-49,91,7.966596931354482,7.366591251499344,0.6666666666666666,40.333333333333336,11.666666666666666,-14,919,8.638231741453085,7.1813249871753175,0.5714285714285714,38.57142857142857,10.714285714285714,-16,2388,7.489386429535405,19.4000937204859,0.6363636363636364,39.09090909090909,16.818181818181817,-1,4772,7.53927445717818,18.01174830279051,0.6428571428571429,40.92857142857143,16.5,5
2025-03-18 18:40:06.757316,77,37133.242684,18.668333333333333,19,42,58,1,1.0,0.0,7.0,-30.9,-23.9,-3.0,4.0,-32.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.0,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,-5.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.12236767216847,-42,91,7.966596931354482,7.366591251499344,0.6666666666666666,40.333333333333336,11.666666666666666,-14,919,8.638231741453085,7.1813249871753175,0.5714285714285714,38.57142857142857,10.714285714285714,-16,2388,7.489386429535405,19.4000937204859,0.6363636363636364,39.09090909090909,16.818181818181817,-1,4772,7.53927445717818,18.01174830279051,0.6428571428571429,40.92857142857143,16.5,5
2025-03-18 18:40:06.757316,77,37133.242684,18.668333333333333,6,44,56,1,1.0,0.0,7.0,-30.9,-23.9,-3.0,4.0,-32.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.0,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,-5.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.159479808350444,-44,91,7.966596931354482,7.366591251499344,0.6666666666666666,40.333333333333336,11.666666666666666,-14,919,8.638231741453085,7.1813249871753175,0.5714285714285714,38.57142857142857,10.714285714285714,-16,2388,7.489386429535405,19.4000937204859,0.6363636363636364,39.09090909090909,16.818181818181817,-1,4772,7.53927445717818,18.01174830279051,0.6428571428571429,40.92857142857143,16.5,5
2025-03-18 18:40:54.084478,77,37085.915522,18.68166666666667,4,63,37,1,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,11.718498954550455,37,95,2.0615528128088303,0.816496580927726,1.0,65.25,4.0,4,906,5.894680037733409,8.680216232684174,0.8571428571428571,62.857142857142854,8.5,-11,2392,10.701883153459631,52.09673766904772,0.7575757575757576,54.96969696969697,26.515151515151516,-27,4776,11.938251878876459,63.70024148327322,0.819672131147541,54.24590163934426,31.491803278688526,-19
2025-03-18 18:42:13.231688,77,37006.768312,18.703611111111112,300,5,95,1,3.0,-2.0,7.0,-32.9,-23.9,-5.0,4.0,-34.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.0,-10.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.799999999999997,-7.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.722946825283073,-5,304,,,1.0,5.0,300.0,0,1196,0.5477225575051662,255.23616514906345,0.2,4.6,198.0,0,2692,1.118033988749895,225.966873186708,0.3333333333333333,5.333333333333333,170.44444444444446,2,5076,1.1217137594956024,206.75865848167726,0.5,5.214285714285714,172.71428571428572,0
2025-03-18 18:46:26.013984,77,36753.986016,18.773888888888887,100,4,96,0,3.0,-2.0,7.0,-32.9,-23.9,-5.0,4.0,-34.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.0,-10.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.799999999999997,-7.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.845289800808743,4,100,,,0.0,4.0,100.0,0,597,0.5,139.30870994545413,0.25,4.25,102.25,0,2526,1.0,222.57246011130846,0.2222222222222222,5.0,177.0,1,5176,1.1254628677422756,200.12027335960695,0.4666666666666667,5.133333333333334,167.86666666666667,1
2025-03-18 18:46:57.071044,77,36722.928956,18.7825,33,54,46,0,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,20.721078701155747,-46,157,1.0,16.3707055437449,0.0,53.0,19.0,2,654,5.970010522689692,11.80775494846827,0.7692307692307693,63.15384615384615,11.384615384615385,15,2583,7.7561110141949445,42.36276467188091,0.78125,57.3125,22.09375,-14,5233,11.654926065286798,62.290338813686105,0.78125,54.1875,30.90625,-8
2025-03-18 18:46:57.071044,77,36722.928956,18.7825,1,53,47,0,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,21.758780393670392,-47,157,1.0,16.3707055437449,0.0,53.0,19.0,2,654,5.970010522689692,11.80775494846827,0.7692307692307693,63.15384615384615,11.384615384615385,15,2583,7.7561110141949445,42.36276467188091,0.78125,57.3125,22.09375,-14,5233,11.654926065286798,62.290338813686105,0.78125,54.1875,30.90625,-8
2025-03-18 18:46:57.071044,77,36722.928956,18.7825,23,52,48,0,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,22.75998014997795,-48,157,1.0,16.3707055437449,0.0,53.0,19.0,2,654,5.970010522689692,11.80775494846827,0.7692307692307693,63.15384615384615,11.384615384615385,15,2583,7.7561110141949445,42.36276467188091,0.78125,57.3125,22.09375,-14,5233,11.654926065286798,62.290338813686105,0.78125,54.1875,30.90625,-8
2025-03-18 18:57:06.258446,77,36113.741554,18.951666666666664,1,6,94,1,-3.0,4.0,7.0,-26.9,-23.9,1.0,4.0,-28.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,7.0,-4.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,3.799999999999997,-1.2000000000000028,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.7865448504983386,-6,1,,,1.0,6.0,1.0,0,458,,,1.0,6.0,1.0,0,2566,3.7803240169597387,7.056494713883007,0.5555555555555556,6.944444444444445,5.166666666666667,8,5085,3.7522939843417835,49.695576888882584,0.625,7.416666666666667,18.458333333333332,4
2025-03-18 18:57:53.894410,77,36066.10559,18.96472222222222,33,60,40,1,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,14.788880914260474,40,40,1.0,17.435595774162696,1.0,61.0,13.0,-1,197,4.47213595499958,15.479018056711478,0.5,57.0,16.0,-7,2605,5.57500180818718,42.28546421491631,0.78125,59.125,22.9375,-7,5124,11.501212310682062,61.942436056514474,0.7846153846153846,54.815384615384616,30.384615384615383,-26
2025-03-18 18:57:53.894410,77,36066.10559,18.96472222222222,5,62,38,1,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,12.815873893805303,38,40,1.0,17.435595774162696,1.0,61.0,13.0,-1,197,4.47213595499958,15.479018056711478,0.5,57.0,16.0,-7,2605,5.57500180818718,42.28546421491631,0.78125,59.125,22.9375,-7,5124,11.501212310682062,61.942436056514474,0.7846153846153846,54.815384615384616,30.384615384615383,-26
2025-03-18 18:57:53.894410,77,36066.10559,18.96472222222222,1,61,39,1,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,13.819419087136936,39,40,1.0,17.435595774162696,1.0,61.0,13.0,-1,197,4.47213595499958,15.479018056711478,0.5,57.0,16.0,-7,2605,5.57500180818718,42.28546421491631,0.78125,59.125,22.9375,-7,5124,11.501212310682062,61.942436056514474,0.7846153846153846,54.815384615384616,30.384615384615383,-26
2025-03-18 18:59:07.552329,77,35992.447671,18.985277777777778,254,52,48,0,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,22.820183689277414,-48,294,4.722287581247038,109.93725483201769,0.6,57.6,58.8,7,452,4.323936698360485,86.06548586479285,0.375,55.875,43.875,1,2859,5.631668160901333,57.21165787487235,0.7352941176470589,58.73529411764706,29.08823529411765,1,5020,11.332900994760037,66.95358092809848,0.7611940298507462,54.74626865671642,33.28358208955224,-18
2025-03-18 18:59:07.552329,77,35992.447671,18.985277777777778,1,53,47,0,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,22.14545454545454,-47,294,4.722287581247038,109.93725483201769,0.6,57.6,58.8,7,452,4.323936698360485,86.06548586479285,0.375,55.875,43.875,1,2859,5.631668160901333,57.21165787487235,0.7352941176470589,58.73529411764706,29.08823529411765,1,5020,11.332900994760037,66.95358092809848,0.7611940298507462,54.74626865671642,33.28358208955224,-18
2025-03-18 18:59:14.793816,77,35985.206184,18.987222222222222,19,43,57,1,1.0,0.0,7.0,-30.9,-23.9,-3.0,4.0,-32.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.0,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,-5.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.172602739726027,-43,494,1.816590212458495,49.49242366261729,1.0,45.4,40.0,-4,652,1.816590212458495,49.49242366261729,1.0,45.4,40.0,-4,3059,6.884463184107628,32.05093602377316,0.75,41.0625,24.0625,-4,5220,6.772565766297403,31.450825295446634,0.7058823529411765,41.35294117647059,22.823529411764707,-1
2025-03-18 18:59:14.793816,77,35985.206184,18.987222222222222,2,46,54,1,1.0,0.0,7.0,-30.9,-23.9,-3.0,4.0,-32.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.0,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,-5.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.212103878274796,-46,494,1.816590212458495,49.49242366261729,1.0,45.4,40.0,-4,652,1.816590212458495,49.49242366261729,1.0,45.4,40.0,-4,3059,6.884463184107628,32.05093602377316,0.75,41.0625,24.0625,-4,5220,6.772565766297403,31.450825295446634,0.7058823529411765,41.35294117647059,22.823529411764707,-1
2025-03-18 18:59:14.793816,77,35985.206184,18.987222222222222,50,47,53,1,1.0,0.0,7.0,-30.9,-23.9,-3.0,4.0,-32.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.0,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,-5.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.216958462066597,-47,494,1.816590212458495,49.49242366261729,1.0,45.4,40.0,-4,652,1.816590212458495,49.49242366261729,1.0,45.4,40.0,-4,3059,6.884463184107628,32.05093602377316,0.75,41.0625,24.0625,-4,5220,6.772565766297403,31.450825295446634,0.7058823529411765,41.35294117647059,22.823529411764707,-1
2025-03-18 18:59:14.793816,77,35985.206184,18.987222222222222,7,44,56,1,1.0,0.0,7.0,-30.9,-23.9,-3.0,4.0,-32.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.0,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,-5.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.34480377488779,-44,494,1.816590212458495,49.49242366261729,1.0,45.4,40.0,-4,652,1.816590212458495,49.49242366261729,1.0,45.4,40.0,-4,3059,6.884463184107628,32.05093602377316,0.75,41.0625,24.0625,-4,5220,6.772565766297403,31.450825295446634,0.7058823529411765,41.35294117647059,22.823529411764707,-1
2025-03-18 18:59:14.793816,77,35985.206184,18.987222222222222,122,47,53,1,1.0,0.0,7.0,-30.9,-23.9,-3.0,4.0,-32.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.0,-8.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,-5.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.360400829302005,-47,494,1.816590212458495,49.49242366261729,1.0,45.4,40.0,-4,652,1.816590212458495,49.49242366261729,1.0,45.4,40.0,-4,3059,6.884463184107628,32.05093602377316,0.75,41.0625,24.0625,-4,5220,6.772565766297403,31.450825295446634,0.7058823529411765,41.35294117647059,22.823529411764707,-1
2025-03-18 18:59:14.852390,77,35985.14761,18.987222222222222,19,6,94,0,-3.0,4.0,7.0,-26.9,-23.9,1.0,4.0,-28.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,7.0,-4.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,3.799999999999997,-1.2000000000000028,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.790523690773071,6,513,,,0.0,6.0,19.0,0,671,0.0,12.727922061357855,0.5,6.0,10.0,0,3078,3.3475188353377754,7.6792309663985305,0.5,6.5,6.166666666666667,-3,5239,3.978513721048531,7.180661860991977,0.5238095238095238,7.142857142857143,5.809523809523809,-2
2025-03-18 18:59:14.855728,77,35985.144272,18.987222222222222,50,4,96,0,3.0,-2.0,7.0,-32.9,-23.9,-5.0,4.0,-34.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.0,-10.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.799999999999997,-7.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.8733465105671314,4,563,,,0.0,4.0,50.0,0,721,0.0,35.35533905932738,0.0,4.0,75.0,0,3128,0.9944289260117531,213.65187156264795,0.2,4.9,164.3,1,5289,1.1629191512658792,198.62760082507114,0.4,5.066666666666666,169.93333333333334,-1
2025-03-18 18:59:14.864172,77,35985.135828,18.987222222222222,32,53,47,0,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,22.146697345530058,-47,613,4.59813626840888,91.35540226943081,0.42857142857142855,56.142857142857146,49.142857142857146,8,771,4.077035960378841,76.39000807260943,0.3,55.2,40.1,2,3178,5.658257065198878,55.58630498231827,0.6944444444444444,58.388888888888886,28.86111111111111,2,5339,11.17177740561823,65.98739513828039,0.7391304347826086,54.68115942028985,33.04347826086956,-17
2025-03-18 18:59:14.864172,77,35985.135828,18.987222222222222,18,52,48,0,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,23.18654073199528,-48,613,4.59813626840888,91.35540226943081,0.42857142857142855,56.142857142857146,49.142857142857146,8,771,4.077035960378841,76.39000807260943,0.3,55.2,40.1,2,3178,5.658257065198878,55.58630498231827,0.6944444444444444,58.388888888888886,28.86111111111111,2,5339,11.17177740561823,65.98739513828039,0.7391304347826086,54.68115942028985,33.04347826086956,-17
2025-03-18 18:59:14.873005,77,35985.126995,18.987222222222222,19,4,96,0,3.0,-2.0,7.0,-32.9,-23.9,-5.0,4.0,-34.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.0,-10.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.799999999999997,-7.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.8876972575455824,4,632,0.0,21.920310216782973,0.0,4.0,34.5,0,790,0.0,40.86971168644738,0.0,4.0,56.333333333333336,0,3197,0.9816498172140427,207.36849063705628,0.18181818181818182,4.818181818181818,151.0909090909091,1,5358,1.1547005383792515,195.56720924872178,0.375,5.0,160.5,-1
2025-03-18 18:59:14.876811,77,35985.123189,18.987222222222222,19,52,48,0,-1.0,2.0,7.0,-28.9,-23.9,-1.0,4.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,-6.700000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,23.210028701671447,-48,651,4.50198368975912,85.24743397897676,0.375,55.625,45.375,8,809,3.986340312982459,72.74863322677366,0.2727272727272727,54.90909090909091,38.18181818181818,2,3216,5.6771233674925305,54.8328062079321,0.6756756756756757,58.21621621621622,28.594594594594593,2,5377,11.095155901205251,65.52898146628162,0.7285714285714285,54.642857142857146,32.84285714285714,-17
2025-03-18 19:00:02.292099,77,35937.707901,19.000555555555554,200,50,50,1,1.0,0.0,3.799999999999997,-30.9,-27.1,-3.0,0.7999999999999972,-32.0,-28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,-5.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.5999999999999943,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,-25.67908878504673,-50,944,2.436369724794953,57.53761311591682,1.0,47.53846153846154,40.92307692307692,-7,1141,2.436369724794953,57.53761311591682,1.0,47.53846153846154,40.92307692307692,-7,3548,6.7801928064586505,45.182059252106576,0.8333333333333334,43.666666666666664,29.875,-7,5709,6.65382095741487,44.556144357428416,0.8,43.76,28.8,-4
2025-03-18 19:00:02.292099,77,35937.707901,19.000555555555554,1,49,51,1,1.0,0.0,3.799999999999997,-30.9,-27.1,-3.0,0.7999999999999972,-32.0,-28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,-5.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.5999999999999943,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,-25.29342105263158,-49,944,2.436369724794953,57.53761311591682,1.0,47.53846153846154,40.92307692307692,-7,1141,2.436369724794953,57.53761311591682,1.0,47.53846153846154,40.92307692307692,-7,3548,6.7801928064586505,45.182059252106576,0.8333333333333334,43.666666666666664,29.875,-7,5709,6.65382095741487,44.556144357428416,0.8,43.76,28.8,-4
