time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-13 04:57:59.189029,44,90060.810971,4.966388888888889,789,23,77,0,-3.5,4.799999999999997,6.5,-11.0,-9.299999999999997,-1.5,0.20000000000000284,-20.8,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.40544033478983,23,1624,4.314979445958882,261.4950605014685,0.0,29.428571428571427,232.0,0,1773,4.028060913798936,208.71091790499906,0.0,31.928571428571427,126.64285714285714,3,2609,3.9796915287534063,169.5468850939447,0.13043478260869565,33.73913043478261,94.65217391304348,4,3989,5.305959397527004,139.050110871345,0.4,32.525,71.7,-12
2025-02-13 04:57:59.189029,44,90060.810971,4.966388888888889,45,33,67,0,-3.5,4.799999999999997,6.5,-11.0,-9.299999999999997,-1.5,0.20000000000000284,-20.8,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.834411384217333,33,1624,4.314979445958882,261.4950605014685,0.0,29.428571428571427,232.0,0,1773,4.028060913798936,208.71091790499906,0.0,31.928571428571427,126.64285714285714,3,2609,3.9796915287534063,169.5468850939447,0.13043478260869565,33.73913043478261,94.65217391304348,4,3989,5.305959397527004,139.050110871345,0.4,32.525,71.7,-12
2025-02-13 04:57:59.189029,44,90060.810971,4.966388888888889,30,33,67,0,-3.5,4.799999999999997,6.5,-11.0,-9.299999999999997,-1.5,0.20000000000000284,-20.8,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.88939344794032,33,1624,4.314979445958882,261.4950605014685,0.0,29.428571428571427,232.0,0,1773,4.028060913798936,208.71091790499906,0.0,31.928571428571427,126.64285714285714,3,2609,3.9796915287534063,169.5468850939447,0.13043478260869565,33.73913043478261,94.65217391304348,4,3989,5.305959397527004,139.050110871345,0.4,32.525,71.7,-12
2025-02-13 04:58:48.335305,44,90011.664695,4.98,18,28,72,0,-3.5,4.799999999999997,6.5,-11.0,-9.299999999999997,-1.5,0.20000000000000284,-20.8,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.926226844328895,28,1728,3.7058512292499457,234.5699611345551,0.0,28.8,172.8,7,1877,4.075572857605058,192.08365977599757,0.0,31.11764705882353,110.41176470588235,10,2670,4.2980615785878795,163.51006085253593,0.12,32.84,90.04,10,4093,5.291188688835788,134.61094013813533,0.37209302325581395,32.16279069767442,69.11627906976744,-5
2025-02-13 04:58:48.335305,44,90011.664695,4.98,6,28,72,0,-3.5,4.799999999999997,6.5,-11.0,-9.299999999999997,-1.5,0.20000000000000284,-20.8,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.942539207392457,28,1728,3.7058512292499457,234.5699611345551,0.0,28.8,172.8,7,1877,4.075572857605058,192.08365977599757,0.0,31.11764705882353,110.41176470588235,10,2670,4.2980615785878795,163.51006085253593,0.12,32.84,90.04,10,4093,5.291188688835788,134.61094013813533,0.37209302325581395,32.16279069767442,69.11627906976744,-5
2025-02-13 04:58:48.335305,44,90011.664695,4.98,80,26,74,0,-3.5,4.799999999999997,6.5,-11.0,-9.299999999999997,-1.5,0.20000000000000284,-20.8,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.947985157216323,26,1728,3.7058512292499457,234.5699611345551,0.0,28.8,172.8,7,1877,4.075572857605058,192.08365977599757,0.0,31.11764705882353,110.41176470588235,10,2670,4.2980615785878795,163.51006085253593,0.12,32.84,90.04,10,4093,5.291188688835788,134.61094013813533,0.37209302325581395,32.16279069767442,69.11627906976744,-5
2025-02-13 04:59:13.380624,44,89986.619376,4.986944444444444,39,25,75,0,-3.5,4.799999999999997,6.5,-11.0,-9.299999999999997,-1.5,0.20000000000000284,-20.8,-19.099999999999998,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,6.5,-7.700000000000003,12.5,0.0,0.0,0.0,0.0,0.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.010535959688497,25,1767,3.6976651109487015,226.15979869431823,0.0,28.454545454545453,160.63636363636363,8,1916,4.208612396105585,187.1071483597574,0.0,30.77777777777778,106.44444444444444,11,2709,4.48313077418689,160.51888937490767,0.11538461538461539,32.53846153846154,88.07692307692308,11,4132,5.339628068225047,133.11393925703015,0.36363636363636365,32.0,68.43181818181819,-4
2025-02-13 05:06:27.863127,44,89552.136873,5.1075,18,29,71,1,-3.5,4.799999999999997,7.299999999999997,-11.0,-8.5,-1.5,1.0,-20.8,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.6000000000000014,8.399999999999999,-10.399999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-15.038708830862092,-29,59,0.0,16.263455967290593,1.0,29.0,29.5,0,1920,3.6702299976015285,190.89181182944805,0.11764705882352941,29.705882352941178,112.94117647058823,5,2225,4.550984778110435,168.64995204301326,0.21739130434782608,31.565217391304348,87.47826086956522,11,3887,5.0507525191896905,131.51833608768294,0.37777777777777777,32.111111111111114,68.13333333333334,-7
2025-02-13 05:06:27.863127,44,89552.136873,5.1075,41,29,71,1,-3.5,4.799999999999997,7.299999999999997,-11.0,-8.5,-1.5,1.0,-20.8,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.6000000000000014,8.399999999999999,-10.399999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-15.056489753021545,-29,59,0.0,16.263455967290593,1.0,29.0,29.5,0,1920,3.6702299976015285,190.89181182944805,0.11764705882352941,29.705882352941178,112.94117647058823,5,2225,4.550984778110435,168.64995204301326,0.21739130434782608,31.565217391304348,87.47826086956522,11,3887,5.0507525191896905,131.51833608768294,0.37777777777777777,32.111111111111114,68.13333333333334,-7
2025-02-13 05:08:02.163543,44,89457.836457,5.133888888888889,34,27,73,1,-1.0,2.299999999999997,7.299999999999997,-13.5,-8.5,-4.0,1.0,-23.3,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,7.299999999999997,-12.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,8.399999999999999,-12.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,57.75704225352112,73,93,,,1.0,27.0,34.0,0,1932,,,1.0,27.0,34.0,0,2259,,,1.0,27.0,34.0,0,3908,4.932882862316248,30.44667469527666,1.0,29.333333333333332,40.0,8
2025-02-13 05:08:29.152116,44,89430.847884,5.14138888888889,50,17,83,1,1.0,0.29999999999999716,7.299999999999997,-15.5,-8.5,-6.0,1.0,-25.3,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-7.0,7.299999999999997,-14.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.399999999999999,-14.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-2.8387513202675745,-17,84,,,1.0,17.0,50.0,0,1910,,,1.0,17.0,50.0,0,2309,1.4142135623730951,49.21686702747342,1.0,15.0,46.6,-3,3958,1.4142135623730951,49.21686702747342,1.0,15.0,46.6,-3
2025-02-13 05:08:59.606668,44,89400.393332,5.1497222222222225,66,28,72,1,-1.0,2.299999999999997,7.299999999999997,-13.5,-8.5,-4.0,1.0,-23.3,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,7.299999999999997,-12.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,8.399999999999999,-12.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,56.834838760795506,72,150,0.7071067811865476,22.627416997969522,1.0,27.5,50.0,-1,1976,0.7071067811865476,22.627416997969522,1.0,27.5,50.0,-1,2375,0.7071067811865476,22.627416997969522,1.0,27.5,50.0,-1,4024,4.08248290463863,28.053520278211074,1.0,29.0,46.5,7
2025-02-13 05:09:22.526955,44,89377.473045,5.1561111111111115,3,29,71,1,-3.5,4.799999999999997,7.299999999999997,-11.0,-8.5,-1.5,1.0,-20.8,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.6000000000000014,8.399999999999999,-10.399999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-15.097148126193769,-29,153,,,1.0,29.0,3.0,0,1979,3.2513733362117256,207.25220872641628,0.21428571428571427,28.571428571428573,130.64285714285714,4,2378,4.481645337098445,165.84185215902596,0.25,31.458333333333332,83.95833333333333,11,4027,4.628023838655414,132.73639807606347,0.36363636363636365,32.5,69.45454545454545,-6
2025-02-13 05:17:38.800245,44,88881.199755,5.293888888888889,3,29,71,0,-3.0,4.299999999999997,7.299999999999997,-11.5,-8.5,-2.0,1.0,-21.3,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,7.299999999999997,-10.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,8.399999999999999,-10.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-14.238433998233134,29,3,,,0.0,29.0,3.0,0,215,,,0.0,29.0,3.0,0,2381,1.4142135623730951,19.091883092036785,0.5,30.0,16.5,2,4030,1.6787441193290353,33.24837658374534,0.75,28.5,23.0,-3
2025-02-13 05:21:46.570507,44,88633.429493,5.362777777777778,21,29,71,1,-1.0,2.299999999999997,7.299999999999997,-13.5,-8.5,-4.0,1.0,-23.3,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,7.299999999999997,-12.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,8.399999999999999,-12.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,55.98383380997775,71,51,1.0,8.261355820929152,1.0,27.5,12.75,2,207,0.8366600265340756,22.657596224371783,1.0,27.5,25.166666666666668,0,2402,0.8366600265340756,22.657596224371783,1.0,27.5,25.166666666666668,0,3790,0.9511897312113418,27.47119703738202,1.0,27.285714285714285,32.0,-1
2025-02-13 05:21:46.570507,44,88633.429493,5.362777777777778,2,27,73,1,-1.0,2.299999999999997,7.299999999999997,-13.5,-8.5,-4.0,1.0,-23.3,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,7.299999999999997,-12.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,8.399999999999999,-12.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,58.0305704631286,73,51,1.0,8.261355820929152,1.0,27.5,12.75,2,207,0.8366600265340756,22.657596224371783,1.0,27.5,25.166666666666668,0,2402,0.8366600265340756,22.657596224371783,1.0,27.5,25.166666666666668,0,3790,0.9511897312113418,27.47119703738202,1.0,27.285714285714285,32.0,-1
2025-02-13 05:21:46.570507,44,88633.429493,5.362777777777778,11,27,73,1,-1.0,2.299999999999997,7.299999999999997,-13.5,-8.5,-4.0,1.0,-23.3,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,7.299999999999997,-12.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,8.399999999999999,-12.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,58.035184669820694,73,51,1.0,8.261355820929152,1.0,27.5,12.75,2,207,0.8366600265340756,22.657596224371783,1.0,27.5,25.166666666666668,0,2402,0.8366600265340756,22.657596224371783,1.0,27.5,25.166666666666668,0,3790,0.9511897312113418,27.47119703738202,1.0,27.285714285714285,32.0,-1
2025-02-13 05:21:46.570507,44,88633.429493,5.362777777777778,17,27,73,1,-1.0,2.299999999999997,7.299999999999997,-13.5,-8.5,-4.0,1.0,-23.3,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,7.299999999999997,-12.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,8.399999999999999,-12.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,58.060575928724845,73,51,1.0,8.261355820929152,1.0,27.5,12.75,2,207,0.8366600265340756,22.657596224371783,1.0,27.5,25.166666666666668,0,2402,0.8366600265340756,22.657596224371783,1.0,27.5,25.166666666666668,0,3790,0.9511897312113418,27.47119703738202,1.0,27.285714285714285,32.0,-1
2025-02-13 05:22:33.904093,44,88586.095907,5.375833333333333,40,28,72,0,-3.5,4.799999999999997,7.299999999999997,-11.0,-8.5,-1.5,1.0,-20.8,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.6000000000000014,8.399999999999999,-10.399999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-14.100131752305671,28,91,,,0.0,28.0,40.0,0,247,0.7071067811865476,26.16295090390226,0.5,28.5,21.5,1,2405,3.8749389046992104,171.49349059371704,0.13636363636363635,30.40909090909091,91.72727272727273,8,3830,4.624047813530714,131.29280254454164,0.35555555555555557,32.4,68.8,-5
2025-02-13 05:28:14.004698,44,88245.995302,5.470555555555555,53,11,89,0,1.0,0.29999999999999716,7.299999999999997,-15.5,-8.5,-6.0,1.0,-25.3,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-7.0,7.299999999999997,-14.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.399999999999999,-14.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,3.1444929760358917,11,70,0.0,25.92939130279254,0.0,11.0,23.333333333333332,0,164,0.0,25.92939130279254,0.0,11.0,23.333333333333332,0,2292,3.0,25.019992006393608,0.25,12.5,30.0,6,3890,2.32992949004287,41.48816526604734,0.625,13.5,37.875,3
2025-02-13 05:28:14.004698,44,88245.995302,5.470555555555555,5,11,89,0,1.0,0.29999999999999716,7.299999999999997,-15.5,-8.5,-6.0,1.0,-25.3,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-7.0,7.299999999999997,-14.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.399999999999999,-14.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,3.164290805416968,11,70,0.0,25.92939130279254,0.0,11.0,23.333333333333332,0,164,0.0,25.92939130279254,0.0,11.0,23.333333333333332,0,2292,3.0,25.019992006393608,0.25,12.5,30.0,6,3890,2.32992949004287,41.48816526604734,0.625,13.5,37.875,3
2025-02-13 05:28:14.004698,44,88245.995302,5.470555555555555,12,11,89,0,1.0,0.29999999999999716,7.299999999999997,-15.5,-8.5,-6.0,1.0,-25.3,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-7.0,7.299999999999997,-14.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.399999999999999,-14.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,3.1661714014025932,11,70,0.0,25.92939130279254,0.0,11.0,23.333333333333332,0,164,0.0,25.92939130279254,0.0,11.0,23.333333333333332,0,2292,3.0,25.019992006393608,0.25,12.5,30.0,6,3890,2.32992949004287,41.48816526604734,0.625,13.5,37.875,3
2025-02-13 05:28:28.837186,44,88231.162814,5.474444444444445,2,30,70,1,-3.0,4.299999999999997,7.299999999999997,-11.5,-8.5,-2.0,1.0,-21.3,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,7.299999999999997,-10.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,8.399999999999999,-10.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-15.240420386904763,-30,100,1.7320508075688772,7.211102550927978,1.0,31.0,10.0,0,194,1.7320508075688772,6.849574196011505,0.75,30.5,8.25,-1,2322,1.7320508075688772,6.849574196011505,0.75,30.5,8.25,-1,3920,1.8050600428356278,31.07523659878279,0.7857142857142857,29.214285714285715,21.142857142857142,-3
2025-02-13 05:28:28.837186,44,88231.162814,5.474444444444445,16,33,67,1,-3.0,4.299999999999997,7.299999999999997,-11.5,-8.5,-2.0,1.0,-21.3,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,7.299999999999997,-10.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,8.399999999999999,-10.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-18.241837968561065,-33,100,1.7320508075688772,7.211102550927978,1.0,31.0,10.0,0,194,1.7320508075688772,6.849574196011505,0.75,30.5,8.25,-1,2322,1.7320508075688772,6.849574196011505,0.75,30.5,8.25,-1,3920,1.8050600428356278,31.07523659878279,0.7857142857142857,29.214285714285715,21.142857142857142,-3
2025-02-13 05:28:28.837186,44,88231.162814,5.474444444444445,12,30,70,1,-3.0,4.299999999999997,7.299999999999997,-11.5,-8.5,-2.0,1.0,-21.3,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,7.299999999999997,-10.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,8.399999999999999,-10.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-15.255422135343945,-30,100,1.7320508075688772,7.211102550927978,1.0,31.0,10.0,0,194,1.7320508075688772,6.849574196011505,0.75,30.5,8.25,-1,2322,1.7320508075688772,6.849574196011505,0.75,30.5,8.25,-1,3920,1.8050600428356278,31.07523659878279,0.7857142857142857,29.214285714285715,21.142857142857142,-3
2025-02-13 05:34:29.263311,44,87870.736689,5.574722222222222,13,32,68,1,-3.0,4.299999999999997,7.299999999999997,-11.5,-8.5,-2.0,1.0,-21.3,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,7.299999999999997,-10.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,8.399999999999999,-10.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.263947098817177,-32,29,0.7071067811865476,2.1213203435596424,1.0,32.5,14.5,-1,220,1.5165750888103102,5.761944116355173,1.0,31.6,11.8,-3,2351,1.7224014243685086,6.282250127674532,0.8333333333333334,31.166666666666668,10.333333333333334,-4,3938,2.0289570391377603,29.023481872442527,0.8125,29.625,20.3125,-6
2025-02-13 05:34:29.263311,44,87870.736689,5.574722222222222,16,33,67,1,-3.0,4.299999999999997,7.299999999999997,-11.5,-8.5,-2.0,1.0,-21.3,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,7.299999999999997,-10.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.100000000000001,8.399999999999999,-10.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-18.274404734168957,-33,29,0.7071067811865476,2.1213203435596424,1.0,32.5,14.5,-1,220,1.5165750888103102,5.761944116355173,1.0,31.6,11.8,-3,2351,1.7224014243685086,6.282250127674532,0.8333333333333334,31.166666666666668,10.333333333333334,-4,3938,2.0289570391377603,29.023481872442527,0.8125,29.625,20.3125,-6
2025-02-13 05:34:41.746965,44,87858.253035,5.578055555555555,2,16,84,1,1.0,0.29999999999999716,7.299999999999997,-15.5,-8.5,-6.0,1.0,-25.3,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-7.0,7.299999999999997,-14.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.399999999999999,-14.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-1.8293060349958346,-16,34,0.0,0.7071067811865476,1.0,16.0,2.5,0,225,2.7386127875258306,21.598611066455177,0.4,13.0,15.0,-5,2356,2.9439202887759492,24.028455353323622,0.5,13.666666666666666,20.833333333333332,1,3943,2.309401076758503,39.51314830393662,0.7,14.0,30.8,-2
2025-02-13 05:34:41.746965,44,87858.253035,5.578055555555555,3,16,84,1,1.0,0.29999999999999716,7.299999999999997,-15.5,-8.5,-6.0,1.0,-25.3,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-7.0,7.299999999999997,-14.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.399999999999999,-14.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-1.829741635909036,-16,34,0.0,0.7071067811865476,1.0,16.0,2.5,0,225,2.7386127875258306,21.598611066455177,0.4,13.0,15.0,-5,2356,2.9439202887759492,24.028455353323622,0.5,13.666666666666666,20.833333333333332,1,3943,2.309401076758503,39.51314830393662,0.7,14.0,30.8,-2
2025-02-13 05:36:38.248464,44,87741.751536,5.610555555555555,6,28,72,0,-3.5,4.799999999999997,7.299999999999997,-11.0,-8.5,-1.5,1.0,-20.8,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.6000000000000014,8.399999999999999,-10.399999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-14.137384412153239,28,11,,,0.0,28.0,6.0,0,231,0.0,24.041630560342615,0.0,28.0,23.0,0,2362,3.819028703368718,168.5014162335951,0.13043478260869565,30.304347826086957,88.0,8,3949,4.449832592470204,131.3449348821336,0.35555555555555557,32.51111111111111,68.68888888888888,-2
2025-02-13 05:36:48.543250,44,87731.45675,5.613333333333333,11,10,90,0,1.0,0.29999999999999716,7.299999999999997,-15.5,-8.5,-6.0,1.0,-25.3,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-7.0,7.299999999999997,-14.5,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,8.399999999999999,-14.899999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,4.1696045736064775,10,17,,,0.0,10.0,11.0,0,191,2.7386127875258306,19.387281053996883,0.3333333333333333,12.5,14.333333333333334,1,2373,3.023715784073818,22.247525277036566,0.42857142857142855,13.142857142857142,19.428571428571427,7,3960,2.500908925679912,37.95787138394354,0.6363636363636364,13.636363636363637,29.0,4
2025-02-13 05:38:29.382705,44,87630.617295,5.641388888888889,8,33,67,1,-3.5,4.799999999999997,7.299999999999997,-11.0,-8.5,-1.5,1.0,-20.8,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.6000000000000014,8.399999999999999,-10.399999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-19.142989295625743,-33,136,2.387467277262665,28.583211855912904,0.8,32.2,25.0,-5,270,2.387467277262665,28.583211855912904,0.8,32.2,25.0,-5,2492,3.6752037368182062,156.77253197109113,0.25925925925925924,30.74074074074074,79.37037037037037,3,4079,4.267122371497369,126.44599019096711,0.40816326530612246,32.57142857142857,65.51020408163265,-7
2025-02-13 05:38:29.382705,44,87630.617295,5.641388888888889,1,33,67,1,-3.5,4.799999999999997,7.299999999999997,-11.0,-8.5,-1.5,1.0,-20.8,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.6000000000000014,8.399999999999999,-10.399999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-19.153113843712813,-33,136,2.387467277262665,28.583211855912904,0.8,32.2,25.0,-5,270,2.387467277262665,28.583211855912904,0.8,32.2,25.0,-5,2492,3.6752037368182062,156.77253197109113,0.25925925925925924,30.74074074074074,79.37037037037037,3,4079,4.267122371497369,126.44599019096711,0.40816326530612246,32.57142857142857,65.51020408163265,-7
2025-02-13 05:38:29.382705,44,87630.617295,5.641388888888889,66,34,66,1,-3.5,4.799999999999997,7.299999999999997,-11.0,-8.5,-1.5,1.0,-20.8,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.6000000000000014,8.399999999999999,-10.399999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-20.154380165289254,-34,136,2.387467277262665,28.583211855912904,0.8,32.2,25.0,-5,270,2.387467277262665,28.583211855912904,0.8,32.2,25.0,-5,2492,3.6752037368182062,156.77253197109113,0.25925925925925924,30.74074074074074,79.37037037037037,3,4079,4.267122371497369,126.44599019096711,0.40816326530612246,32.57142857142857,65.51020408163265,-7
2025-02-13 05:38:29.382705,44,87630.617295,5.641388888888889,44,33,67,1,-3.5,4.799999999999997,7.299999999999997,-11.0,-8.5,-1.5,1.0,-20.8,-18.3,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,7.299999999999997,-10.0,14.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.6000000000000014,8.399999999999999,-10.399999999999999,15.199999999999996,0.0,0.0,0.0,0.0,0.0,-19.242711999468757,-33,136,2.387467277262665,28.583211855912904,0.8,32.2,25.0,-5,270,2.387467277262665,28.583211855912904,0.8,32.2,25.0,-5,2492,3.6752037368182062,156.77253197109113,0.25925925925925924,30.74074074074074,79.37037037037037,3,4079,4.267122371497369,126.44599019096711,0.40816326530612246,32.57142857142857,65.51020408163265,-7
