time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-09 03:41:34.966518,99,91045.033482,3.692777777777778,54,14,86,1,-3.5,2.9000000000000057,21.900000000000006,-29.9,-10.899999999999999,0.7999999999999972,19.799999999999997,-33.8,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,21.900000000000006,-23.200000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-21.9,24.800000000000004,-25.1,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-7.99387641491928,-14,61,1.2909944487358056,25.90205912020638,1.0,12.5,15.25,1,279,3.2812599206199233,18.99736823878508,0.9,11.9,15.3,-10,861,3.1246818019818217,18.239318169074394,0.9090909090909091,11.818181818181818,14.454545454545455,-2,1590,3.6554941338535016,32.83257562205594,0.8571428571428571,10.857142857142858,22.142857142857142,-3
2025-04-09 03:41:34.966518,99,91045.033482,3.692777777777778,1,12,88,1,-3.5,2.9000000000000057,21.900000000000006,-29.9,-10.899999999999999,0.7999999999999972,19.799999999999997,-33.8,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,21.900000000000006,-23.200000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-21.9,24.800000000000004,-25.1,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-6.074789128397375,-12,61,1.2909944487358056,25.90205912020638,1.0,12.5,15.25,1,279,3.2812599206199233,18.99736823878508,0.9,11.9,15.3,-10,861,3.1246818019818217,18.239318169074394,0.9090909090909091,11.818181818181818,14.454545454545455,-2,1590,3.6554941338535016,32.83257562205594,0.8571428571428571,10.857142857142858,22.142857142857142,-3
2025-04-09 03:41:34.966518,99,91045.033482,3.692777777777778,1,11,89,1,-3.5,2.9000000000000057,21.900000000000006,-29.9,-10.899999999999999,0.7999999999999972,19.799999999999997,-33.8,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,21.900000000000006,-23.200000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-21.9,24.800000000000004,-25.1,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-5.075928008998875,-11,61,1.2909944487358056,25.90205912020638,1.0,12.5,15.25,1,279,3.2812599206199233,18.99736823878508,0.9,11.9,15.3,-10,861,3.1246818019818217,18.239318169074394,0.9090909090909091,11.818181818181818,14.454545454545455,-2,1590,3.6554941338535016,32.83257562205594,0.8571428571428571,10.857142857142858,22.142857142857142,-3
2025-04-09 03:41:34.966518,99,91045.033482,3.692777777777778,5,13,87,1,-3.5,2.9000000000000057,21.900000000000006,-29.9,-10.899999999999999,0.7999999999999972,19.799999999999997,-33.8,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,21.900000000000006,-23.200000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-21.9,24.800000000000004,-25.1,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-7.076879804987811,-13,61,1.2909944487358056,25.90205912020638,1.0,12.5,15.25,1,279,3.2812599206199233,18.99736823878508,0.9,11.9,15.3,-10,861,3.1246818019818217,18.239318169074394,0.9090909090909091,11.818181818181818,14.454545454545455,-2,1590,3.6554941338535016,32.83257562205594,0.8571428571428571,10.857142857142858,22.142857142857142,-3
2025-04-09 03:42:19.398152,99,91000.601848,3.705277777777778,38,22,78,1,-3.0,2.4000000000000057,21.900000000000006,-30.4,-10.899999999999999,0.29999999999999716,19.799999999999997,-34.3,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,21.900000000000006,-23.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-22.4,24.800000000000004,-25.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-9.395635796856734,-22,99,,,1.0,22.0,38.0,0,317,3.4641016151377544,14.930394055974098,0.5,19.0,18.25,-6,899,2.8123105996832765,51.27370109756486,0.8333333333333334,19.5,53.916666666666664,-7,1628,6.727288477270041,41.88030699457818,0.6296296296296297,13.11111111111111,35.03703703703704,-12
2025-04-09 03:44:49.486594,99,90850.513406,3.7469444444444444,20,46,54,1,-1.0,0.4000000000000057,21.900000000000006,-32.4,-10.899999999999999,-1.7000000000000028,19.799999999999997,-36.3,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,21.900000000000006,-25.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-24.4,24.800000000000004,-27.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,17.979010971537605,54,20,,,1.0,46.0,20.0,0,248,3.696845502136472,8.06225774829855,0.75,43.5,8.5,-8,919,4.03732584763727,7.014271166700073,0.6,42.4,8.8,-8,1626,3.6645015252516173,27.709913130760363,0.625,41.0,21.875,-8
2025-04-09 03:52:56.213120,99,90363.78688,3.8822222222222225,29,14,86,1,-3.5,2.9000000000000057,21.900000000000006,-29.9,-10.899999999999999,0.7999999999999972,19.799999999999997,-33.8,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,21.900000000000006,-23.200000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-21.9,24.800000000000004,-25.1,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-8.08352102102102,-14,33,0.7071067811865476,17.67766952966369,1.0,13.5,16.5,1,162,1.1690451944500122,21.574676513604246,1.0,12.833333333333334,15.666666666666666,1,946,3.0401355631656037,17.997474570313774,0.9166666666666666,12.166666666666666,15.5,-10,1659,3.5255023282741806,30.964428516175353,0.875,11.1875,21.4375,-3
2025-04-09 03:52:56.213120,99,90363.78688,3.8822222222222225,4,13,87,1,-3.5,2.9000000000000057,21.900000000000006,-29.9,-10.899999999999999,0.7999999999999972,19.799999999999997,-33.8,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,21.900000000000006,-23.200000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-21.9,24.800000000000004,-25.1,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-7.127759954708435,-13,33,0.7071067811865476,17.67766952966369,1.0,13.5,16.5,1,162,1.1690451944500122,21.574676513604246,1.0,12.833333333333334,15.666666666666666,1,946,3.0401355631656037,17.997474570313774,0.9166666666666666,12.166666666666666,15.5,-10,1659,3.5255023282741806,30.964428516175353,0.875,11.1875,21.4375,-3
2025-04-09 03:53:26.455194,99,90333.544806,3.8905555555555553,12,23,77,1,-3.0,2.4000000000000057,21.900000000000006,-30.4,-10.899999999999999,0.29999999999999716,19.799999999999997,-34.3,-14.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,21.900000000000006,-23.700000000000003,26.10000000000001,0.0,0.0,0.0,0.0,0.0,-22.4,24.800000000000004,-25.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-10.418880208333333,-23,45,,,1.0,23.0,12.0,0,164,0.7071067811865476,18.384776310850235,1.0,22.5,25.0,-1,958,2.8622207623290854,50.44862835166188,0.8461538461538461,19.76923076923077,50.69230769230769,-8,1671,6.957338456950216,41.70852598211952,0.6666666666666666,13.592592592592593,35.2962962962963,-4
2025-04-09 04:01:14.930422,99,89865.069578,4.020555555555555,16,9,91,1,-3.5,2.9000000000000057,24.800000000000004,-29.9,-8.0,0.7999999999999972,22.699999999999996,-33.8,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,24.800000000000004,-25.1,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-23.1,26.000000000000007,-26.9,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.1331444759206795,-9,39,2.1213203435596424,4.949747468305833,1.0,10.5,19.5,-3,84,2.160246899469287,10.739335795724674,1.0,12.0,18.0,2,997,2.921124275508838,16.67547386347472,0.9285714285714286,11.928571428571429,16.071428571428573,-9,1661,3.516034698349833,30.728922315412667,0.875,11.3125,22.0,-9
2025-04-09 04:01:14.930422,99,89865.069578,4.020555555555555,23,12,88,1,-3.5,2.9000000000000057,24.800000000000004,-29.9,-8.0,0.7999999999999972,22.699999999999996,-33.8,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,24.800000000000004,-25.1,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-23.1,26.000000000000007,-26.9,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-6.142640651638568,-12,39,2.1213203435596424,4.949747468305833,1.0,10.5,19.5,-3,84,2.160246899469287,10.739335795724674,1.0,12.0,18.0,2,997,2.921124275508838,16.67547386347472,0.9285714285714286,11.928571428571429,16.071428571428573,-9,1661,3.516034698349833,30.728922315412667,0.875,11.3125,22.0,-9
2025-04-09 04:15:15.666904,99,89024.333096,4.254166666666666,1,45,55,1,-1.0,0.4000000000000057,24.800000000000004,-32.4,-8.0,-1.7000000000000028,22.699999999999996,-36.3,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.4,24.800000000000004,-27.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-25.6,26.000000000000007,-29.4,29.800000000000004,0.0,0.0,0.0,0.0,0.0,19.007644529383654,55,41,1.1547005383792517,18.58314648635514,1.0,46.333333333333336,13.666666666666666,-2,80,1.1547005383792517,18.58314648635514,1.0,46.333333333333336,13.666666666666666,-2,462,3.720119045714225,11.537980759214326,0.75,43.875,10.625,-9,1299,3.9001424475410014,25.89916343565303,0.8,42.9,20.9,-9
2025-04-09 04:15:15.666904,99,89024.333096,4.254166666666666,5,47,53,1,-1.0,0.4000000000000057,24.800000000000004,-32.4,-8.0,-1.7000000000000028,22.699999999999996,-36.3,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.4,24.800000000000004,-27.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-25.6,26.000000000000007,-29.4,29.800000000000004,0.0,0.0,0.0,0.0,0.0,17.009158238432747,53,41,1.1547005383792517,18.58314648635514,1.0,46.333333333333336,13.666666666666666,-2,80,1.1547005383792517,18.58314648635514,1.0,46.333333333333336,13.666666666666666,-2,462,3.720119045714225,11.537980759214326,0.75,43.875,10.625,-9,1299,3.9001424475410014,25.89916343565303,0.8,42.9,20.9,-9
2025-04-09 04:15:15.666904,99,89024.333096,4.254166666666666,35,47,53,1,-1.0,0.4000000000000057,24.800000000000004,-32.4,-8.0,-1.7000000000000028,22.699999999999996,-36.3,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.4,24.800000000000004,-27.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-25.6,26.000000000000007,-29.4,29.800000000000004,0.0,0.0,0.0,0.0,0.0,17.015933715742506,53,41,1.1547005383792517,18.58314648635514,1.0,46.333333333333336,13.666666666666666,-2,80,1.1547005383792517,18.58314648635514,1.0,46.333333333333336,13.666666666666666,-2,462,3.720119045714225,11.537980759214326,0.75,43.875,10.625,-9,1299,3.9001424475410014,25.89916343565303,0.8,42.9,20.9,-9
2025-04-09 04:19:10.285287,99,88789.714713,4.319444444444445,477,12,88,1,-3.5,2.9000000000000057,24.800000000000004,-29.9,-8.0,0.7999999999999972,22.699999999999996,-33.8,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,24.800000000000004,-25.1,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-23.1,26.000000000000007,-26.9,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-6.169520547945205,-12,978,1.0,281.69309540704046,1.0,11.0,326.0,1,1019,1.0,281.69309540704046,1.0,11.0,326.0,1,1440,2.6816369013325114,158.04094778401762,0.9411764705882353,11.764705882352942,70.76470588235294,-8,2277,2.6078062801464457,154.08028846714186,0.9444444444444444,11.722222222222221,67.16666666666667,0
2025-04-09 04:19:10.285287,99,88789.714713,4.319444444444445,1,10,90,1,-3.5,2.9000000000000057,24.800000000000004,-29.9,-8.0,0.7999999999999972,22.699999999999996,-33.8,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,24.800000000000004,-25.1,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-23.1,26.000000000000007,-26.9,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-4.785310734463277,-10,978,1.0,281.69309540704046,1.0,11.0,326.0,1,1019,1.0,281.69309540704046,1.0,11.0,326.0,1,1440,2.6816369013325114,158.04094778401762,0.9411764705882353,11.764705882352942,70.76470588235294,-8,2277,2.6078062801464457,154.08028846714186,0.9444444444444444,11.722222222222221,67.16666666666667,0
2025-04-09 04:19:10.285287,99,88789.714713,4.319444444444445,500,11,89,1,-3.5,2.9000000000000057,24.800000000000004,-29.9,-8.0,0.7999999999999972,22.699999999999996,-33.8,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,24.800000000000004,-25.1,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-23.1,26.000000000000007,-26.9,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.786312264545835,-11,978,1.0,281.69309540704046,1.0,11.0,326.0,1,1019,1.0,281.69309540704046,1.0,11.0,326.0,1,1440,2.6816369013325114,158.04094778401762,0.9411764705882353,11.764705882352942,70.76470588235294,-8,2277,2.6078062801464457,154.08028846714186,0.9444444444444444,11.722222222222221,67.16666666666667,0
2025-04-09 04:19:10.333128,99,88789.666872,4.319444444444445,3,44,56,0,-1.0,0.4000000000000057,24.800000000000004,-32.4,-8.0,-1.7000000000000028,22.699999999999996,-36.3,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.4,24.800000000000004,-27.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-25.6,26.000000000000007,-29.4,29.800000000000004,0.0,0.0,0.0,0.0,0.0,20.063513621474797,-56,989,0.0,3.5355339059327378,0.0,44.0,5.5,0,1030,1.51657508881031,13.992855319769443,0.6,45.4,10.4,1,1451,3.2812599206199238,10.46900186264192,0.6,43.9,9.6,-6,2288,3.5537005893558162,24.204933131053842,0.6666666666666666,43.083333333333336,18.333333333333332,-6
2025-04-09 04:19:10.333128,99,88789.666872,4.319444444444445,8,44,56,0,-1.0,0.4000000000000057,24.800000000000004,-32.4,-8.0,-1.7000000000000028,22.699999999999996,-36.3,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.4,24.800000000000004,-27.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-25.6,26.000000000000007,-29.4,29.800000000000004,0.0,0.0,0.0,0.0,0.0,20.068323477704965,-56,989,0.0,3.5355339059327378,0.0,44.0,5.5,0,1030,1.51657508881031,13.992855319769443,0.6,45.4,10.4,1,1451,3.2812599206199238,10.46900186264192,0.6,43.9,9.6,-6,2288,3.5537005893558162,24.204933131053842,0.6666666666666666,43.083333333333336,18.333333333333332,-6
2025-04-09 04:19:10.333402,99,88789.666598,4.319444444444445,11,13,87,0,-3.0,2.4000000000000057,24.800000000000004,-30.4,-8.0,0.29999999999999716,22.699999999999996,-34.3,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.4,24.800000000000004,-25.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-23.6,26.000000000000007,-27.4,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.4270263226479045,13,1000,,,0.0,13.0,11.0,0,1041,,,0.0,13.0,11.0,0,1462,4.179314138308661,12.083045973594572,0.5,18.666666666666668,16.0,3,2299,3.291681156364455,49.61677312990211,0.7857142857142857,19.285714285714285,47.857142857142854,2
2025-04-09 04:19:10.334425,99,88789.665575,4.319444444444445,11,12,88,0,-3.5,2.9000000000000057,24.800000000000004,-29.9,-8.0,0.7999999999999972,22.699999999999996,-33.8,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,24.800000000000004,-25.1,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-23.1,26.000000000000007,-26.9,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-7.462599345488542,12,1011,0.9574271077563381,278.75960372096,0.75,11.25,247.25,0,1052,0.9574271077563381,278.75960372096,0.75,11.25,247.25,0,1473,2.6021609923418185,153.967995995433,0.8888888888888888,11.777777777777779,67.44444444444444,-9,2310,2.5351332479369444,150.29252178755655,0.8947368421052632,11.736842105263158,64.21052631578948,-1
2025-04-09 04:19:10.334598,99,88789.665402,4.319444444444445,5,5,95,0,3.0,-3.5999999999999943,24.800000000000004,-36.4,-8.0,-5.700000000000003,22.699999999999996,-40.3,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-28.4,24.800000000000004,-31.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-29.6,26.000000000000007,-33.4,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.6060909637347294,5,1022,0.0,0.7071067811865476,0.0,5.0,5.5,0,1063,0.0,0.7071067811865476,0.0,5.0,5.5,0,1484,3.6560452221856705,9.33095207718198,0.5,7.833333333333333,10.666666666666666,4,2321,3.6560452221856705,9.33095207718198,0.5,7.833333333333333,10.666666666666666,4
2025-04-09 04:19:10.334598,99,88789.665402,4.319444444444445,6,5,95,0,3.0,-3.5999999999999943,24.800000000000004,-36.4,-8.0,-5.700000000000003,22.699999999999996,-40.3,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-28.4,24.800000000000004,-31.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-29.6,26.000000000000007,-33.4,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.607701564380264,5,1022,0.0,0.7071067811865476,0.0,5.0,5.5,0,1063,0.0,0.7071067811865476,0.0,5.0,5.5,0,1484,3.6560452221856705,9.33095207718198,0.5,7.833333333333333,10.666666666666666,4,2321,3.6560452221856705,9.33095207718198,0.5,7.833333333333333,10.666666666666666,4
2025-04-09 04:19:10.336166,99,88789.663834,4.319444444444445,11,31,69,0,1.0,-1.5999999999999943,24.800000000000004,-34.4,-8.0,-3.700000000000003,22.699999999999996,-38.3,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-26.4,24.800000000000004,-29.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-27.6,26.000000000000007,-31.4,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.198879964630464,31,1033,,,0.0,31.0,11.0,0,1074,,,0.0,31.0,11.0,0,1495,5.196152422706632,3.7859388972001824,0.0,37.0,8.333333333333334,9,2332,5.205766033928148,47.000709214507246,0.5,40.5,26.333333333333332,13
2025-04-09 04:19:11.189861,99,88788.810139,4.319722222222222,11,12,88,0,-3.5,2.9000000000000057,24.800000000000004,-29.9,-8.0,0.7999999999999972,22.699999999999996,-33.8,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,24.800000000000004,-25.1,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-23.1,26.000000000000007,-26.9,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-7.4818373564565235,12,1044,0.8944271909999159,263.52039769247466,0.6,11.4,200.0,0,1085,0.8944271909999159,263.52039769247466,0.6,11.4,200.0,0,1506,2.529359764587365,150.1892762931172,0.8421052631578947,11.789473684210526,64.47368421052632,-9,2343,2.468219046834761,146.7670818534915,0.85,11.75,61.55,-1
2025-04-09 04:19:11.190082,99,88788.809918,4.319722222222222,11,5,95,0,3.0,-3.5999999999999943,24.800000000000004,-36.4,-8.0,-5.700000000000003,22.699999999999996,-40.3,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-28.4,24.800000000000004,-31.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-29.6,26.000000000000007,-33.4,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.6096385542168719,5,1055,0.0,3.214550253664318,0.0,5.0,7.333333333333333,0,1096,0.0,3.214550253664318,0.0,5.0,7.333333333333333,0,1517,3.505098327538656,8.518886580500327,0.42857142857142855,7.428571428571429,10.714285714285714,4,2354,3.505098327538656,8.518886580500327,0.42857142857142855,7.428571428571429,10.714285714285714,4
2025-04-09 04:19:11.191072,99,88788.808928,4.319722222222222,11,31,69,0,1.0,-1.5999999999999943,24.800000000000004,-34.4,-8.0,-3.700000000000003,22.699999999999996,-38.3,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-26.4,24.800000000000004,-29.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-27.6,26.000000000000007,-31.4,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.203097345132747,31,1066,0.0,0.0,0.0,31.0,11.0,0,1107,0.0,0.0,0.0,31.0,11.0,0,1528,5.196152422706632,3.366501646120693,0.0,35.5,9.0,9,2365,5.956189257922424,43.29522133534128,0.42857142857142855,39.142857142857146,24.142857142857142,13
2025-04-09 04:19:11.191235,99,88788.808765,4.319722222222222,11,13,87,0,-3.0,2.4000000000000057,24.800000000000004,-30.4,-8.0,0.29999999999999716,22.699999999999996,-34.3,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.4,24.800000000000004,-25.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-23.6,26.000000000000007,-27.4,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.4273325943796067,13,1077,0.0,0.0,0.0,13.0,11.0,0,1118,0.0,0.0,0.0,13.0,11.0,0,1539,4.375255094603872,11.190982764623277,0.42857142857142855,17.857142857142858,15.285714285714286,3,2376,3.5630377622526113,48.749798534382236,0.7333333333333333,18.866666666666667,45.4,2
2025-04-09 04:19:11.191922,99,88788.808078,4.319722222222222,11,44,56,0,-1.0,0.4000000000000057,24.800000000000004,-32.4,-8.0,-1.7000000000000028,22.699999999999996,-36.3,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-24.4,24.800000000000004,-27.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-25.6,26.000000000000007,-29.4,29.800000000000004,0.0,0.0,0.0,0.0,0.0,20.081161042699506,-56,1088,0.0,4.041451884327381,0.0,44.0,7.333333333333333,0,1129,1.4719601443879744,12.517987058628874,0.5,45.166666666666664,10.5,1,1550,3.1130225008677805,9.940733464799356,0.5454545454545454,43.90909090909091,9.727272727272727,-6,2387,3.4118947288897465,23.263540308652672,0.6153846153846154,43.15384615384615,17.76923076923077,-6
2025-04-09 04:19:33.490331,99,88766.509669,4.325833333333333,99,25,75,1,-3.0,2.4000000000000057,24.800000000000004,-30.4,-8.0,0.29999999999999716,22.699999999999996,-34.3,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.4,24.800000000000004,-25.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-23.6,26.000000000000007,-27.4,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-12.427639305754926,-25,1612,5.507570547286102,66.70332325554202,0.7142857142857143,21.0,78.0,-12,1653,5.507570547286102,66.70332325554202,0.7142857142857143,21.0,78.0,-12,2074,4.622081388685877,58.96756941255289,0.6666666666666666,20.5,52.583333333333336,-9,2911,3.8879029660839284,56.48928636196611,0.8,20.2,60.25,-10
2025-04-09 04:19:33.490331,99,88766.509669,4.325833333333333,164,23,77,1,-3.0,2.4000000000000057,24.800000000000004,-30.4,-8.0,0.29999999999999716,22.699999999999996,-34.3,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.4,24.800000000000004,-25.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-23.6,26.000000000000007,-27.4,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-10.50843895711565,-23,1612,5.507570547286102,66.70332325554202,0.7142857142857143,21.0,78.0,-12,1653,5.507570547286102,66.70332325554202,0.7142857142857143,21.0,78.0,-12,2074,4.622081388685877,58.96756941255289,0.6666666666666666,20.5,52.583333333333336,-9,2911,3.8879029660839284,56.48928636196611,0.8,20.2,60.25,-10
2025-04-09 04:19:33.490331,99,88766.509669,4.325833333333333,12,24,76,1,-3.0,2.4000000000000057,24.800000000000004,-30.4,-8.0,0.29999999999999716,22.699999999999996,-34.3,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.4,24.800000000000004,-25.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-23.6,26.000000000000007,-27.4,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-11.622850693752904,-24,1612,5.507570547286102,66.70332325554202,0.7142857142857143,21.0,78.0,-12,1653,5.507570547286102,66.70332325554202,0.7142857142857143,21.0,78.0,-12,2074,4.622081388685877,58.96756941255289,0.6666666666666666,20.5,52.583333333333336,-9,2911,3.8879029660839284,56.48928636196611,0.8,20.2,60.25,-10
2025-04-09 04:19:33.490331,99,88766.509669,4.325833333333333,149,24,76,1,-3.0,2.4000000000000057,24.800000000000004,-30.4,-8.0,0.29999999999999716,22.699999999999996,-34.3,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-22.4,24.800000000000004,-25.6,28.000000000000007,0.0,0.0,0.0,0.0,0.0,-23.6,26.000000000000007,-27.4,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-11.632117467277922,-24,1612,5.507570547286102,66.70332325554202,0.7142857142857143,21.0,78.0,-12,1653,5.507570547286102,66.70332325554202,0.7142857142857143,21.0,78.0,-12,2074,4.622081388685877,58.96756941255289,0.6666666666666666,20.5,52.583333333333336,-9,2911,3.8879029660839284,56.48928636196611,0.8,20.2,60.25,-10
