time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-14 19:31:07.441171,349,37672.558829,19.51861111111111,30,35,65,1,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-24.364109311434753,-35,406,5.440588203494177,99.2001344085111,0.8333333333333334,32.0,67.66666666666667,-14,3777,5.68340886824416,109.65410492668629,0.45454545454545453,30.636363636363637,62.09090909090909,-12,26950,14.268935180310777,152.24626519753406,0.5163398692810458,31.947712418300654,86.12418300653594,9,40074,13.469819743713746,149.22289625621124,0.5561797752808989,31.89887640449438,84.39887640449439,-8
2024-12-14 19:31:17.985434,349,37662.014566,19.52138888888889,22,42,58,1,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-31.369637562776063,-42,428,6.2411842588070545,92.18718018507883,0.8571428571428571,33.42857142857143,61.142857142857146,-21,3799,5.926240026831091,108.198573800901,0.47058823529411764,30.970588235294116,60.911764705882355,-19,26855,14.26632116079991,153.56587405207603,0.5066666666666667,31.66,87.21333333333334,15,40096,13.45313180573904,148.87621257699246,0.5586592178770949,31.955307262569832,84.05027932960894,-15
2024-12-14 19:32:32.874588,349,37587.125412,19.542222222222225,5,30,70,0,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-19.374858163002855,30,407,3.6384193323605842,93.84815496575408,0.8571428571428571,34.714285714285715,58.142857142857146,4,3804,5.840743592581831,107.01368011190175,0.45714285714285713,30.942857142857143,59.31428571428572,-7,26762,14.219328945955544,153.19929163693087,0.5033112582781457,31.649006622516556,86.66887417218543,27,40032,13.416292197834634,148.5766506046754,0.5555555555555556,31.944444444444443,83.61111111111111,-3
2024-12-14 19:32:34.715468,349,37585.284532,19.54277777777778,16,30,70,0,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-19.37559100984197,30,423,3.758324094593227,88.15479486189538,0.75,34.125,52.875,4,3820,5.758844130056458,105.72059612225257,0.4444444444444444,30.916666666666668,58.111111111111114,-7,26778,14.17279800204223,152.79871791424043,0.5,31.638157894736842,86.20394736842105,27,40048,13.379753448128984,148.2485672505319,0.5524861878453039,31.933701657458563,83.23756906077348,-3
2024-12-14 19:32:51.782824,349,37568.217176,19.547500000000003,99,30,70,0,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-19.37793649232445,30,530,3.6575644598253874,80.65013604727797,0.6,33.4,53.0,3,3927,5.60303717679545,103.3715866269057,0.42105263157894735,30.894736842105264,57.86842105263158,-8,26885,14.080570176585557,151.9312816264108,0.4935064935064935,31.623376623376622,85.77922077922078,26,40155,13.306977945532003,147.5414749119438,0.546448087431694,31.918032786885245,82.91256830601093,-4
2024-12-14 19:32:51.782824,349,37568.217176,19.547500000000003,8,31,69,0,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-20.392461801717218,31,530,3.6575644598253874,80.65013604727797,0.6,33.4,53.0,3,3927,5.60303717679545,103.3715866269057,0.42105263157894735,30.894736842105264,57.86842105263158,-8,26885,14.080570176585557,151.9312816264108,0.4935064935064935,31.623376623376622,85.77922077922078,26,40155,13.306977945532003,147.5414749119438,0.546448087431694,31.918032786885245,82.91256830601093,-4
2024-12-14 19:33:54.435257,349,37505.564743,19.565,5,31,69,0,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-20.39369709084852,31,133,0.5477225575051661,40.72222980142419,0.0,30.4,26.6,-1,3901,5.528847180660585,102.35307101938132,0.41025641025641024,30.897435897435898,56.51282051282051,-8,26890,14.034868899836919,151.57612800386858,0.49032258064516127,31.61935483870968,85.25806451612904,26,40160,13.270742851221101,147.24987087047265,0.5434782608695652,31.91304347826087,82.48913043478261,-4
2024-12-14 19:35:24.187969,349,37415.812031,19.59,100,71,29,1,3.5,-1.5,1.0,-16.200000000000003,-13.700000000000003,2.299999999999997,4.799999999999997,-13.700000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.5,1.0,0.4000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,20.78859303393611,29,410,3.147183169877773,70.82473337149146,1.0,73.71428571428571,57.857142857142854,0,4271,7.002527016398052,139.3010243487656,0.6538461538461539,69.65384615384616,80.84615384615384,-1,27129,17.94140348880757,164.49923747790652,0.652542372881356,58.6271186440678,97.1864406779661,-51,40415,25.765138007227602,186.43838387742673,0.6582278481012658,46.778481012658226,97.65822784810126,-61
2024-12-14 19:35:24.187969,349,37415.812031,19.59,5,76,24,1,3.5,-1.5,1.0,-16.200000000000003,-13.700000000000003,2.299999999999997,4.799999999999997,-13.700000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.5,1.0,0.4000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,15.798700825112192,24,410,3.147183169877773,70.82473337149146,1.0,73.71428571428571,57.857142857142854,0,4271,7.002527016398052,139.3010243487656,0.6538461538461539,69.65384615384616,80.84615384615384,-1,27129,17.94140348880757,164.49923747790652,0.652542372881356,58.6271186440678,97.1864406779661,-51,40415,25.765138007227602,186.43838387742673,0.6582278481012658,46.778481012658226,97.65822784810126,-61
2024-12-14 19:35:24.187969,349,37415.812031,19.59,200,72,28,1,3.5,-1.5,1.0,-16.200000000000003,-13.700000000000003,2.299999999999997,4.799999999999997,-13.700000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.5,1.0,0.4000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,19.79908491520149,28,410,3.147183169877773,70.82473337149146,1.0,73.71428571428571,57.857142857142854,0,4271,7.002527016398052,139.3010243487656,0.6538461538461539,69.65384615384616,80.84615384615384,-1,27129,17.94140348880757,164.49923747790652,0.652542372881356,58.6271186440678,97.1864406779661,-51,40415,25.765138007227602,186.43838387742673,0.6582278481012658,46.778481012658226,97.65822784810126,-61
2024-12-14 19:35:24.187969,349,37415.812031,19.59,22,71,29,1,3.5,-1.5,1.0,-16.200000000000003,-13.700000000000003,2.299999999999997,4.799999999999997,-13.700000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.5,1.0,0.4000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,20.818357473815368,29,410,3.147183169877773,70.82473337149146,1.0,73.71428571428571,57.857142857142854,0,4271,7.002527016398052,139.3010243487656,0.6538461538461539,69.65384615384616,80.84615384615384,-1,27129,17.94140348880757,164.49923747790652,0.652542372881356,58.6271186440678,97.1864406779661,-51,40415,25.765138007227602,186.43838387742673,0.6582278481012658,46.778481012658226,97.65822784810126,-61
2024-12-14 19:35:24.187969,349,37415.812031,19.59,22,77,23,1,3.5,-1.5,1.0,-16.200000000000003,-13.700000000000003,2.299999999999997,4.799999999999997,-13.700000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.5,1.0,0.4000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,14.820586832293301,23,410,3.147183169877773,70.82473337149146,1.0,73.71428571428571,57.857142857142854,0,4271,7.002527016398052,139.3010243487656,0.6538461538461539,69.65384615384616,80.84615384615384,-1,27129,17.94140348880757,164.49923747790652,0.652542372881356,58.6271186440678,97.1864406779661,-51,40415,25.765138007227602,186.43838387742673,0.6582278481012658,46.778481012658226,97.65822784810126,-61
2024-12-14 19:35:24.187969,349,37415.812031,19.59,6,78,22,1,3.5,-1.5,1.0,-16.200000000000003,-13.700000000000003,2.299999999999997,4.799999999999997,-13.700000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.5,1.0,0.4000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,13.822174082367837,22,410,3.147183169877773,70.82473337149146,1.0,73.71428571428571,57.857142857142854,0,4271,7.002527016398052,139.3010243487656,0.6538461538461539,69.65384615384616,80.84615384615384,-1,27129,17.94140348880757,164.49923747790652,0.652542372881356,58.6271186440678,97.1864406779661,-51,40415,25.765138007227602,186.43838387742673,0.6582278481012658,46.778481012658226,97.65822784810126,-61
2024-12-14 19:35:24.187969,349,37415.812031,19.59,50,71,29,1,3.5,-1.5,1.0,-16.200000000000003,-13.700000000000003,2.299999999999997,4.799999999999997,-13.700000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.5,1.0,0.4000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,20.822577818454434,29,410,3.147183169877773,70.82473337149146,1.0,73.71428571428571,57.857142857142854,0,4271,7.002527016398052,139.3010243487656,0.6538461538461539,69.65384615384616,80.84615384615384,-1,27129,17.94140348880757,164.49923747790652,0.652542372881356,58.6271186440678,97.1864406779661,-51,40415,25.765138007227602,186.43838387742673,0.6582278481012658,46.778481012658226,97.65822784810126,-61
2024-12-14 19:35:24.280125,349,37415.719875,19.59,22,33,67,0,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-22.39446922255624,33,432,1.4142135623730951,12.020815280171307,0.0,32.0,13.5,-2,4293,5.382908925666891,102.446101822751,0.41025641025641024,31.153846153846153,56.17948717948718,-8,27151,13.989958587278949,151.1712468174775,0.48717948717948717,31.628205128205128,84.8525641025641,24,40437,13.234873191312762,146.91651605912733,0.5405405405405406,31.91891891891892,82.16216216216216,-6
2024-12-14 19:35:37.400183,349,37402.599817,19.59361111111111,8,77,23,1,3.5,-1.5,1.0,-16.200000000000003,-13.700000000000003,2.299999999999997,4.799999999999997,-13.700000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.5,1.0,0.4000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,14.827647494205408,23,747,3.2058973436118907,106.20852131538223,1.0,74.55555555555556,80.0,-7,4608,7.046707362739328,141.51719004900104,0.6785714285714286,70.21428571428571,86.32142857142857,-8,27466,17.954796570497678,164.44136631389947,0.6583333333333333,58.94166666666667,98.19166666666666,-58,40752,25.830577049145145,186.13883020916194,0.6625,47.1625,98.40625,-68
2024-12-14 19:35:37.400183,349,37402.599817,19.59361111111111,307,78,22,1,3.5,-1.5,1.0,-16.200000000000003,-13.700000000000003,2.299999999999997,4.799999999999997,-13.700000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.5,1.0,0.4000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,13.828225130992038,22,747,3.2058973436118907,106.20852131538223,1.0,74.55555555555556,80.0,-7,4608,7.046707362739328,141.51719004900104,0.6785714285714286,70.21428571428571,86.32142857142857,-8,27466,17.954796570497678,164.44136631389947,0.6583333333333333,58.94166666666667,98.19166666666666,-58,40752,25.830577049145145,186.13883020916194,0.6625,47.1625,98.40625,-68
2024-12-14 19:35:37.475904,349,37402.524096,19.59361111111111,8,33,67,0,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-22.398200531661104,33,755,1.1547005383792517,9.073771725877465,0.0,32.333333333333336,11.666666666666666,-2,4616,5.3214611450191684,101.41068762266906,0.4,31.2,54.975,-8,27474,13.94547664291095,150.8107216171828,0.4840764331210191,31.636942675159236,84.36305732484077,24,40760,13.199292822285132,146.6197802259364,0.5376344086021505,31.9247311827957,81.76344086021506,-6
2024-12-14 19:35:49.256804,349,37390.743196,19.596944444444443,5,37,63,1,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-26.39955767963584,-37,760,2.516611478423583,8.12403840463596,0.25,33.5,10.0,-6,4620,5.301185160184852,101.35805724870012,0.425,31.5,55.075,-12,27479,13.907539557186576,150.46219527953423,0.4873417721518987,31.670886075949365,83.86075949367088,20,40765,13.168993977978799,146.3328196873383,0.5401069518716578,31.951871657754012,81.3529411764706,-10
2024-12-14 19:36:10.901507,349,37369.098493,19.602777777777778,37,37,63,0,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-26.400557465953682,37,792,2.309401076758503,14.674240468703426,0.25,35.0,18.0,-4,4657,5.304507976999259,100.12286354713417,0.4146341463414634,31.634146341463413,54.63414634146341,-12,27516,13.86989886117538,150.03132703681902,0.48427672955974843,31.70440251572327,83.56603773584905,20,40802,13.138894966032465,145.97687578817593,0.5372340425531915,31.97872340425532,81.11702127659575,-10
2024-12-14 19:36:12.130203,349,37367.869797,19.603333333333335,10,40,60,1,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-29.407958238944154,-40,820,3.63318042491699,11.826523862347155,0.5,37.0,16.666666666666668,-9,4685,5.552328335448924,98.09667074183113,0.4418604651162791,32.06976744186046,52.74418604651163,-17,27544,13.82203322541485,149.2915706227455,0.4906832298136646,31.819875776397517,82.70186335403727,15,40830,13.102156295140471,145.36536669956968,0.5421052631578948,32.07368421052632,80.41052631578947,-15
2024-12-14 19:36:12.130203,349,37367.869797,19.603333333333335,18,42,58,1,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-31.41018646905947,-42,820,3.63318042491699,11.826523862347155,0.5,37.0,16.666666666666668,-9,4685,5.552328335448924,98.09667074183113,0.4418604651162791,32.06976744186046,52.74418604651163,-17,27544,13.82203322541485,149.2915706227455,0.4906832298136646,31.819875776397517,82.70186335403727,15,40830,13.102156295140471,145.36536669956968,0.5421052631578948,32.07368421052632,80.41052631578947,-15
2024-12-14 19:39:09.582822,349,37190.417178,19.6525,52,37,63,0,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-26.4144709421723,37,52,,,0.0,37.0,52.0,0,4192,5.332317830491554,100.80828797459932,0.4857142857142857,32.91428571428571,53.57142857142857,1,27590,13.785050063202402,148.846756731528,0.4876543209876543,31.85185185185185,82.51234567901234,20,39859,13.072492201413658,144.9968949031371,0.5392670157068062,32.09947643979058,80.26178010471205,-10
2024-12-14 19:39:55.624820,349,37144.37518,19.665277777777778,123,55,45,0,3.5,-1.5,1.0,-16.200000000000003,-13.700000000000003,2.299999999999997,4.799999999999997,-13.700000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.5,1.0,0.4000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,36.84892879263005,-45,415,0.8944271909999159,44.08854726570156,0.0,55.6,72.6,0,3102,9.339343303109343,117.71104451154956,0.56,67.16,75.16,18,27943,17.602096649308937,161.3649808113832,0.632,58.808,97.168,-35,40222,25.475495812995675,183.46234250122947,0.6424242424242425,47.41818181818182,97.62424242424242,-45
2024-12-14 19:39:55.624820,349,37144.37518,19.665277777777778,10,55,45,0,3.5,-1.5,1.0,-16.200000000000003,-13.700000000000003,2.299999999999997,4.799999999999997,-13.700000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.5,1.0,0.4000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,36.871046133726324,-45,415,0.8944271909999159,44.08854726570156,0.0,55.6,72.6,0,3102,9.339343303109343,117.71104451154956,0.56,67.16,75.16,18,27943,17.602096649308937,161.3649808113832,0.632,58.808,97.168,-35,40222,25.475495812995675,183.46234250122947,0.6424242424242425,47.41818181818182,97.62424242424242,-45
2024-12-14 19:39:55.624820,349,37144.37518,19.665277777777778,50,57,43,0,3.5,-1.5,1.0,-16.200000000000003,-13.700000000000003,2.299999999999997,4.799999999999997,-13.700000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.5,1.0,0.4000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,34.872845458626955,-43,415,0.8944271909999159,44.08854726570156,0.0,55.6,72.6,0,3102,9.339343303109343,117.71104451154956,0.56,67.16,75.16,18,27943,17.602096649308937,161.3649808113832,0.632,58.808,97.168,-35,40222,25.475495812995675,183.46234250122947,0.6424242424242425,47.41818181818182,97.62424242424242,-45
2024-12-14 19:39:55.624820,349,37144.37518,19.665277777777778,80,56,44,0,3.5,-1.5,1.0,-16.200000000000003,-13.700000000000003,2.299999999999997,4.799999999999997,-13.700000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.5,1.0,0.4000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,35.88135659406636,-44,415,0.8944271909999159,44.08854726570156,0.0,55.6,72.6,0,3102,9.339343303109343,117.71104451154956,0.56,67.16,75.16,18,27943,17.602096649308937,161.3649808113832,0.632,58.808,97.168,-35,40222,25.475495812995675,183.46234250122947,0.6424242424242425,47.41818181818182,97.62424242424242,-45
2024-12-14 19:39:55.624820,349,37144.37518,19.665277777777778,100,55,45,0,3.5,-1.5,1.0,-16.200000000000003,-13.700000000000003,2.299999999999997,4.799999999999997,-13.700000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.5,1.0,0.4000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.5,0.0,2.299999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,36.89537370718702,-45,415,0.8944271909999159,44.08854726570156,0.0,55.6,72.6,0,3102,9.339343303109343,117.71104451154956,0.56,67.16,75.16,18,27943,17.602096649308937,161.3649808113832,0.632,58.808,97.168,-35,40222,25.475495812995675,183.46234250122947,0.6424242424242425,47.41818181818182,97.62424242424242,-45
2024-12-14 19:40:22.383206,349,37117.616794,19.672777777777778,15,38,62,0,3.0,-1.0,1.0,-15.700000000000003,-13.700000000000003,2.799999999999997,4.799999999999997,-13.200000000000003,-11.200000000000003,0.0,0.0,2.9,10.0,2.9,29.0,-2.0,1.0,0.9000000000000057,-1.9000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.799999999999997,-3.799999999999997,3.0,0.0,0.0,0.0,0.0,-27.42488382142234,38,599,0.5773502691896258,80.38863933002806,0.0,37.333333333333336,78.66666666666667,0,3208,5.59053058824156,71.00680765863909,0.375,32.8125,43.96875,3,25899,13.714434094369494,148.18013227513788,0.4817073170731707,31.920731707317074,82.6280487804878,20,38406,13.015883083188521,144.45857297853533,0.533678756476684,32.15544041450777,80.38341968911917,-10
