time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-18 21:04:32.672058,262,28467.327942,21.075555555555557,100,95,5,1,1.0,-1.5,1.2000000000000028,-21.400000000000006,-18.700000000000003,5.900000000000006,8.600000000000009,-12.5,-9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,5.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,4.799999999999997,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,2.3600159299084,5,100,,,1.0,95.0,100.0,0,100,,,1.0,95.0,100.0,0,3091,18.48116802122018,32.83916433598325,0.625,76.125,24.875,-20,3180,28.75128455628311,28.15689269185444,0.4166666666666667,59.5,23.583333333333332,-75
2024-09-18 21:37:59.834550,262,26460.16545,21.633055555555558,10,94,6,1,1.0,-1.5,1.2000000000000028,-21.400000000000006,-18.700000000000003,5.900000000000006,8.600000000000009,-12.5,-9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,5.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,4.799999999999997,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,3.457901285773545,6,10,,,1.0,94.0,10.0,0,10,,,1.0,94.0,10.0,0,110,0.7071067811865476,63.63961030678928,1.0,94.5,55.0,1,3106,18.285543774006587,31.115823055873747,0.6666666666666666,78.11111111111111,23.22222222222222,-19
2024-09-18 21:39:04.312958,262,26395.687042,21.65111111111111,9,25,75,1,3.0,-3.5,1.2000000000000028,-23.400000000000006,-18.700000000000003,3.9000000000000057,8.600000000000009,-14.5,-9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,3.9000000000000057,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,2.799999999999997,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.047169811320757,-25,29,0.7071067811865476,0.7071067811865476,1.0,24.5,9.5,1,29,0.7071067811865476,0.7071067811865476,1.0,24.5,9.5,1,129,0.7071067811865476,0.7071067811865476,1.0,24.5,9.5,1,3125,18.033302526159762,68.33959320920779,1.0,22.8,46.6,-17
2024-09-18 21:39:04.312958,262,26395.687042,21.65111111111111,10,24,76,1,3.0,-3.5,1.2000000000000028,-23.400000000000006,-18.700000000000003,3.9000000000000057,8.600000000000009,-14.5,-9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.2000000000000028,3.9000000000000057,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,2.799999999999997,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.721649484536083,-24,29,0.7071067811865476,0.7071067811865476,1.0,24.5,9.5,1,29,0.7071067811865476,0.7071067811865476,1.0,24.5,9.5,1,129,0.7071067811865476,0.7071067811865476,1.0,24.5,9.5,1,3125,18.033302526159762,68.33959320920779,1.0,22.8,46.6,-17
2024-09-18 21:39:04.397942,262,26395.602058,21.65111111111111,10,92,8,0,1.0,-1.5,1.2000000000000028,-21.400000000000006,-18.700000000000003,5.900000000000006,8.600000000000009,-12.5,-9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,5.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,4.799999999999997,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,5.472303206997083,-8,39,1.4142135623730951,0.0,0.5,93.0,10.0,2,39,1.4142135623730951,0.0,0.5,93.0,10.0,2,139,1.5275252316519468,51.96152422706632,0.6666666666666666,93.66666666666667,40.0,3,3135,17.790446874657196,29.632752150281277,0.6,79.5,21.9,-17
2024-09-18 21:42:33.416617,262,26186.583383,21.709166666666665,250,96,4,1,1.0,-1.5,1.2000000000000028,-21.400000000000006,-18.700000000000003,5.900000000000006,8.600000000000009,-12.5,-9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,5.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,4.799999999999997,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4951902969468875,4,839,1.816590212458495,116.54269603883377,1.0,95.4,167.8,3,878,1.9760470401187074,122.40739940286056,0.8571428571428571,94.71428571428571,122.71428571428571,1,978,1.8322507626258087,113.61141479371064,0.875,94.75,119.875,2,3969,16.26653005407115,97.53670859635116,0.7333333333333333,84.8,70.53333333333333,-18
2024-09-18 21:42:33.416617,262,26186.583383,21.709166666666665,7,97,3,1,1.0,-1.5,1.2000000000000028,-21.400000000000006,-18.700000000000003,5.900000000000006,8.600000000000009,-12.5,-9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,5.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,4.799999999999997,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,0.6697804764128961,3,839,1.816590212458495,116.54269603883377,1.0,95.4,167.8,3,878,1.9760470401187074,122.40739940286056,0.8571428571428571,94.71428571428571,122.71428571428571,1,978,1.8322507626258087,113.61141479371064,0.875,94.75,119.875,2,3969,16.26653005407115,97.53670859635116,0.7333333333333333,84.8,70.53333333333333,-18
2024-09-18 21:42:33.416617,262,26186.583383,21.709166666666665,290,94,6,1,1.0,-1.5,1.2000000000000028,-21.400000000000006,-18.700000000000003,5.900000000000006,8.600000000000009,-12.5,-9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,5.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,4.799999999999997,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,3.6719775070290552,6,839,1.816590212458495,116.54269603883377,1.0,95.4,167.8,3,878,1.9760470401187074,122.40739940286056,0.8571428571428571,94.71428571428571,122.71428571428571,1,978,1.8322507626258087,113.61141479371064,0.875,94.75,119.875,2,3969,16.26653005407115,97.53670859635116,0.7333333333333333,84.8,70.53333333333333,-18
2024-09-18 21:42:33.416617,262,26186.583383,21.709166666666665,92,97,3,1,1.0,-1.5,1.2000000000000028,-21.400000000000006,-18.700000000000003,5.900000000000006,8.600000000000009,-12.5,-9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,5.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,4.799999999999997,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2494577006507654,3,839,1.816590212458495,116.54269603883377,1.0,95.4,167.8,3,878,1.9760470401187074,122.40739940286056,0.8571428571428571,94.71428571428571,122.71428571428571,1,978,1.8322507626258087,113.61141479371064,0.875,94.75,119.875,2,3969,16.26653005407115,97.53670859635116,0.7333333333333333,84.8,70.53333333333333,-18
2024-09-18 21:42:33.416617,262,26186.583383,21.709166666666665,200,93,7,1,1.0,-1.5,1.2000000000000028,-21.400000000000006,-18.700000000000003,5.900000000000006,8.600000000000009,-12.5,-9.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.2000000000000028,5.900000000000006,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,4.799999999999997,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,5.31506849315069,7,839,1.816590212458495,116.54269603883377,1.0,95.4,167.8,3,878,1.9760470401187074,122.40739940286056,0.8571428571428571,94.71428571428571,122.71428571428571,1,978,1.8322507626258087,113.61141479371064,0.875,94.75,119.875,2,3969,16.26653005407115,97.53670859635116,0.7333333333333333,84.8,70.53333333333333,-18
2024-09-18 22:04:30.692984,262,24869.307016,22.075,37,6,94,0,3.0,-3.5,0.0,-23.400000000000006,-19.900000000000006,3.9000000000000057,7.400000000000006,-14.5,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,2.799999999999997,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,0.29999999999999716,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.8735632183907995,6,37,,,0.0,6.0,37.0,0,37,,,0.0,6.0,37.0,0,1015,10.692676621563626,15.88500340992514,0.6666666666666666,18.333333333333332,18.666666666666668,19,4006,17.527121840165314,61.250306121684,0.8333333333333334,20.0,45.0,1
