time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-19 19:00:30.288333,293,35909.711667,19.008333333333333,13,66,34,1,1.0,-0.7000000000000028,1.5999999999999943,-20.0,-17.700000000000003,0.29999999999999716,2.5999999999999943,-19.299999999999997,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,1.5999999999999943,-0.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,-64.25,-66,29,4.69041575982343,6.13052471924984,1.0,68.0,7.25,1,66,4.69041575982343,6.13052471924984,1.0,68.0,7.25,1,578,6.534523701081817,5.741660619251774,1.0,71.5,6.833333333333333,14,732,5.370702416299422,8.436033823229176,0.9,69.8,9.5,2
2024-10-19 19:00:30.288333,293,35909.711667,19.008333333333333,1,65,35,1,1.0,-0.7000000000000028,1.5999999999999943,-20.0,-17.700000000000003,0.29999999999999716,2.5999999999999943,-19.299999999999997,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,1.5999999999999943,-0.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,-63.32166452166452,-65,29,4.69041575982343,6.13052471924984,1.0,68.0,7.25,1,66,4.69041575982343,6.13052471924984,1.0,68.0,7.25,1,578,6.534523701081817,5.741660619251774,1.0,71.5,6.833333333333333,14,732,5.370702416299422,8.436033823229176,0.9,69.8,9.5,2
2024-10-19 19:49:36.185652,293,32963.814348,19.826666666666668,98,4,96,0,3.5,-3.200000000000003,1.5999999999999943,-22.5,-17.700000000000003,-2.200000000000003,2.5999999999999943,-21.799999999999997,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.799999999999997,1.5999999999999943,-3.0,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.5,-2.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,30.10786516853932,4,101,0.7071067811865476,67.17514421272202,0.0,4.5,50.5,-1,101,0.7071067811865476,67.17514421272202,0.0,4.5,50.5,-1,167,0.7071067811865476,67.17514421272202,0.0,4.5,50.5,-1,698,0.7071067811865476,67.17514421272202,0.0,4.5,50.5,-1
2024-10-19 19:49:36.185652,293,32963.814348,19.826666666666668,3,5,95,0,3.5,-3.200000000000003,1.5999999999999943,-22.5,-17.700000000000003,-2.200000000000003,2.5999999999999943,-21.799999999999997,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.799999999999997,1.5999999999999943,-3.0,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.5,-2.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,37.610951008645536,5,101,0.7071067811865476,67.17514421272202,0.0,4.5,50.5,-1,101,0.7071067811865476,67.17514421272202,0.0,4.5,50.5,-1,167,0.7071067811865476,67.17514421272202,0.0,4.5,50.5,-1,698,0.7071067811865476,67.17514421272202,0.0,4.5,50.5,-1
2024-10-19 19:52:30.486640,293,32789.51336,19.875,1,21,79,0,3.0,-2.700000000000003,1.5999999999999943,-22.0,-17.700000000000003,-1.7000000000000028,2.5999999999999943,-21.299999999999997,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.299999999999997,1.5999999999999943,-2.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,33.69588173178458,-79,1,,,0.0,21.0,1.0,0,102,,,0.0,21.0,1.0,0,131,,,0.0,21.0,1.0,0,687,21.67179426505029,12.816005617976296,0.25,31.5,11.25,43
2024-10-19 19:54:26.540187,293,32673.459813,19.90722222222222,14,13,87,0,1.0,-0.7000000000000028,1.5999999999999943,-20.0,-17.700000000000003,0.29999999999999716,2.5999999999999943,-19.299999999999997,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,1.5999999999999943,-0.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,-11.32709799210572,13,30,10.535653752852738,4.509249752822894,0.0,24.0,9.666666666666666,-12,131,10.535653752852738,4.509249752822894,0.0,24.0,9.666666666666666,-12,160,24.518214803342783,5.219012860502955,0.5714285714285714,49.142857142857146,8.285714285714286,41,716,24.869660230891775,5.262551134615648,0.6666666666666666,55.666666666666664,7.777777777777778,54
2024-10-19 19:54:26.540187,293,32673.459813,19.90722222222222,5,34,66,0,1.0,-0.7000000000000028,1.5999999999999943,-20.0,-17.700000000000003,0.29999999999999716,2.5999999999999943,-19.299999999999997,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,1.5999999999999943,-0.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,-32.340721649484536,34,30,10.535653752852738,4.509249752822894,0.0,24.0,9.666666666666666,-12,131,10.535653752852738,4.509249752822894,0.0,24.0,9.666666666666666,-12,160,24.518214803342783,5.219012860502955,0.5714285714285714,49.142857142857146,8.285714285714286,41,716,24.869660230891775,5.262551134615648,0.6666666666666666,55.666666666666664,7.777777777777778,54
2024-10-19 19:54:26.540187,293,32673.459813,19.90722222222222,10,25,75,0,1.0,-0.7000000000000028,1.5999999999999943,-20.0,-17.700000000000003,0.29999999999999716,2.5999999999999943,-19.299999999999997,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,1.5999999999999943,-0.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,-23.35461968199398,25,30,10.535653752852738,4.509249752822894,0.0,24.0,9.666666666666666,-12,131,10.535653752852738,4.509249752822894,0.0,24.0,9.666666666666666,-12,160,24.518214803342783,5.219012860502955,0.5714285714285714,49.142857142857146,8.285714285714286,41,716,24.869660230891775,5.262551134615648,0.6666666666666666,55.666666666666664,7.777777777777778,54
2024-10-19 19:54:36.754366,293,32663.245634,19.91,8,80,20,1,3.0,-2.700000000000003,1.5999999999999943,-22.0,-17.700000000000003,-1.7000000000000028,2.5999999999999943,-21.299999999999997,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.299999999999997,1.5999999999999943,-2.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-25.268498942917546,20,66,12.561846997953765,4.219004621945798,1.0,85.4,7.4,-10,168,28.591373990535445,4.589843860815602,0.8333333333333334,74.66666666666667,6.333333333333333,-69,197,28.591373990535445,4.589843860815602,0.8333333333333334,74.66666666666667,6.333333333333333,-69,753,32.588767662766536,8.637772346566624,0.6666666666666666,61.44444444444444,9.11111111111111,-26
2024-10-19 19:54:36.754366,293,32663.245634,19.91,10,95,5,1,3.0,-2.700000000000003,1.5999999999999943,-22.0,-17.700000000000003,-1.7000000000000028,2.5999999999999943,-21.299999999999997,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.299999999999997,1.5999999999999943,-2.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-40.48400852878465,5,66,12.561846997953765,4.219004621945798,1.0,85.4,7.4,-10,168,28.591373990535445,4.589843860815602,0.8333333333333334,74.66666666666667,6.333333333333333,-69,197,28.591373990535445,4.589843860815602,0.8333333333333334,74.66666666666667,6.333333333333333,-69,753,32.588767662766536,8.637772346566624,0.6666666666666666,61.44444444444444,9.11111111111111,-26
2024-10-19 19:54:36.754366,293,32663.245634,19.91,12,66,34,1,3.0,-2.700000000000003,1.5999999999999943,-22.0,-17.700000000000003,-1.7000000000000028,2.5999999999999943,-21.299999999999997,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.299999999999997,1.5999999999999943,-2.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-11.920258620689658,34,66,12.561846997953765,4.219004621945798,1.0,85.4,7.4,-10,168,28.591373990535445,4.589843860815602,0.8333333333333334,74.66666666666667,6.333333333333333,-69,197,28.591373990535445,4.589843860815602,0.8333333333333334,74.66666666666667,6.333333333333333,-69,753,32.588767662766536,8.637772346566624,0.6666666666666666,61.44444444444444,9.11111111111111,-26
2024-10-19 19:54:36.754366,293,32663.245634,19.91,1,96,4,1,3.0,-2.700000000000003,1.5999999999999943,-22.0,-17.700000000000003,-1.7000000000000028,2.5999999999999943,-21.299999999999997,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.299999999999997,1.5999999999999943,-2.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-42.0764192139738,4,66,12.561846997953765,4.219004621945798,1.0,85.4,7.4,-10,168,28.591373990535445,4.589843860815602,0.8333333333333334,74.66666666666667,6.333333333333333,-69,197,28.591373990535445,4.589843860815602,0.8333333333333334,74.66666666666667,6.333333333333333,-69,753,32.588767662766536,8.637772346566624,0.6666666666666666,61.44444444444444,9.11111111111111,-26
2024-10-19 19:54:36.754366,293,32663.245634,19.91,6,90,10,1,3.0,-2.700000000000003,1.5999999999999943,-22.0,-17.700000000000003,-1.7000000000000028,2.5999999999999943,-21.299999999999997,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.299999999999997,1.5999999999999943,-2.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.5,-1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-36.1224043715847,10,66,12.561846997953765,4.219004621945798,1.0,85.4,7.4,-10,168,28.591373990535445,4.589843860815602,0.8333333333333334,74.66666666666667,6.333333333333333,-69,197,28.591373990535445,4.589843860815602,0.8333333333333334,74.66666666666667,6.333333333333333,-69,753,32.588767662766536,8.637772346566624,0.6666666666666666,61.44444444444444,9.11111111111111,-26
2024-10-19 19:54:55.158298,293,32644.841702,19.915277777777778,2,13,87,0,1.0,-0.7000000000000028,1.5999999999999943,-20.0,-17.700000000000003,0.29999999999999716,2.5999999999999943,-19.299999999999997,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,1.5999999999999943,-0.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.5,0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,-11.372659014412704,13,68,10.21028892833107,5.315072906367325,0.0,21.25,7.75,0,170,10.21028892833107,5.315072906367325,0.0,21.25,7.75,0,199,26.049060855020695,5.31843156256751,0.5,44.625,7.5,53,755,27.052212889562703,5.287301349039561,0.6,51.4,7.2,66
2024-10-19 19:57:46.383736,293,32473.616264,19.962777777777777,3,4,96,0,3.5,-3.200000000000003,1.5999999999999943,-22.5,-17.700000000000003,-2.200000000000003,2.5999999999999943,-21.799999999999997,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.799999999999997,1.5999999999999943,-3.0,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.5,-2.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,38.93895348837209,4,3,,,0.0,4.0,3.0,0,173,0.5773502691896258,54.84827557301445,0.0,4.333333333333333,34.666666666666664,0,202,0.5773502691896258,54.84827557301445,0.0,4.333333333333333,34.666666666666664,0,751,0.5773502691896258,54.84827557301445,0.0,4.333333333333333,34.666666666666664,0
2024-10-19 19:59:11.381142,293,32388.618858,19.98638888888889,3,4,96,0,3.5,-3.200000000000003,1.5999999999999943,-22.5,-17.700000000000003,-2.200000000000003,2.5999999999999943,-21.799999999999997,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.799999999999997,1.5999999999999943,-3.0,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.5,-2.200000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,39.28152492668622,4,6,0.0,0.0,0.0,4.0,3.0,0,176,0.5,47.5,0.0,4.25,26.75,0,205,0.5,47.5,0.0,4.25,26.75,0,754,0.5,47.5,0.0,4.25,26.75,0
2024-10-19 20:22:55.795483,293,30964.204517,20.381944444444446,15,23,77,0,3.0,-2.700000000000003,0.5,-22.0,-18.799999999999997,-1.7000000000000028,1.5,-21.299999999999997,-18.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-3.200000000000003,0.5,-1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.20000000000000284,-2.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,30.639163916391638,-77,20,0.7071067811865476,7.0710678118654755,0.0,22.5,10.0,1,20,0.7071067811865476,7.0710678118654755,0.0,22.5,10.0,1,196,34.163211207379206,5.007137762377681,0.625,61.625,7.25,-1,262,34.76332678109057,8.449194570424384,0.5,53.4,9.5,-1
2024-10-19 20:22:55.795483,293,30964.204517,20.381944444444446,5,22,78,0,3.0,-2.700000000000003,0.5,-22.0,-18.799999999999997,-1.7000000000000028,1.5,-21.299999999999997,-18.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-3.200000000000003,0.5,-1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.20000000000000284,-2.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,32.15324384787472,-78,20,0.7071067811865476,7.0710678118654755,0.0,22.5,10.0,1,20,0.7071067811865476,7.0710678118654755,0.0,22.5,10.0,1,196,34.163211207379206,5.007137762377681,0.625,61.625,7.25,-1,262,34.76332678109057,8.449194570424384,0.5,53.4,9.5,-1
2024-10-19 20:25:41.792834,293,30798.207166,20.428055555555556,1,64,36,1,1.0,-0.7000000000000028,0.5,-20.0,-18.799999999999997,0.29999999999999716,1.5,-19.299999999999997,-18.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,0.5,0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.20000000000000284,-0.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-62.374622356495465,-64,1,,,1.0,64.0,1.0,0,21,,,1.0,64.0,1.0,0,197,21.06418761785035,5.504543577809153,0.2,29.8,6.4,-51,263,25.208023414072837,5.426273532033235,0.5555555555555556,46.77777777777778,6.777777777777778,2
2024-10-19 20:31:26.735135,293,30453.264865,20.523888888888887,100,10,90,0,1.0,-0.7000000000000028,0.5,-20.0,-18.799999999999997,0.29999999999999716,1.5,-19.299999999999997,-18.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,0.5,0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.20000000000000284,-0.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-8.380006906077341,10,108,4.242640687119285,65.05382386916237,0.0,7.0,54.0,6,129,33.04542328371661,55.247926054588994,0.3333333333333333,26.0,36.333333333333336,60,305,20.556542232861744,35.566838487557476,0.14285714285714285,23.285714285714285,20.0,9,371,27.732160522987154,28.489551513748783,0.45454545454545453,39.54545454545455,15.363636363636363,62
2024-10-19 20:31:26.735135,293,30453.264865,20.523888888888887,8,4,96,0,1.0,-0.7000000000000028,0.5,-20.0,-18.799999999999997,0.29999999999999716,1.5,-19.299999999999997,-18.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,0.5,0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.20000000000000284,-0.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.452978056426332,4,108,4.242640687119285,65.05382386916237,0.0,7.0,54.0,6,129,33.04542328371661,55.247926054588994,0.3333333333333333,26.0,36.333333333333336,60,305,20.556542232861744,35.566838487557476,0.14285714285714285,23.285714285714285,20.0,9,371,27.732160522987154,28.489551513748783,0.45454545454545453,39.54545454545455,15.363636363636363,62
2024-10-19 20:35:40.997812,293,30199.002188,20.594444444444445,1,65,35,1,1.0,-0.7000000000000028,0.5,-20.0,-18.799999999999997,0.29999999999999716,1.5,-19.299999999999997,-18.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,0.5,0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.20000000000000284,-0.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-63.45468804461485,-65,15,0.5773502691896257,6.928203230275509,1.0,64.66666666666667,5.0,1,144,29.756791941784765,39.174821846010566,0.6666666666666666,45.333333333333336,20.666666666666668,0,320,26.10257543700323,30.108138434649195,0.4,35.7,15.5,-51,386,26.57200460205117,25.51879290265884,0.5714285714285714,44.92857142857143,13.142857142857142,2
2024-10-19 20:35:40.997812,293,30199.002188,20.594444444444445,13,65,35,1,1.0,-0.7000000000000028,0.5,-20.0,-18.799999999999997,0.29999999999999716,1.5,-19.299999999999997,-18.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,0.5,0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.20000000000000284,-0.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-63.46021786492375,-65,15,0.5773502691896257,6.928203230275509,1.0,64.66666666666667,5.0,1,144,29.756791941784765,39.174821846010566,0.6666666666666666,45.333333333333336,20.666666666666668,0,320,26.10257543700323,30.108138434649195,0.4,35.7,15.5,-51,386,26.57200460205117,25.51879290265884,0.5714285714285714,44.92857142857143,13.142857142857142,2
2024-10-19 20:35:40.997812,293,30199.002188,20.594444444444445,1,64,36,1,1.0,-0.7000000000000028,0.5,-20.0,-18.799999999999997,0.29999999999999716,1.5,-19.299999999999997,-18.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-1.2000000000000028,0.5,0.29999999999999716,-1.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.20000000000000284,-0.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-62.5321933344966,-64,15,0.5773502691896257,6.928203230275509,1.0,64.66666666666667,5.0,1,144,29.756791941784765,39.174821846010566,0.6666666666666666,45.333333333333336,20.666666666666668,0,320,26.10257543700323,30.108138434649195,0.4,35.7,15.5,-51,386,26.57200460205117,25.51879290265884,0.5714285714285714,44.92857142857143,13.142857142857142,2
2024-10-19 20:59:19.596726,293,28780.403274,20.988611111111112,1,96,4,1,3.0,-2.700000000000003,0.5,-22.0,-18.799999999999997,-1.7000000000000028,1.5,-21.299999999999997,-18.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-3.200000000000003,0.5,-1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.20000000000000284,-2.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-41.66591676040495,4,22,4.932882862316247,10.96965511460289,1.0,90.33333333333333,7.333333333333333,9,22,4.932882862316247,10.96965511460289,1.0,90.33333333333333,7.333333333333333,9,166,37.31889601796924,8.648699324175862,0.6,63.2,8.4,-64,371,31.649213691223473,6.451215530284337,0.7272727272727273,69.45454545454545,7.2727272727272725,-66
2024-10-19 20:59:19.596726,293,28780.403274,20.988611111111112,20,88,12,1,3.0,-2.700000000000003,0.5,-22.0,-18.799999999999997,-1.7000000000000028,1.5,-21.299999999999997,-18.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-3.200000000000003,0.5,-1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.20000000000000284,-2.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-33.71283783783784,12,22,4.932882862316247,10.96965511460289,1.0,90.33333333333333,7.333333333333333,9,22,4.932882862316247,10.96965511460289,1.0,90.33333333333333,7.333333333333333,9,166,37.31889601796924,8.648699324175862,0.6,63.2,8.4,-64,371,31.649213691223473,6.451215530284337,0.7272727272727273,69.45454545454545,7.2727272727272725,-66
2024-10-19 20:59:19.596726,293,28780.403274,20.988611111111112,1,87,13,1,3.0,-2.700000000000003,0.5,-22.0,-18.799999999999997,-1.7000000000000028,1.5,-21.299999999999997,-18.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-3.200000000000003,0.5,-1.7000000000000028,-1.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.20000000000000284,-2.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-33.48963133640553,13,22,4.932882862316247,10.96965511460289,1.0,90.33333333333333,7.333333333333333,9,22,4.932882862316247,10.96965511460289,1.0,90.33333333333333,7.333333333333333,9,166,37.31889601796924,8.648699324175862,0.6,63.2,8.4,-64,371,31.649213691223473,6.451215530284337,0.7272727272727273,69.45454545454545,7.2727272727272725,-66
2024-10-19 21:04:59.717406,293,28440.282594,21.083055555555557,3,5,95,0,3.5,-3.200000000000003,0.20000000000000284,-22.5,-19.099999999999994,-2.200000000000003,1.2000000000000028,-21.799999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-3.4000000000000057,0.20000000000000284,-3.0,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.0,-3.5999999999999943,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,38.6301775147929,5,3,,,0.0,5.0,3.0,0,25,,,0.0,5.0,3.0,0,169,,,0.0,5.0,3.0,0,345,0.5477225575051661,42.485291572496,0.0,4.4,22.0,-1
2024-10-19 21:06:16.603914,293,28363.396086,21.104444444444447,40,4,96,0,1.0,-0.7000000000000028,0.20000000000000284,-20.0,-19.099999999999994,0.29999999999999716,1.2000000000000028,-19.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-0.9000000000000057,0.20000000000000284,-0.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-1.0999999999999943,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-2.537649419771398,4,57,0.7071067811865476,18.384776310850235,0.0,4.5,27.0,-1,79,0.7071067811865476,18.384776310850235,0.0,4.5,27.0,-1,223,31.461711423797112,33.95690546223888,0.5,35.125,22.25,59,399,26.551836094703507,28.150434627141543,0.3333333333333333,30.5,17.416666666666668,8
2024-10-19 21:06:16.603914,293,28363.396086,21.104444444444447,14,5,95,0,1.0,-0.7000000000000028,0.20000000000000284,-20.0,-19.099999999999994,0.29999999999999716,1.2000000000000028,-19.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-0.9000000000000057,0.20000000000000284,-0.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-1.0999999999999943,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5465370808160372,5,57,0.7071067811865476,18.384776310850235,0.0,4.5,27.0,-1,79,0.7071067811865476,18.384776310850235,0.0,4.5,27.0,-1,223,31.461711423797112,33.95690546223888,0.5,35.125,22.25,59,399,26.551836094703507,28.150434627141543,0.3333333333333333,30.5,17.416666666666668,8
2024-10-19 21:06:22.947247,293,28357.052753,21.10611111111111,52,4,96,0,1.0,-0.7000000000000028,0.20000000000000284,-20.0,-19.099999999999994,0.29999999999999716,1.2000000000000028,-19.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-0.9000000000000057,0.20000000000000284,-0.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-1.0999999999999943,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-2.5508898045059993,4,109,0.5773502691896258,19.42506971244462,0.0,4.333333333333333,35.333333333333336,0,131,0.5773502691896258,19.42506971244462,0.0,4.333333333333333,35.333333333333336,0,275,31.20496755325985,33.2757836538492,0.4444444444444444,31.666666666666668,25.555555555555557,60,451,26.46260060480131,28.60787053260442,0.3076923076923077,28.46153846153846,20.076923076923077,9
2024-10-19 21:06:38.546478,293,28341.453522,21.110555555555557,35,66,34,1,1.0,-0.7000000000000028,0.20000000000000284,-20.0,-19.099999999999994,0.29999999999999716,1.2000000000000028,-19.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-0.9000000000000057,0.20000000000000284,-0.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-1.0999999999999943,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-64.56257155438134,-66,245,31.728448503581838,21.91714194668436,0.6666666666666666,37.22222222222222,26.88888888888889,-66,267,31.728448503581838,21.91714194668436,0.6666666666666666,37.22222222222222,26.88888888888889,-66,411,30.139832843091945,28.853818761870276,0.6666666666666666,40.46666666666667,24.4,-6,587,28.083834396071435,26.474085309646792,0.5263157894736842,36.421052631578945,20.894736842105264,-57
2024-10-19 21:06:38.546478,293,28341.453522,21.110555555555557,64,3,97,1,1.0,-0.7000000000000028,0.20000000000000284,-20.0,-19.099999999999994,0.29999999999999716,1.2000000000000028,-19.299999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-0.9000000000000057,0.20000000000000284,-0.5,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,-1.0999999999999943,0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-1.762190812720848,-3,245,31.728448503581838,21.91714194668436,0.6666666666666666,37.22222222222222,26.88888888888889,-66,267,31.728448503581838,21.91714194668436,0.6666666666666666,37.22222222222222,26.88888888888889,-66,411,30.139832843091945,28.853818761870276,0.6666666666666666,40.46666666666667,24.4,-6,587,28.083834396071435,26.474085309646792,0.5263157894736842,36.421052631578945,20.894736842105264,-57
