time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-24 14:46:42.003424,55,54737.996576,14.778333333333334,5,42,58,1,3.5,0.5,33.1,-34.8,-2.1999999999999957,-1.5999999999999943,31.000000000000007,-38.4,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-32.6,33.1,-34.9,35.4,0.0,0.0,0.0,0.0,0.0,-25.5,26.0,-26.799999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,28.81882827686327,58,300,1.0,110.51696702316798,1.0,43.5,75.0,0,2152,1.6458405781822274,79.53905668576625,0.7142857142857143,41.357142857142854,58.0,-4,3490,2.3768597698626226,76.33128137355637,0.7419354838709677,40.12903225806452,55.74193548387097,-3,14733,7.012629745325015,84.93202001633414,0.7731958762886598,32.98969072164948,67.77319587628865,-20
2025-02-24 14:46:42.003424,55,54737.996576,14.778333333333334,240,44,56,1,3.5,0.5,33.1,-34.8,-2.1999999999999957,-1.5999999999999943,31.000000000000007,-38.4,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-32.6,33.1,-34.9,35.4,0.0,0.0,0.0,0.0,0.0,-25.5,26.0,-26.799999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,26.822374249434006,56,300,1.0,110.51696702316798,1.0,43.5,75.0,0,2152,1.6458405781822274,79.53905668576625,0.7142857142857143,41.357142857142854,58.0,-4,3490,2.3768597698626226,76.33128137355637,0.7419354838709677,40.12903225806452,55.74193548387097,-3,14733,7.012629745325015,84.93202001633414,0.7731958762886598,32.98969072164948,67.77319587628865,-20
2025-02-24 14:57:34.206526,55,54085.793474,14.959444444444443,3,19,81,1,1.0,3.0,33.1,-32.3,-2.1999999999999957,0.9000000000000057,31.000000000000007,-35.9,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-30.1,33.1,-32.4,35.4,0.0,0.0,0.0,0.0,0.0,-23.0,26.0,-24.299999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.336856978387146,-19,4,0.7071067811865476,1.4142135623730951,1.0,18.5,2.0,1,673,0.7071067811865476,1.4142135623730951,1.0,18.5,2.0,1,3472,1.3944333775567925,96.27968517697686,0.7777777777777778,18.22222222222222,62.44444444444444,1,14737,5.063434089614894,95.90313837245125,0.6481481481481481,23.61111111111111,81.38888888888889,5
2025-02-24 14:57:34.206526,55,54085.793474,14.959444444444443,1,18,82,1,1.0,3.0,33.1,-32.3,-2.1999999999999957,0.9000000000000057,31.000000000000007,-35.9,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-30.1,33.1,-32.4,35.4,0.0,0.0,0.0,0.0,0.0,-23.0,26.0,-24.299999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.339108133570605,-18,4,0.7071067811865476,1.4142135623730951,1.0,18.5,2.0,1,673,0.7071067811865476,1.4142135623730951,1.0,18.5,2.0,1,3472,1.3944333775567925,96.27968517697686,0.7777777777777778,18.22222222222222,62.44444444444444,1,14737,5.063434089614894,95.90313837245125,0.6481481481481481,23.61111111111111,81.38888888888889,5
2025-02-24 14:57:54.626890,55,54065.37311,14.965,30,13,87,0,1.0,3.0,33.1,-32.3,-2.1999999999999957,0.9000000000000057,31.000000000000007,-35.9,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-30.1,33.1,-32.4,35.4,0.0,0.0,0.0,0.0,0.0,-23.0,26.0,-24.299999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.339806333420569,13,508,2.29128784747792,95.50538088389459,0.2222222222222222,14.666666666666666,56.44444444444444,4,1177,2.29128784747792,95.50538088389459,0.2222222222222222,14.666666666666666,56.44444444444444,4,3976,2.638654960391752,96.5621561482551,0.4375,16.1875,66.625,4,15241,5.754921865938765,96.03428918596498,0.5737704918032787,22.459016393442624,80.31147540983606,8
2025-02-24 14:57:54.626890,55,54065.37311,14.965,71,14,86,0,1.0,3.0,33.1,-32.3,-2.1999999999999957,0.9000000000000057,31.000000000000007,-35.9,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-30.1,33.1,-32.4,35.4,0.0,0.0,0.0,0.0,0.0,-23.0,26.0,-24.299999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.352922673656622,14,508,2.29128784747792,95.50538088389459,0.2222222222222222,14.666666666666666,56.44444444444444,4,1177,2.29128784747792,95.50538088389459,0.2222222222222222,14.666666666666666,56.44444444444444,4,3976,2.638654960391752,96.5621561482551,0.4375,16.1875,66.625,4,15241,5.754921865938765,96.03428918596498,0.5737704918032787,22.459016393442624,80.31147540983606,8
2025-02-24 14:57:54.626890,55,54065.37311,14.965,2,14,86,0,1.0,3.0,33.1,-32.3,-2.1999999999999957,0.9000000000000057,31.000000000000007,-35.9,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-30.1,33.1,-32.4,35.4,0.0,0.0,0.0,0.0,0.0,-23.0,26.0,-24.299999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.387865712481585,14,508,2.29128784747792,95.50538088389459,0.2222222222222222,14.666666666666666,56.44444444444444,4,1177,2.29128784747792,95.50538088389459,0.2222222222222222,14.666666666666666,56.44444444444444,4,3976,2.638654960391752,96.5621561482551,0.4375,16.1875,66.625,4,15241,5.754921865938765,96.03428918596498,0.5737704918032787,22.459016393442624,80.31147540983606,8
2025-02-24 14:57:54.626890,55,54065.37311,14.965,300,13,87,0,1.0,3.0,33.1,-32.3,-2.1999999999999957,0.9000000000000057,31.000000000000007,-35.9,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-30.1,33.1,-32.4,35.4,0.0,0.0,0.0,0.0,0.0,-23.0,26.0,-24.299999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.388853804862649,13,508,2.29128784747792,95.50538088389459,0.2222222222222222,14.666666666666666,56.44444444444444,4,1177,2.29128784747792,95.50538088389459,0.2222222222222222,14.666666666666666,56.44444444444444,4,3976,2.638654960391752,96.5621561482551,0.4375,16.1875,66.625,4,15241,5.754921865938765,96.03428918596498,0.5737704918032787,22.459016393442624,80.31147540983606,8
2025-02-24 14:57:54.626890,55,54065.37311,14.965,21,13,87,0,1.0,3.0,33.1,-32.3,-2.1999999999999957,0.9000000000000057,31.000000000000007,-35.9,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-30.1,33.1,-32.4,35.4,0.0,0.0,0.0,0.0,0.0,-23.0,26.0,-24.299999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.523419955085018,13,508,2.29128784747792,95.50538088389459,0.2222222222222222,14.666666666666666,56.44444444444444,4,1177,2.29128784747792,95.50538088389459,0.2222222222222222,14.666666666666666,56.44444444444444,4,3976,2.638654960391752,96.5621561482551,0.4375,16.1875,66.625,4,15241,5.754921865938765,96.03428918596498,0.5737704918032787,22.459016393442624,80.31147540983606,8
2025-02-24 14:57:54.626890,55,54065.37311,14.965,8,13,87,0,1.0,3.0,33.1,-32.3,-2.1999999999999957,0.9000000000000057,31.000000000000007,-35.9,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-30.1,33.1,-32.4,35.4,0.0,0.0,0.0,0.0,0.0,-23.0,26.0,-24.299999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.533001445318774,13,508,2.29128784747792,95.50538088389459,0.2222222222222222,14.666666666666666,56.44444444444444,4,1177,2.29128784747792,95.50538088389459,0.2222222222222222,14.666666666666666,56.44444444444444,4,3976,2.638654960391752,96.5621561482551,0.4375,16.1875,66.625,4,15241,5.754921865938765,96.03428918596498,0.5737704918032787,22.459016393442624,80.31147540983606,8
2025-02-24 14:57:54.626890,55,54065.37311,14.965,72,15,85,0,1.0,3.0,33.1,-32.3,-2.1999999999999957,0.9000000000000057,31.000000000000007,-35.9,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-30.1,33.1,-32.4,35.4,0.0,0.0,0.0,0.0,0.0,-23.0,26.0,-24.299999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.536657205590956,15,508,2.29128784747792,95.50538088389459,0.2222222222222222,14.666666666666666,56.44444444444444,4,1177,2.29128784747792,95.50538088389459,0.2222222222222222,14.666666666666666,56.44444444444444,4,3976,2.638654960391752,96.5621561482551,0.4375,16.1875,66.625,4,15241,5.754921865938765,96.03428918596498,0.5737704918032787,22.459016393442624,80.31147540983606,8
2025-02-24 14:58:01.916981,55,54058.083019,14.966944444444444,200,4,96,0,-1.0,5.0,33.1,-30.299999999999997,-2.1999999999999957,2.9000000000000057,31.000000000000007,-33.9,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-28.1,33.1,-30.4,35.4,0.0,0.0,0.0,0.0,0.0,-21.0,26.0,-22.299999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.09494949494948912,4,708,,,0.0,4.0,200.0,0,1377,,,0.0,4.0,200.0,0,4176,1.5050420310248864,52.68833462978884,0.9166666666666666,7.583333333333333,40.666666666666664,4,15441,2.041241452319315,41.27497223903771,0.84,9.0,41.04,5
2025-02-24 15:02:03.066349,55,53816.933651,15.034166666666666,2,39,61,0,3.5,0.5,26.0,-34.8,-9.299999999999997,-1.5999999999999943,23.900000000000006,-38.4,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.0,-26.799999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,17.799999999999997,-18.5,19.0,0.0,0.0,0.0,0.0,0.0,31.981730864442028,-61,2,,,0.0,39.0,2.0,0,710,,,0.0,39.0,2.0,0,3592,2.5065132546332514,76.22324904943487,0.625,40.25,49.625,3,13440,6.380950290563645,87.73341496169141,0.788235294117647,34.21176470588235,69.27058823529411,-3
2025-02-24 15:03:02.020012,55,53757.979988,15.050555555555556,4,6,94,1,-1.0,5.0,26.0,-30.299999999999997,-9.299999999999997,2.9000000000000057,23.900000000000006,-33.9,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,26.0,-22.299999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,17.799999999999997,-14.0,19.0,0.0,0.0,0.0,0.0,0.0,-2.109727626459144,-6,356,0.5773502691896258,159.28590647009545,1.0,6.666666666666667,118.0,-1,1064,1.4142135623730951,136.36592927365203,0.75,6.0,138.5,-3,3829,1.4040757000349273,82.64974865286011,0.9333333333333333,7.4,56.13333333333333,1,13794,2.023198787399136,66.28805825083931,0.84,8.52,52.24,6
2025-02-24 15:03:02.020012,55,53757.979988,15.050555555555556,300,7,93,1,-1.0,5.0,26.0,-30.299999999999997,-9.299999999999997,2.9000000000000057,23.900000000000006,-33.9,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,26.0,-22.299999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,17.799999999999997,-14.0,19.0,0.0,0.0,0.0,0.0,0.0,-3.1163153786104605,-7,356,0.5773502691896258,159.28590647009545,1.0,6.666666666666667,118.0,-1,1064,1.4142135623730951,136.36592927365203,0.75,6.0,138.5,-3,3829,1.4040757000349273,82.64974865286011,0.9333333333333333,7.4,56.13333333333333,1,13794,2.023198787399136,66.28805825083931,0.84,8.52,52.24,6
2025-02-24 15:03:02.020012,55,53757.979988,15.050555555555556,50,7,93,1,-1.0,5.0,26.0,-30.299999999999997,-9.299999999999997,2.9000000000000057,23.900000000000006,-33.9,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,26.0,-22.299999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,17.799999999999997,-14.0,19.0,0.0,0.0,0.0,0.0,0.0,-4.069317023445464,-7,356,0.5773502691896258,159.28590647009545,1.0,6.666666666666667,118.0,-1,1064,1.4142135623730951,136.36592927365203,0.75,6.0,138.5,-3,3829,1.4040757000349273,82.64974865286011,0.9333333333333333,7.4,56.13333333333333,1,13794,2.023198787399136,66.28805825083931,0.84,8.52,52.24,6
2025-02-24 15:04:04.865598,55,53695.134402,15.067777777777778,10,40,60,0,3.0,1.0,26.0,-34.3,-9.299999999999997,-1.0999999999999943,23.900000000000006,-37.9,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,26.0,-26.299999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,17.799999999999997,-18.0,19.0,0.0,0.0,0.0,0.0,0.0,-16.192515614338944,40,364,,,0.0,40.0,10.0,0,1074,,,0.0,40.0,10.0,0,3839,2.060975266134712,44.75877142022131,0.8571428571428571,41.61904761904762,43.04761904761905,-3,13777,2.7434391948812813,54.306132600212464,0.7014925373134329,39.492537313432834,43.417910447761194,1
2025-02-24 15:04:08.783909,55,53691.216091,15.068888888888889,13,44,56,1,3.5,0.5,26.0,-34.8,-9.299999999999997,-1.5999999999999943,23.900000000000006,-38.4,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.0,-26.799999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,17.799999999999997,-18.5,19.0,0.0,0.0,0.0,0.0,0.0,26.983314353616876,56,733,0.4472135954999579,66.47330291177053,1.0,43.8,73.8,0,1443,2.0,66.28851081949772,0.8333333333333334,43.0,61.833333333333336,-5,4208,2.655508263577998,74.09519904938165,0.6896551724137931,40.86206896551724,53.793103448275865,-2,14146,6.654864814955233,86.94907468338441,0.7954545454545454,34.73863636363637,70.79545454545455,-23
2025-02-24 15:04:08.783909,55,53691.216091,15.068888888888889,43,44,56,1,3.5,0.5,26.0,-34.8,-9.299999999999997,-1.5999999999999943,23.900000000000006,-38.4,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.0,-26.799999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,17.799999999999997,-18.5,19.0,0.0,0.0,0.0,0.0,0.0,26.992001188677847,56,733,0.4472135954999579,66.47330291177053,1.0,43.8,73.8,0,1443,2.0,66.28851081949772,0.8333333333333334,43.0,61.833333333333336,-5,4208,2.655508263577998,74.09519904938165,0.6896551724137931,40.86206896551724,53.793103448275865,-2,14146,6.654864814955233,86.94907468338441,0.7954545454545454,34.73863636363637,70.79545454545455,-23
2025-02-24 15:04:08.783909,55,53691.216091,15.068888888888889,34,44,56,1,3.5,0.5,26.0,-34.8,-9.299999999999997,-1.5999999999999943,23.900000000000006,-38.4,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.0,-26.799999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,17.799999999999997,-18.5,19.0,0.0,0.0,0.0,0.0,0.0,27.020774455848084,56,733,0.4472135954999579,66.47330291177053,1.0,43.8,73.8,0,1443,2.0,66.28851081949772,0.8333333333333334,43.0,61.833333333333336,-5,4208,2.655508263577998,74.09519904938165,0.6896551724137931,40.86206896551724,53.793103448275865,-2,14146,6.654864814955233,86.94907468338441,0.7954545454545454,34.73863636363637,70.79545454545455,-23
2025-02-24 15:04:08.783909,55,53691.216091,15.068888888888889,102,43,57,1,3.5,0.5,26.0,-34.8,-9.299999999999997,-1.5999999999999943,23.900000000000006,-38.4,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.0,-26.799999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,17.799999999999997,-18.5,19.0,0.0,0.0,0.0,0.0,0.0,28.043568876538302,57,733,0.4472135954999579,66.47330291177053,1.0,43.8,73.8,0,1443,2.0,66.28851081949772,0.8333333333333334,43.0,61.833333333333336,-5,4208,2.655508263577998,74.09519904938165,0.6896551724137931,40.86206896551724,53.793103448275865,-2,14146,6.654864814955233,86.94907468338441,0.7954545454545454,34.73863636363637,70.79545454545455,-23
2025-02-24 15:04:08.783909,55,53691.216091,15.068888888888889,177,44,56,1,3.5,0.5,26.0,-34.8,-9.299999999999997,-1.5999999999999943,23.900000000000006,-38.4,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.0,-26.799999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,17.799999999999997,-18.5,19.0,0.0,0.0,0.0,0.0,0.0,27.11472066066365,56,733,0.4472135954999579,66.47330291177053,1.0,43.8,73.8,0,1443,2.0,66.28851081949772,0.8333333333333334,43.0,61.833333333333336,-5,4208,2.655508263577998,74.09519904938165,0.6896551724137931,40.86206896551724,53.793103448275865,-2,14146,6.654864814955233,86.94907468338441,0.7954545454545454,34.73863636363637,70.79545454545455,-23
2025-02-24 15:07:03.387635,55,53516.612365,15.1175,38,44,56,1,3.5,0.5,26.0,-34.8,-9.299999999999997,-1.5999999999999943,23.900000000000006,-38.4,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.0,-26.799999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,17.799999999999997,-18.5,19.0,0.0,0.0,0.0,0.0,0.0,27.234628357276705,56,525,0.5773502691896258,183.13110058097723,1.0,43.666666666666664,175.0,0,1968,1.6414763002993509,119.71749152808782,0.8888888888888888,43.22222222222222,99.55555555555556,-5,4672,2.6609481695986346,91.71101505412567,0.71875,41.125,65.15625,-2,14331,6.492904904279466,92.38368027970347,0.8202247191011236,35.337078651685395,75.2247191011236,-11
2025-02-24 15:07:03.387635,55,53516.612365,15.1175,104,43,57,1,3.5,0.5,26.0,-34.8,-9.299999999999997,-1.5999999999999943,23.900000000000006,-38.4,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.0,-26.799999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,17.799999999999997,-18.5,19.0,0.0,0.0,0.0,0.0,0.0,28.260509665641337,57,525,0.5773502691896258,183.13110058097723,1.0,43.666666666666664,175.0,0,1968,1.6414763002993509,119.71749152808782,0.8888888888888888,43.22222222222222,99.55555555555556,-5,4672,2.6609481695986346,91.71101505412567,0.71875,41.125,65.15625,-2,14331,6.492904904279466,92.38368027970347,0.8202247191011236,35.337078651685395,75.2247191011236,-11
2025-02-24 15:07:03.387635,55,53516.612365,15.1175,383,44,56,1,3.5,0.5,26.0,-34.8,-9.299999999999997,-1.5999999999999943,23.900000000000006,-38.4,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.0,-26.799999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,17.799999999999997,-18.5,19.0,0.0,0.0,0.0,0.0,0.0,27.33420254243663,56,525,0.5773502691896258,183.13110058097723,1.0,43.666666666666664,175.0,0,1968,1.6414763002993509,119.71749152808782,0.8888888888888888,43.22222222222222,99.55555555555556,-5,4672,2.6609481695986346,91.71101505412567,0.71875,41.125,65.15625,-2,14331,6.492904904279466,92.38368027970347,0.8202247191011236,35.337078651685395,75.2247191011236,-11
2025-02-24 15:07:11.503193,55,53508.496807,15.119722222222222,20,14,86,0,1.0,3.0,26.0,-32.3,-9.299999999999997,0.9000000000000057,23.900000000000006,-35.9,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,26.0,-24.299999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,17.799999999999997,-16.0,19.0,0.0,0.0,0.0,0.0,0.0,-9.577442073006821,14,545,,,0.0,14.0,20.0,0,1988,2.1705094128132942,90.77787297696625,0.2,14.6,52.8,5,4692,2.7695360027141134,102.12801705767065,0.42857142857142855,15.857142857142858,65.85714285714286,5,13359,6.431823307883215,96.63684808498992,0.5,21.6875,70.52083333333333,11
2025-02-24 15:07:17.048110,55,53502.95189,15.12138888888889,4,45,55,1,3.5,0.5,26.0,-34.8,-9.299999999999997,-1.5999999999999943,23.900000000000006,-38.4,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.0,-26.799999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,17.799999999999997,-18.5,19.0,0.0,0.0,0.0,0.0,0.0,26.59924050632911,55,549,0.816496580927726,172.2447386714613,1.0,44.0,132.25,-1,1992,1.6465452046971294,116.84557710452239,0.9,43.4,90.0,-6,4696,2.704513623443953,90.89227306559289,0.7272727272727273,41.24242424242424,63.303030303030305,-3,13353,6.139922780447371,90.97629456767562,0.8095238095238095,36.01190476190476,72.19047619047619,-22
2025-02-24 15:08:15.488937,55,53444.511063,15.1375,4,45,55,1,3.5,0.5,26.0,-34.8,-9.299999999999997,-1.5999999999999943,23.900000000000006,-38.4,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.0,-26.799999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,17.799999999999997,-18.5,19.0,0.0,0.0,0.0,0.0,0.0,26.601934373101074,55,553,0.8366600265340756,159.8148929230314,1.0,44.2,106.6,-1,1996,1.6348477827391983,113.8418360549567,0.9090909090909091,43.54545454545455,82.18181818181819,-6,4700,2.740076894974725,90.08049974848946,0.7352941176470589,41.35294117647059,61.55882352941177,-3,12834,5.49851654635378,91.48177462051827,0.7894736842105263,37.078947368421055,73.78947368421052,-18
2025-02-24 15:09:35.431069,55,53364.568931,15.159722222222223,50,16,84,1,1.0,3.0,26.0,-32.3,-9.299999999999997,0.9000000000000057,23.900000000000006,-35.9,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,26.0,-24.299999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,17.799999999999997,-16.0,19.0,0.0,0.0,0.0,0.0,0.0,-11.587750928367686,-16,54,,,1.0,16.0,50.0,0,2046,2.101947149236112,86.12358984199814,0.2727272727272727,14.727272727272727,52.54545454545455,3,4739,2.669046557070432,98.49815081657987,0.4666666666666667,15.866666666666667,64.8,3,11943,4.788291040907703,95.07085371916442,0.4,18.685714285714287,74.65714285714286,14
2025-02-24 15:11:21.213007,55,53258.786993,15.189166666666667,2,18,82,1,1.0,3.0,26.0,-32.3,-9.299999999999997,0.9000000000000057,23.900000000000006,-35.9,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,26.0,-24.299999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,17.799999999999997,-16.0,19.0,0.0,0.0,0.0,0.0,0.0,-13.619016782688469,-18,167,0.7867957924694431,20.987524639084775,1.0,17.571428571428573,23.857142857142858,-2,2163,2.2703329634011578,70.82450348655928,0.5294117647058824,15.823529411764707,40.88235294117647,1,4855,2.420153478013917,85.57644869605521,0.6190476190476191,16.428571428571427,51.857142857142854,1,11820,4.427464175393206,90.10215746855236,0.4878048780487805,18.5609756097561,66.58536585365853,12
2025-02-24 15:11:21.213007,55,53258.786993,15.189166666666667,35,18,82,1,1.0,3.0,26.0,-32.3,-9.299999999999997,0.9000000000000057,23.900000000000006,-35.9,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,26.0,-24.299999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,17.799999999999997,-16.0,19.0,0.0,0.0,0.0,0.0,0.0,-13.62048680446867,-18,167,0.7867957924694431,20.987524639084775,1.0,17.571428571428573,23.857142857142858,-2,2163,2.2703329634011578,70.82450348655928,0.5294117647058824,15.823529411764707,40.88235294117647,1,4855,2.420153478013917,85.57644869605521,0.6190476190476191,16.428571428571427,51.857142857142854,1,11820,4.427464175393206,90.10215746855236,0.4878048780487805,18.5609756097561,66.58536585365853,12
2025-02-24 15:11:21.213007,55,53258.786993,15.189166666666667,17,18,82,1,1.0,3.0,26.0,-32.3,-9.299999999999997,0.9000000000000057,23.900000000000006,-35.9,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,26.0,-24.299999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,17.799999999999997,-16.0,19.0,0.0,0.0,0.0,0.0,0.0,-13.646263653076673,-18,167,0.7867957924694431,20.987524639084775,1.0,17.571428571428573,23.857142857142858,-2,2163,2.2703329634011578,70.82450348655928,0.5294117647058824,15.823529411764707,40.88235294117647,1,4855,2.420153478013917,85.57644869605521,0.6190476190476191,16.428571428571427,51.857142857142854,1,11820,4.427464175393206,90.10215746855236,0.4878048780487805,18.5609756097561,66.58536585365853,12
2025-02-24 15:11:21.213007,55,53258.786993,15.189166666666667,50,17,83,1,1.0,3.0,26.0,-32.3,-9.299999999999997,0.9000000000000057,23.900000000000006,-35.9,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,26.0,-24.299999999999997,27.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,17.799999999999997,-16.0,19.0,0.0,0.0,0.0,0.0,0.0,-12.658819072360231,-17,167,0.7867957924694431,20.987524639084775,1.0,17.571428571428573,23.857142857142858,-2,2163,2.2703329634011578,70.82450348655928,0.5294117647058824,15.823529411764707,40.88235294117647,1,4855,2.420153478013917,85.57644869605521,0.6190476190476191,16.428571428571427,51.857142857142854,1,11820,4.427464175393206,90.10215746855236,0.4878048780487805,18.5609756097561,66.58536585365853,12
