time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-06 18:44:39.405821,311,40460.594179,18.74416666666667,50,59,41,1,3.0,1.2000000000000028,10.0,-33.0,-24.200000000000003,-2.700000000000003,6.099999999999994,-35.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.0,-7.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,6.700000000000003,-4.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,24.468764284625934,41,627,17.151287609583914,30.35127674415032,1.0,61.833333333333336,30.0,41,2093,25.21606630701942,33.790962795793,0.9375,44.125,43.6875,-44,4246,27.1568973931742,33.19973226130328,0.7894736842105263,38.05263157894737,39.0,-43,8866,23.010735040965255,45.06995612011804,0.5897435897435898,24.923076923076923,45.743589743589745,-41
2024-11-06 18:44:39.405821,311,40460.594179,18.74416666666667,10,48,52,1,3.0,1.2000000000000028,10.0,-33.0,-24.200000000000003,-2.700000000000003,6.099999999999994,-35.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.0,-7.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,6.700000000000003,-4.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,35.56232792903029,52,627,17.151287609583914,30.35127674415032,1.0,61.833333333333336,30.0,41,2093,25.21606630701942,33.790962795793,0.9375,44.125,43.6875,-44,4246,27.1568973931742,33.19973226130328,0.7894736842105263,38.05263157894737,39.0,-43,8866,23.010735040965255,45.06995612011804,0.5897435897435898,24.923076923076923,45.743589743589745,-41
2024-11-06 18:44:39.405821,311,40460.594179,18.74416666666667,3,75,25,1,3.0,1.2000000000000028,10.0,-33.0,-24.200000000000003,-2.700000000000003,6.099999999999994,-35.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.0,-7.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,6.700000000000003,-4.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,8.589545384968616,25,627,17.151287609583914,30.35127674415032,1.0,61.833333333333336,30.0,41,2093,25.21606630701942,33.790962795793,0.9375,44.125,43.6875,-44,4246,27.1568973931742,33.19973226130328,0.7894736842105263,38.05263157894737,39.0,-43,8866,23.010735040965255,45.06995612011804,0.5897435897435898,24.923076923076923,45.743589743589745,-41
2024-11-06 18:44:39.405821,311,40460.594179,18.74416666666667,31,50,50,1,3.0,1.2000000000000028,10.0,-33.0,-24.200000000000003,-2.700000000000003,6.099999999999994,-35.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.0,-7.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,6.700000000000003,-4.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,33.59151802801807,50,627,17.151287609583914,30.35127674415032,1.0,61.833333333333336,30.0,41,2093,25.21606630701942,33.790962795793,0.9375,44.125,43.6875,-44,4246,27.1568973931742,33.19973226130328,0.7894736842105263,38.05263157894737,39.0,-43,8866,23.010735040965255,45.06995612011804,0.5897435897435898,24.923076923076923,45.743589743589745,-41
2024-11-06 18:44:39.405821,311,40460.594179,18.74416666666667,80,49,51,1,3.0,1.2000000000000028,10.0,-33.0,-24.200000000000003,-2.700000000000003,6.099999999999994,-35.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.0,-7.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,6.700000000000003,-4.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,34.67142418661756,51,627,17.151287609583914,30.35127674415032,1.0,61.833333333333336,30.0,41,2093,25.21606630701942,33.790962795793,0.9375,44.125,43.6875,-44,4246,27.1568973931742,33.19973226130328,0.7894736842105263,38.05263157894737,39.0,-43,8866,23.010735040965255,45.06995612011804,0.5897435897435898,24.923076923076923,45.743589743589745,-41
2024-11-06 18:44:39.470468,311,40460.529532,18.74416666666667,50,4,96,0,-1.0,5.200000000000003,10.0,-29.0,-24.200000000000003,1.2999999999999972,6.099999999999994,-31.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,10.0,-3.0999999999999943,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,6.700000000000003,0.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2336029150373236,4,677,0.7071067811865476,167.58430714121175,0.0,4.5,168.5,1,2143,2.766684921443975,93.23011608624407,0.18181818181818182,6.636363636363637,99.36363636363636,1,4296,25.227591493224626,70.21299400844002,0.5,32.411764705882355,61.11764705882353,38,8916,19.92348426418495,55.058772856543655,0.5066666666666667,26.973333333333333,56.93333333333333,3
2024-11-06 18:44:39.474636,311,40460.525364,18.74416666666667,50,23,77,0,1.0,3.200000000000003,10.0,-31.0,-24.200000000000003,-0.7000000000000028,6.099999999999994,-33.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,10.0,-5.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,6.700000000000003,-2.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.71185621799208,23,727,9.889869756954528,22.19609575278199,0.0,33.142857142857146,30.0,0,2193,18.792046872042057,21.976677614561282,0.0,47.15384615384615,30.846153846153847,47,4346,26.989578984070384,25.19866518831359,0.5333333333333333,53.71111111111111,33.93333333333333,12,8966,20.665789273525977,27.082487084017494,0.7126436781609196,59.91954022988506,33.3448275862069,39
2024-11-06 18:45:44.157911,311,40395.842089,18.76222222222222,92,58,42,1,3.0,1.2000000000000028,10.0,-33.0,-24.200000000000003,-2.700000000000003,6.099999999999994,-35.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.0,-7.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,6.700000000000003,-4.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,25.88557751698579,42,532,15.723806639554407,36.28787020216981,1.0,61.285714285714285,38.857142857142854,32,1835,23.128535765730323,32.95091045783106,1.0,47.4375,43.1875,16,4438,26.806273813968883,34.41889780797447,0.8,39.05,41.65,-52,9058,23.308136578654903,45.08555968719577,0.6,25.75,46.9,-50
2024-11-06 18:45:56.747149,311,40383.252851,18.765555555555554,17,58,42,1,1.0,3.200000000000003,10.0,-31.0,-24.200000000000003,-0.7000000000000028,6.099999999999994,-33.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,10.0,-5.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,6.700000000000003,-2.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-52.73327528660572,-58,389,24.748737341529164,23.33452377915607,0.5,40.5,33.5,-35,1852,18.286036226561535,21.436335589752353,0.07142857142857142,47.92857142857143,29.857142857142858,12,4455,26.69550071555329,25.041877968193862,0.5434782608695652,53.80434782608695,33.56521739130435,-23,9075,20.547695998999345,26.982704704811244,0.7159090909090909,59.89772727272727,33.15909090909091,4
2024-11-06 18:46:12.112125,311,40367.887875,18.77,14,66,34,1,3.0,1.2000000000000028,10.0,-33.0,-24.200000000000003,-2.700000000000003,6.099999999999994,-35.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.0,-7.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,6.700000000000003,-4.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,18.070762052877143,34,403,14.65252294219083,34.72648227835021,1.0,61.875,35.75,24,1866,22.842169465319028,32.68049427230795,1.0,48.529411764705884,41.470588235294116,8,4469,26.7812123200824,34.08567636608277,0.8095238095238095,40.333333333333336,40.333333333333336,-60,9089,23.857938291315016,44.81395144263044,0.6097560975609756,26.73170731707317,46.09756097560975,-58
2024-11-06 18:46:35.035006,311,40344.964994,18.77638888888889,6,50,50,1,1.0,3.200000000000003,10.0,-31.0,-24.200000000000003,-0.7000000000000028,6.099999999999994,-33.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,10.0,-5.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,6.700000000000003,-2.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-44.75496624646132,-50,409,18.339392937971894,22.898325994127458,0.6666666666666666,43.666666666666664,24.333333333333332,-27,1812,16.30203699714886,21.29162589689508,0.15384615384615385,44.61538461538461,28.0,21,4475,26.409568529194914,25.09242858409522,0.5531914893617021,53.723404255319146,32.97872340425532,-15,9017,20.689672547439912,27.206321104588486,0.7126436781609196,59.724137931034484,32.71264367816092,12
2024-11-06 18:49:17.768041,311,40182.231959,18.82138888888889,24,50,50,1,1.0,3.200000000000003,10.0,-31.0,-24.200000000000003,-0.7000000000000028,6.099999999999994,-33.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,10.0,-5.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,6.700000000000003,-2.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-44.76146455968831,-50,56,2.1213203435596424,5.656854249492381,1.0,51.5,28.0,-3,1674,12.116855277595,19.528339934722066,0.3333333333333333,40.5,28.416666666666668,-10,4486,25.859148830371282,24.597819437674456,0.5714285714285714,53.63265306122449,32.775510204081634,-18,8912,21.078259635460817,26.911179099545702,0.7023809523809523,59.32142857142857,32.63095238095238,12
2024-11-06 18:49:17.768041,311,40182.231959,18.82138888888889,32,53,47,1,1.0,3.200000000000003,10.0,-31.0,-24.200000000000003,-0.7000000000000028,6.099999999999994,-33.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,10.0,-5.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,6.700000000000003,-2.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-47.78747669435095,-53,56,2.1213203435596424,5.656854249492381,1.0,51.5,28.0,-3,1674,12.116855277595,19.528339934722066,0.3333333333333333,40.5,28.416666666666668,-10,4486,25.859148830371282,24.597819437674456,0.5714285714285714,53.63265306122449,32.775510204081634,-18,8912,21.078259635460817,26.911179099545702,0.7023809523809523,59.32142857142857,32.63095238095238,12
2024-11-06 18:49:51.286818,311,40148.713182,18.830833333333334,20,23,77,1,-1.0,5.200000000000003,10.0,-29.0,-24.200000000000003,1.2999999999999972,6.099999999999994,-31.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,10.0,-3.0999999999999943,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,6.700000000000003,0.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.236349870847064,-23,76,,,1.0,23.0,20.0,0,1694,8.203657720797473,116.03146125081766,0.2,8.4,129.6,-19,4506,25.219199459744438,70.51714371649112,0.5,31.852941176470587,60.38235294117647,32,8932,19.795462886156336,54.85432702150721,0.5131578947368421,26.92105263157895,56.44736842105263,-16
2024-11-06 18:50:07.345640,311,40132.65436,18.835277777777776,64,16,84,0,3.0,1.2000000000000028,10.0,-33.0,-24.200000000000003,-2.700000000000003,6.099999999999994,-35.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.0,-7.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,6.700000000000003,-4.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,68.09045617312782,-84,146,7.0710678118654755,41.012193308819754,0.0,11.0,35.0,10,1764,24.629060949919587,32.35665644615137,0.8947368421052632,44.578947368421055,40.78947368421053,68,4576,26.939252405330453,33.6901716823199,0.7391304347826086,37.78260869565217,39.869565217391305,0,9002,23.548329229985924,44.252647248304086,0.5813953488372093,26.0,45.58139534883721,2
2024-11-06 18:50:07.345640,311,40132.65436,18.835277777777776,6,6,94,0,3.0,1.2000000000000028,10.0,-33.0,-24.200000000000003,-2.700000000000003,6.099999999999994,-35.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.0,-7.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,6.700000000000003,-4.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,78.43138788921921,-94,146,7.0710678118654755,41.012193308819754,0.0,11.0,35.0,10,1764,24.629060949919587,32.35665644615137,0.8947368421052632,44.578947368421055,40.78947368421053,68,4576,26.939252405330453,33.6901716823199,0.7391304347826086,37.78260869565217,39.869565217391305,0,9002,23.548329229985924,44.252647248304086,0.5813953488372093,26.0,45.58139534883721,2
2024-11-06 18:51:34.271494,311,40045.728506,18.859444444444446,32,26,74,1,-1.0,5.200000000000003,10.0,-29.0,-24.200000000000003,1.2999999999999972,6.099999999999994,-31.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,10.0,-3.0999999999999943,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,6.700000000000003,0.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.254390657038424,-26,200,1.4142135623730951,14.52583904633395,1.0,24.0,32.5,0,1589,10.350120772242226,100.33622049318552,0.5,14.375,94.75,-19,4686,24.237717858060957,67.92013062519936,0.5405405405405406,31.243243243243242,58.45945945945946,32,7888,20.49914397837514,58.061336102435675,0.6461538461538462,29.138461538461538,53.6,-7
2024-11-06 18:51:34.271494,311,40045.728506,18.859444444444446,25,24,76,1,-1.0,5.200000000000003,10.0,-29.0,-24.200000000000003,1.2999999999999972,6.099999999999994,-31.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,10.0,-3.0999999999999943,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,6.700000000000003,0.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.287608249263457,-24,200,1.4142135623730951,14.52583904633395,1.0,24.0,32.5,0,1589,10.350120772242226,100.33622049318552,0.5,14.375,94.75,-19,4686,24.237717858060957,67.92013062519936,0.5405405405405406,31.243243243243242,58.45945945945946,32,7888,20.49914397837514,58.061336102435675,0.6461538461538462,29.138461538461538,53.6,-7
2024-11-06 18:51:34.271494,311,40045.728506,18.859444444444446,53,23,77,1,-1.0,5.200000000000003,10.0,-29.0,-24.200000000000003,1.2999999999999972,6.099999999999994,-31.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,10.0,-3.0999999999999943,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,6.700000000000003,0.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.311391160566654,-23,200,1.4142135623730951,14.52583904633395,1.0,24.0,32.5,0,1589,10.350120772242226,100.33622049318552,0.5,14.375,94.75,-19,4686,24.237717858060957,67.92013062519936,0.5405405405405406,31.243243243243242,58.45945945945946,32,7888,20.49914397837514,58.061336102435675,0.6461538461538462,29.138461538461538,53.6,-7
2024-11-06 18:51:34.361755,311,40045.638245,18.859444444444446,32,8,92,0,3.0,1.2000000000000028,10.0,-33.0,-24.200000000000003,-2.700000000000003,6.099999999999994,-35.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.0,-7.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,6.700000000000003,-4.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,76.46822166562305,-92,232,5.291502622129181,29.0516780926679,0.0,10.0,34.0,8,1621,24.079629802564895,30.954344260078077,0.8,47.6,34.8,56,4718,27.0393902148034,32.98877169539682,0.7083333333333334,36.541666666666664,39.541666666666664,-2,7920,23.775192030718934,44.92936190260897,0.6097560975609756,26.878048780487806,45.951219512195124,8
2024-11-06 18:51:34.367204,311,40045.632796,18.859444444444446,4,50,50,0,1.0,3.200000000000003,10.0,-31.0,-24.200000000000003,-0.7000000000000028,6.099999999999994,-33.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,10.0,-5.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,6.700000000000003,-2.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-44.8245329197664,50,264,0.7071067811865476,16.97056274847714,0.0,50.5,16.0,-1,1653,11.724164957729142,19.109430385815525,0.2857142857142857,41.92857142857143,26.642857142857142,-8,4750,25.344326820035768,24.44229699420538,0.5490196078431373,53.509803921568626,32.11764705882353,-16,7952,21.21930463552937,26.006565775100604,0.6746987951807228,58.903614457831324,31.0,16
2024-11-06 18:51:34.367204,311,40045.632796,18.859444444444446,28,51,49,0,1.0,3.200000000000003,10.0,-31.0,-24.200000000000003,-0.7000000000000028,6.099999999999994,-33.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,10.0,-5.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,6.700000000000003,-2.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-45.828878171727695,51,264,0.7071067811865476,16.97056274847714,0.0,50.5,16.0,-1,1653,11.724164957729142,19.109430385815525,0.2857142857142857,41.92857142857143,26.642857142857142,-8,4750,25.344326820035768,24.44229699420538,0.5490196078431373,53.509803921568626,32.11764705882353,-16,7952,21.21930463552937,26.006565775100604,0.6746987951807228,58.903614457831324,31.0,16
2024-11-06 18:57:37.817464,311,39682.182536,18.960277777777776,73,50,50,1,-1.0,5.200000000000003,10.0,-29.0,-24.200000000000003,1.2999999999999972,6.099999999999994,-31.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,10.0,-3.0999999999999943,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,6.700000000000003,0.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-47.35961297258556,-50,258,11.184811129384348,20.69782597279241,1.0,35.5,43.0,24,1434,13.853125672897468,73.33665626080284,0.8333333333333334,26.5,60.416666666666664,-21,5008,22.81804865468409,63.51772714077203,0.6046511627906976,31.837209302325583,56.30232558139535,29,7072,19.982544142160044,53.525528438465486,0.6857142857142857,29.87142857142857,50.65714285714286,-5
2024-11-06 18:57:37.817464,311,39682.182536,18.960277777777776,25,49,51,1,-1.0,5.200000000000003,10.0,-29.0,-24.200000000000003,1.2999999999999972,6.099999999999994,-31.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,10.0,-3.0999999999999943,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,6.700000000000003,0.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-46.514988090422904,-49,258,11.184811129384348,20.69782597279241,1.0,35.5,43.0,24,1434,13.853125672897468,73.33665626080284,0.8333333333333334,26.5,60.416666666666664,-21,5008,22.81804865468409,63.51772714077203,0.6046511627906976,31.837209302325583,56.30232558139535,29,7072,19.982544142160044,53.525528438465486,0.6857142857142857,29.87142857142857,50.65714285714286,-5
2024-11-06 18:57:37.817464,311,39682.182536,18.960277777777776,54,25,75,1,-1.0,5.200000000000003,10.0,-29.0,-24.200000000000003,1.2999999999999972,6.099999999999994,-31.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,10.0,-3.0999999999999943,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,6.700000000000003,0.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.567308557545218,-25,258,11.184811129384348,20.69782597279241,1.0,35.5,43.0,24,1434,13.853125672897468,73.33665626080284,0.8333333333333334,26.5,60.416666666666664,-21,5008,22.81804865468409,63.51772714077203,0.6046511627906976,31.837209302325583,56.30232558139535,29,7072,19.982544142160044,53.525528438465486,0.6857142857142857,29.87142857142857,50.65714285714286,-5
2024-11-06 18:57:37.817464,311,39682.182536,18.960277777777776,55,32,68,1,-1.0,5.200000000000003,10.0,-29.0,-24.200000000000003,1.2999999999999972,6.099999999999994,-31.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,10.0,-3.0999999999999943,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,6.700000000000003,0.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-29.62227133321306,-32,258,11.184811129384348,20.69782597279241,1.0,35.5,43.0,24,1434,13.853125672897468,73.33665626080284,0.8333333333333334,26.5,60.416666666666664,-21,5008,22.81804865468409,63.51772714077203,0.6046511627906976,31.837209302325583,56.30232558139535,29,7072,19.982544142160044,53.525528438465486,0.6857142857142857,29.87142857142857,50.65714285714286,-5
2024-11-06 18:57:37.817464,311,39682.182536,18.960277777777776,30,31,69,1,-1.0,5.200000000000003,10.0,-29.0,-24.200000000000003,1.2999999999999972,6.099999999999994,-31.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,10.0,-3.0999999999999943,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,6.700000000000003,0.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-28.695935253424967,-31,258,11.184811129384348,20.69782597279241,1.0,35.5,43.0,24,1434,13.853125672897468,73.33665626080284,0.8333333333333334,26.5,60.416666666666664,-21,5008,22.81804865468409,63.51772714077203,0.6046511627906976,31.837209302325583,56.30232558139535,29,7072,19.982544142160044,53.525528438465486,0.6857142857142857,29.87142857142857,50.65714285714286,-5
2024-11-06 18:57:37.817464,311,39682.182536,18.960277777777776,21,26,74,1,-1.0,5.200000000000003,10.0,-29.0,-24.200000000000003,1.2999999999999972,6.099999999999994,-31.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,10.0,-3.0999999999999943,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,6.700000000000003,0.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.734911939149725,-26,258,11.184811129384348,20.69782597279241,1.0,35.5,43.0,24,1434,13.853125672897468,73.33665626080284,0.8333333333333334,26.5,60.416666666666664,-21,5008,22.81804865468409,63.51772714077203,0.6046511627906976,31.837209302325583,56.30232558139535,29,7072,19.982544142160044,53.525528438465486,0.6857142857142857,29.87142857142857,50.65714285714286,-5
2024-11-06 18:57:37.895756,311,39682.104244,18.960277777777776,21,11,89,0,3.0,1.2000000000000028,10.0,-33.0,-24.200000000000003,-2.700000000000003,6.099999999999994,-35.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.0,-7.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,6.700000000000003,-4.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,73.66023226616447,-89,279,,,0.0,11.0,21.0,0,1455,28.06917861068948,30.634081832119104,0.6666666666666666,44.666666666666664,34.083333333333336,79,5029,26.958486604407152,32.506409624359726,0.68,35.52,38.8,-5,7093,25.42271200549394,32.07009130486723,0.5428571428571428,28.457142857142856,35.542857142857144,1
2024-11-06 18:57:37.899874,311,39682.100126,18.960277777777776,30,11,89,0,3.0,1.2000000000000028,10.0,-33.0,-24.200000000000003,-2.700000000000003,6.099999999999994,-35.1,-26.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.0,-7.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,6.700000000000003,-4.0,5.200000000000003,0.0,0.0,0.0,0.0,0.0,73.78181246561346,-89,309,0.0,6.363961030678928,0.0,11.0,25.5,0,1485,28.45013631619814,29.351757034726916,0.6153846153846154,42.07692307692308,33.76923076923077,79,5059,26.847976574666593,31.896370664049876,0.6538461538461539,34.57692307692308,38.46153846153846,-5,7123,25.225255044567778,31.622124061465733,0.5277777777777778,27.97222222222222,35.388888888888886,1
