time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-05 15:49:47.273406,64,50952.726594,15.829722222222221,36,51,49,1,3.0,1.4000000000000057,19.000000000000007,-22.1,-4.5,-5.0,12.600000000000001,-27.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,19.000000000000007,-26.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,32.19755178907721,49,47,0.7071067811865476,17.67766952966369,1.0,51.5,23.5,-1,252,0.7071067811865476,17.67766952966369,1.0,51.5,23.5,-1,1700,0.5737304826019501,27.209985912038494,1.0,50.9375,27.375,-2,4723,2.4639711536773006,77.44073002410725,0.95,48.925,36.9,-8
2025-03-05 15:49:47.273406,64,50952.726594,15.829722222222221,11,52,48,1,3.0,1.4000000000000057,19.000000000000007,-22.1,-4.5,-5.0,12.600000000000001,-27.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,19.000000000000007,-26.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,31.30706727135299,48,47,0.7071067811865476,17.67766952966369,1.0,51.5,23.5,-1,252,0.7071067811865476,17.67766952966369,1.0,51.5,23.5,-1,1700,0.5737304826019501,27.209985912038494,1.0,50.9375,27.375,-2,4723,2.4639711536773006,77.44073002410725,0.95,48.925,36.9,-8
2025-03-05 15:51:22.647715,64,50857.352285,15.85611111111111,1,52,48,1,3.0,1.4000000000000057,19.000000000000007,-22.1,-4.5,-5.0,12.600000000000001,-27.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,19.000000000000007,-26.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,31.33963870235506,48,147,0.5,44.033131465598345,1.0,51.75,36.75,-1,352,0.5,44.033131465598345,1.0,51.75,36.75,-1,1800,0.639137490706142,31.45283843712097,1.0,51.05555555555556,29.88888888888889,-2,4520,2.4928469095164494,76.35195721459549,0.9523809523809523,49.07142857142857,37.523809523809526,-8
2025-03-05 15:51:22.647715,64,50857.352285,15.85611111111111,99,52,48,1,3.0,1.4000000000000057,19.000000000000007,-22.1,-4.5,-5.0,12.600000000000001,-27.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,19.000000000000007,-26.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,31.342603102534994,48,147,0.5,44.033131465598345,1.0,51.75,36.75,-1,352,0.5,44.033131465598345,1.0,51.75,36.75,-1,1800,0.639137490706142,31.45283843712097,1.0,51.05555555555556,29.88888888888889,-2,4520,2.4928469095164494,76.35195721459549,0.9523809523809523,49.07142857142857,37.523809523809526,-8
2025-03-05 15:56:23.769744,64,50556.230256,15.939722222222223,41,23,77,1,1.0,3.4000000000000057,19.000000000000007,-20.1,-4.5,-3.0,12.600000000000001,-25.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,19.000000000000007,-24.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.000000000000007,-19.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.36154700736009,-23,41,,,1.0,23.0,41.0,0,393,1.1547005383792515,17.8978583448784,1.0,23.666666666666668,21.333333333333332,0,1801,2.7601560713955178,17.945601560956806,0.7692307692307693,21.46153846153846,28.73076923076923,-6,4529,3.0093768800782006,18.324305136352613,0.6388888888888888,20.47222222222222,26.86111111111111,-2
2025-03-05 15:57:20.100644,64,50499.899356,15.955555555555556,2,31,69,1,3.5,0.9000000000000057,19.000000000000007,-22.6,-4.5,-5.5,12.600000000000001,-28.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1,19.000000000000007,-26.6,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,15.000000000000007,-22.299999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.960963037465426,-31,43,,,1.0,31.0,2.0,0,395,3.605551275463989,43.61574639202376,0.3333333333333333,27.0,43.666666666666664,-7,1803,3.53397948338852,23.49280928097123,0.35714285714285715,29.785714285714285,17.285714285714285,5,4531,4.146767597957593,68.40050350612952,0.5128205128205128,32.743589743589745,38.282051282051285,6
2025-03-05 16:00:43.101036,64,50296.898964,16.011944444444445,57,30,70,1,3.5,0.9000000000000057,15.000000000000007,-22.6,-8.5,-5.5,8.600000000000001,-28.1,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,15.000000000000007,-22.299999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.5,11.400000000000006,-17.1,18.000000000000007,0.0,0.0,0.0,0.0,0.0,-14.962969948447126,-30,127,0.7071067811865476,9.192388155425117,1.0,30.5,63.5,-1,317,0.5773502691896258,36.09709129556009,1.0,30.666666666666668,43.0,0,1880,3.304037933599835,27.07635807612735,0.4375,29.875,23.0625,5,3772,3.834650630050338,53.631917509609664,0.45454545454545453,31.727272727272727,31.151515151515152,6
2025-03-05 16:00:43.101036,64,50296.898964,16.011944444444445,70,31,69,1,3.5,0.9000000000000057,15.000000000000007,-22.6,-8.5,-5.5,8.600000000000001,-28.1,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,15.000000000000007,-22.299999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.5,11.400000000000006,-17.1,18.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.016783393274025,-31,127,0.7071067811865476,9.192388155425117,1.0,30.5,63.5,-1,317,0.5773502691896258,36.09709129556009,1.0,30.666666666666668,43.0,0,1880,3.304037933599835,27.07635807612735,0.4375,29.875,23.0625,5,3772,3.834650630050338,53.631917509609664,0.45454545454545453,31.727272727272727,31.151515151515152,6
2025-03-05 16:06:00.902976,64,49979.097024,16.1,2,5,95,1,-1.0,5.400000000000006,15.000000000000007,-18.1,-8.5,-1.0,8.600000000000001,-23.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,15.000000000000007,-17.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.0,11.400000000000006,-12.600000000000001,18.000000000000007,0.0,0.0,0.0,0.0,0.0,-2.561310782241015,-5,2,,,1.0,5.0,2.0,0,272,,,1.0,5.0,2.0,0,1859,1.1259916264596033,42.056934199792956,1.0,4.125,34.75,0,3675,1.1005049346146119,64.72342869643282,1.0,3.9,49.7,-2
2025-03-05 16:06:06.497342,64,49973.502658,16.101666666666667,48,50,50,1,3.0,1.4000000000000057,15.000000000000007,-22.1,-8.5,-5.0,8.600000000000001,-27.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,11.400000000000006,-16.6,18.000000000000007,0.0,0.0,0.0,0.0,0.0,33.63888093192017,50,50,,,1.0,50.0,48.0,0,320,1.1547005383792517,49.013603553843424,1.0,51.333333333333336,49.333333333333336,2,1907,0.6666666666666666,30.847768076825872,1.0,51.0,30.842105263157894,0,3723,1.475890619060095,76.14907042713142,1.0,50.05882352941177,37.470588235294116,-3
2025-03-05 16:06:14.128619,64,49965.871381,16.10388888888889,40,51,49,1,3.0,1.4000000000000057,15.000000000000007,-22.1,-8.5,-5.0,8.600000000000001,-27.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,11.400000000000006,-16.6,18.000000000000007,0.0,0.0,0.0,0.0,0.0,32.7937649880096,49,97,0.5,23.697749541535234,1.0,50.75,23.75,-1,367,0.752772652709081,38.48506203710733,1.0,51.166666666666664,32.5,1,1954,0.6172133998483676,29.781636748941242,1.0,51.0,28.772727272727273,-1,3770,1.4368592709672598,73.3272212850138,1.0,50.13513513513514,35.7027027027027,-4
2025-03-05 16:06:14.128619,64,49965.871381,16.10388888888889,1,51,49,1,3.0,1.4000000000000057,15.000000000000007,-22.1,-8.5,-5.0,8.600000000000001,-27.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,11.400000000000006,-16.6,18.000000000000007,0.0,0.0,0.0,0.0,0.0,32.92007703418392,49,97,0.5,23.697749541535234,1.0,50.75,23.75,-1,367,0.752772652709081,38.48506203710733,1.0,51.166666666666664,32.5,1,1954,0.6172133998483676,29.781636748941242,1.0,51.0,28.772727272727273,-1,3770,1.4368592709672598,73.3272212850138,1.0,50.13513513513514,35.7027027027027,-4
2025-03-05 16:06:14.128619,64,49965.871381,16.10388888888889,6,51,49,1,3.0,1.4000000000000057,15.000000000000007,-22.1,-8.5,-5.0,8.600000000000001,-27.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,11.400000000000006,-16.6,18.000000000000007,0.0,0.0,0.0,0.0,0.0,32.92324730354392,49,97,0.5,23.697749541535234,1.0,50.75,23.75,-1,367,0.752772652709081,38.48506203710733,1.0,51.166666666666664,32.5,1,1954,0.6172133998483676,29.781636748941242,1.0,51.0,28.772727272727273,-1,3770,1.4368592709672598,73.3272212850138,1.0,50.13513513513514,35.7027027027027,-4
2025-03-05 16:08:58.613340,64,49801.38666,16.149444444444445,3,53,47,1,3.0,1.4000000000000057,15.000000000000007,-22.1,-8.5,-5.0,8.600000000000001,-27.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,11.400000000000006,-16.6,18.000000000000007,0.0,0.0,0.0,0.0,0.0,30.942281749855468,47,48,1.1547005383792517,14.106735979665885,1.0,52.333333333333336,16.0,2,315,1.1338934190276817,19.086270308410555,1.0,51.42857142857143,20.428571428571427,-1,1949,0.7790276362049131,28.745982706095305,1.0,51.208333333333336,26.375,0,3816,1.5224811059414558,70.71846946220572,1.0,50.3,34.225,-4
2025-03-05 16:08:58.613340,64,49801.38666,16.149444444444445,14,53,47,1,3.0,1.4000000000000057,15.000000000000007,-22.1,-8.5,-5.0,8.600000000000001,-27.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,11.400000000000006,-16.6,18.000000000000007,0.0,0.0,0.0,0.0,0.0,30.951228915662654,47,48,1.1547005383792517,14.106735979665885,1.0,52.333333333333336,16.0,2,315,1.1338934190276817,19.086270308410555,1.0,51.42857142857143,20.428571428571427,-1,1949,0.7790276362049131,28.745982706095305,1.0,51.208333333333336,26.375,0,3816,1.5224811059414558,70.71846946220572,1.0,50.3,34.225,-4
2025-03-05 16:08:58.613340,64,49801.38666,16.149444444444445,31,51,49,1,3.0,1.4000000000000057,15.000000000000007,-22.1,-8.5,-5.0,8.600000000000001,-27.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,11.400000000000006,-16.6,18.000000000000007,0.0,0.0,0.0,0.0,0.0,32.99305086381624,49,48,1.1547005383792517,14.106735979665885,1.0,52.333333333333336,16.0,2,315,1.1338934190276817,19.086270308410555,1.0,51.42857142857143,20.428571428571427,-1,1949,0.7790276362049131,28.745982706095305,1.0,51.208333333333336,26.375,0,3816,1.5224811059414558,70.71846946220572,1.0,50.3,34.225,-4
2025-03-05 16:17:54.141111,64,49265.858889,16.298333333333336,137,26,74,1,1.0,3.4000000000000057,15.000000000000007,-20.1,-8.5,-3.0,8.600000000000001,-25.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.000000000000007,-19.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,11.400000000000006,-14.600000000000001,18.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.405403523431517,-26,400,1.0,46.92344322201349,1.0,24.0,57.142857142857146,2,545,1.0,46.92344322201349,1.0,24.0,57.142857142857146,2,2168,2.263295633033193,29.748997445340052,0.8888888888888888,22.74074074074074,37.18518518518518,-3,3909,3.044010979768341,27.357909131257443,0.7368421052631579,21.36842105263158,32.63157894736842,-8
2025-03-05 16:17:54.141111,64,49265.858889,16.298333333333336,5,24,76,1,1.0,3.4000000000000057,15.000000000000007,-20.1,-8.5,-3.0,8.600000000000001,-25.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.000000000000007,-19.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,11.400000000000006,-14.600000000000001,18.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.58267716535433,-24,400,1.0,46.92344322201349,1.0,24.0,57.142857142857146,2,545,1.0,46.92344322201349,1.0,24.0,57.142857142857146,2,2168,2.263295633033193,29.748997445340052,0.8888888888888888,22.74074074074074,37.18518518518518,-3,3909,3.044010979768341,27.357909131257443,0.7368421052631579,21.36842105263158,32.63157894736842,-8
2025-03-05 16:17:54.141111,64,49265.858889,16.298333333333336,59,23,77,1,1.0,3.4000000000000057,15.000000000000007,-20.1,-8.5,-3.0,8.600000000000001,-25.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.000000000000007,-19.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,11.400000000000006,-14.600000000000001,18.000000000000007,0.0,0.0,0.0,0.0,0.0,-15.588508333919403,-23,400,1.0,46.92344322201349,1.0,24.0,57.142857142857146,2,545,1.0,46.92344322201349,1.0,24.0,57.142857142857146,2,2168,2.263295633033193,29.748997445340052,0.8888888888888888,22.74074074074074,37.18518518518518,-3,3909,3.044010979768341,27.357909131257443,0.7368421052631579,21.36842105263158,32.63157894736842,-8
2025-03-05 16:17:54.141111,64,49265.858889,16.298333333333336,36,24,76,1,1.0,3.4000000000000057,15.000000000000007,-20.1,-8.5,-3.0,8.600000000000001,-25.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.000000000000007,-19.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,11.400000000000006,-14.600000000000001,18.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.653460451977402,-24,400,1.0,46.92344322201349,1.0,24.0,57.142857142857146,2,545,1.0,46.92344322201349,1.0,24.0,57.142857142857146,2,2168,2.263295633033193,29.748997445340052,0.8888888888888888,22.74074074074074,37.18518518518518,-3,3909,3.044010979768341,27.357909131257443,0.7368421052631579,21.36842105263158,32.63157894736842,-8
2025-03-05 16:17:54.141111,64,49265.858889,16.298333333333336,14,24,76,1,1.0,3.4000000000000057,15.000000000000007,-20.1,-8.5,-3.0,8.600000000000001,-25.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.000000000000007,-19.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,11.400000000000006,-14.600000000000001,18.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.69590767487964,-24,400,1.0,46.92344322201349,1.0,24.0,57.142857142857146,2,545,1.0,46.92344322201349,1.0,24.0,57.142857142857146,2,2168,2.263295633033193,29.748997445340052,0.8888888888888888,22.74074074074074,37.18518518518518,-3,3909,3.044010979768341,27.357909131257443,0.7368421052631579,21.36842105263158,32.63157894736842,-8
2025-03-05 16:17:54.141111,64,49265.858889,16.298333333333336,99,23,77,1,1.0,3.4000000000000057,15.000000000000007,-20.1,-8.5,-3.0,8.600000000000001,-25.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.000000000000007,-19.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,11.400000000000006,-14.600000000000001,18.000000000000007,0.0,0.0,0.0,0.0,0.0,-15.712473423104182,-23,400,1.0,46.92344322201349,1.0,24.0,57.142857142857146,2,545,1.0,46.92344322201349,1.0,24.0,57.142857142857146,2,2168,2.263295633033193,29.748997445340052,0.8888888888888888,22.74074074074074,37.18518518518518,-3,3909,3.044010979768341,27.357909131257443,0.7368421052631579,21.36842105263158,32.63157894736842,-8
2025-03-05 16:17:54.141111,64,49265.858889,16.298333333333336,50,24,76,1,1.0,3.4000000000000057,15.000000000000007,-20.1,-8.5,-3.0,8.600000000000001,-25.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,15.000000000000007,-19.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,11.400000000000006,-14.600000000000001,18.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.823495824709155,-24,400,1.0,46.92344322201349,1.0,24.0,57.142857142857146,2,545,1.0,46.92344322201349,1.0,24.0,57.142857142857146,2,2168,2.263295633033193,29.748997445340052,0.8888888888888888,22.74074074074074,37.18518518518518,-3,3909,3.044010979768341,27.357909131257443,0.7368421052631579,21.36842105263158,32.63157894736842,-8
2025-03-05 16:17:54.913462,64,49265.086538,16.298333333333336,50,29,71,0,3.5,0.9000000000000057,15.000000000000007,-22.6,-8.5,-5.5,8.600000000000001,-28.1,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,15.000000000000007,-22.299999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.5,11.400000000000006,-17.1,18.000000000000007,0.0,0.0,0.0,0.0,0.0,-14.087838266049815,29,450,,,0.0,29.0,50.0,0,595,,,0.0,29.0,50.0,0,2218,2.49284690951645,30.246310282649116,0.375,28.25,42.625,-1,3959,3.7426696030475037,53.46724429144644,0.42424242424242425,31.484848484848484,32.60606060606061,4
2025-03-05 16:17:54.919293,64,49265.080707,16.298333333333336,50,51,49,0,3.0,1.4000000000000057,15.000000000000007,-22.1,-8.5,-5.0,8.600000000000001,-27.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,11.400000000000006,-16.6,18.000000000000007,0.0,0.0,0.0,0.0,0.0,33.092061955469504,-49,500,,,0.0,51.0,50.0,0,645,1.0606601717798212,20.53176980750981,0.875,51.375,24.125,-1,2268,0.7518094115561124,29.663994491132858,0.9565217391304348,51.26086956521739,28.043478260869566,-1,4009,1.4286446867663216,70.58825626885057,0.975,50.4,35.375,-3
2025-03-05 16:17:54.929194,64,49265.070806,16.298333333333336,50,3,97,0,-1.0,5.400000000000006,15.000000000000007,-18.1,-8.5,-1.0,8.600000000000001,-23.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,15.000000000000007,-17.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.0,11.400000000000006,-12.600000000000001,18.000000000000007,0.0,0.0,0.0,0.0,0.0,-0.5667372881355988,3,550,,,0.0,3.0,50.0,0,695,1.4142135623730951,33.94112549695428,0.5,4.0,26.0,2,2318,1.118033988749895,39.66771707292692,0.8888888888888888,4.0,36.44444444444444,2,4059,1.118033988749895,39.66771707292692,0.8888888888888888,4.0,36.44444444444444,2
2025-03-05 16:17:56.901973,64,49263.098027,16.29888888888889,96,51,49,0,3.0,1.4000000000000057,15.000000000000007,-22.1,-8.5,-5.0,8.600000000000001,-27.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,11.400000000000006,-16.6,18.000000000000007,0.0,0.0,0.0,0.0,0.0,33.25301556420233,-49,646,0.0,32.526911934581186,0.0,51.0,73.0,0,791,0.9999999999999999,30.706043560040605,0.7777777777777778,51.333333333333336,32.111111111111114,-1,2414,0.7372097807744856,32.157644976502596,0.9166666666666666,51.25,30.875,-1,4155,1.4137823339555766,70.3404439051993,0.9512195121951219,50.41463414634146,36.853658536585364,-3
2025-03-05 16:18:02.693692,64,49257.306308,16.300555555555555,12,29,71,0,3.5,0.9000000000000057,15.000000000000007,-22.6,-8.5,-5.5,8.600000000000001,-28.1,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,15.000000000000007,-22.299999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.5,11.400000000000006,-17.1,18.000000000000007,0.0,0.0,0.0,0.0,0.0,-14.132621272808194,29,658,0.0,26.870057685088806,0.0,29.0,31.0,0,803,0.0,26.870057685088806,0.0,29.0,31.0,0,2426,2.345207879911715,30.07813897907323,0.3333333333333333,28.333333333333332,39.22222222222222,-1,4167,3.710081654405054,52.76936668755899,0.4117647058823529,31.41176470588235,32.0,4
2025-03-05 16:18:08.222430,64,49251.77757,16.302222222222223,7,51,49,0,3.0,1.4000000000000057,15.000000000000007,-22.1,-8.5,-5.0,8.600000000000001,-27.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,11.400000000000006,-16.6,18.000000000000007,0.0,0.0,0.0,0.0,0.0,33.56647682639435,-49,665,0.0,44.50842616853577,0.0,51.0,51.0,0,810,0.9486832980505138,30.019253081240308,0.7,51.3,29.6,-1,2433,0.7234178138070235,31.840644884591562,0.88,51.24,29.92,-1,4174,1.3993527622833724,69.62988264740427,0.9285714285714286,50.42857142857143,36.142857142857146,-3
2025-03-05 16:18:12.822361,64,49247.177639,16.303333333333335,4,29,71,0,3.5,0.9000000000000057,15.000000000000007,-22.6,-8.5,-5.5,8.600000000000001,-28.1,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,15.000000000000007,-22.299999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.5,11.400000000000006,-17.1,18.000000000000007,0.0,0.0,0.0,0.0,0.0,-14.143411592543103,29,669,0.0,24.576411454889016,0.0,29.0,22.0,0,814,0.0,24.576411454889016,0.0,29.0,22.0,0,2400,2.2211108331943574,30.46692195370798,0.3,28.4,35.7,-1,4178,3.677777918821101,52.20254670370921,0.4,31.34285714285714,31.2,4
2025-03-05 16:18:18.355604,64,49241.644396,16.305,2,51,49,0,3.0,1.4000000000000057,15.000000000000007,-22.1,-8.5,-5.0,8.600000000000001,-27.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,11.400000000000006,-16.6,18.000000000000007,0.0,0.0,0.0,0.0,0.0,33.58956470472634,-49,671,0.0,43.828263331629586,0.0,51.0,38.75,0,816,0.9045340337332908,29.669696814947553,0.6363636363636364,51.27272727272727,27.09090909090909,-1,2402,0.7103628541917043,31.674206929541025,0.8461538461538461,51.23076923076923,28.846153846153847,-1,4180,1.3853369124580583,68.99271311451261,0.9069767441860465,50.44186046511628,35.348837209302324,-3
2025-03-05 16:18:48.947291,64,49211.052709,16.313333333333333,113,54,46,1,3.0,1.4000000000000057,15.000000000000007,-22.1,-8.5,-5.0,8.600000000000001,-27.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,11.400000000000006,-16.6,18.000000000000007,0.0,0.0,0.0,0.0,0.0,30.596167076167077,46,871,1.4142135623730951,44.61582038438191,0.42857142857142855,52.0,50.714285714285715,-3,1016,1.2666473875533018,36.52125679384812,0.7142857142857143,51.714285714285715,35.57142857142857,-4,2602,0.9851108312031162,34.73024121961167,0.8620689655172413,51.44827586206897,32.758620689655174,-4,4380,1.539966747868623,67.90760987003496,0.9130434782608695,50.630434782608695,37.391304347826086,-6
2025-03-05 16:18:48.947291,64,49211.052709,16.313333333333333,72,52,48,1,3.0,1.4000000000000057,15.000000000000007,-22.1,-8.5,-5.0,8.600000000000001,-27.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,11.400000000000006,-16.6,18.000000000000007,0.0,0.0,0.0,0.0,0.0,32.93977340488968,48,871,1.4142135623730951,44.61582038438191,0.42857142857142855,52.0,50.714285714285715,-3,1016,1.2666473875533018,36.52125679384812,0.7142857142857143,51.714285714285715,35.57142857142857,-4,2602,0.9851108312031162,34.73024121961167,0.8620689655172413,51.44827586206897,32.758620689655174,-4,4380,1.539966747868623,67.90760987003496,0.9130434782608695,50.630434782608695,37.391304347826086,-6
2025-03-05 16:18:48.947291,64,49211.052709,16.313333333333333,15,54,46,1,3.0,1.4000000000000057,15.000000000000007,-22.1,-8.5,-5.0,8.600000000000001,-27.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,15.000000000000007,-21.799999999999997,23.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,11.400000000000006,-16.6,18.000000000000007,0.0,0.0,0.0,0.0,0.0,31.17717717717717,46,871,1.4142135623730951,44.61582038438191,0.42857142857142855,52.0,50.714285714285715,-3,1016,1.2666473875533018,36.52125679384812,0.7142857142857143,51.714285714285715,35.57142857142857,-4,2602,0.9851108312031162,34.73024121961167,0.8620689655172413,51.44827586206897,32.758620689655174,-4,4380,1.539966747868623,67.90760987003496,0.9130434782608695,50.630434782608695,37.391304347826086,-6
