time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,DF_wind_gusts_10m_max,DF_wind_speed_10m_max,DF_daylight_duration,DF_sunshine_duration,DF_cloud_cover_max,DF_cloud_cover_min,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,CF_cloud_cover_high,CF_cloud_cover,CF_wind_speed_10m,CF_wind_gusts_10m,CF_cloud_cover_mid,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,STF_cloud_cover_high,STF_cloud_cover,STF_wind_speed_10m,STF_wind_gusts_10m,STF_cloud_cover_mid,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_5,yes_price_vol_5,count_vol_5,taker_side_sentiment_5,yes_price_sentiment_5,count_sentiment_5,yes_price_trend_5,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-05-13 21:29:08.558044,133,26991.441956,21.485555555555557,50,11,89,0,-5.0,0.4000000000000057,8.400000000000006,-35.7,-27.700000000000003,0.7999999999999972,8.799999999999997,-33.900000000000006,-25.900000000000006,0.0,0.0,0.0,0.0,0.0,2,49.0,24.3,49119.07,46174.44,99,0,-8.0,8.400000000000006,-8.200000000000003,8.600000000000009,1,0.0,0.0,0.0,0.0,98,98,13.3,25.2,0,-11.5,11.900000000000006,-12.599999999999994,13.0,1,0.0,0.0,0.0,0.0,99,99,13.3,31.3,0,-5.288301375169482,11,181,4.924428900898052,36.959437225152655,0.25,12.75,45.0,9,545,4.924428900898052,36.959437225152655,0.25,12.75,45.0,9,2321,6.181875096614693,55.13639214829381,0.8333333333333334,24.291666666666668,57.25,13,7121,9.288186484091785,106.44311182233339,0.4489795918367347,16.020408163265305,61.775510204081634,-2,11218,7.899326142881264,108.51691821931642,0.40963855421686746,15.493975903614459,60.9277108433735,12
2025-05-13 21:30:52.667082,133,26887.332918,21.514444444444443,50,17,83,1,-5.0,0.4000000000000057,8.400000000000006,-35.7,-27.700000000000003,0.7999999999999972,8.799999999999997,-33.900000000000006,-25.900000000000006,0.0,0.0,0.0,0.0,0.0,2,49.0,24.3,49119.07,46174.44,99,0,-8.0,8.400000000000006,-8.200000000000003,8.600000000000009,1,0.0,0.0,0.0,0.0,98,98,13.3,25.2,0,-11.5,11.900000000000006,-12.599999999999994,13.0,1,0.0,0.0,0.0,0.0,99,99,13.3,31.3,0,-11.314032697547685,-17,212,4.024922359499621,36.07353600633018,0.4,13.2,42.4,-9,534,4.546060565661952,33.22298401207614,0.5,14.333333333333334,39.166666666666664,2,1991,6.211651582680357,53.87651122278113,0.8461538461538461,23.76923076923077,54.96153846153846,6,6737,9.209129566679282,107.30176964758572,0.5,16.520833333333332,60.229166666666664,-9,11233,7.811092450234246,107.39448342455961,0.4235294117647059,15.541176470588235,60.141176470588235,5
2025-05-13 21:30:52.667082,133,26887.332918,21.514444444444443,5,18,82,1,-5.0,0.4000000000000057,8.400000000000006,-35.7,-27.700000000000003,0.7999999999999972,8.799999999999997,-33.900000000000006,-25.900000000000006,0.0,0.0,0.0,0.0,0.0,2,49.0,24.3,49119.07,46174.44,99,0,-8.0,8.400000000000006,-8.200000000000003,8.600000000000009,1,0.0,0.0,0.0,0.0,98,98,13.3,25.2,0,-11.5,11.900000000000006,-12.599999999999994,13.0,1,0.0,0.0,0.0,0.0,99,99,13.3,31.3,0,-12.36935263054958,-18,212,4.024922359499621,36.07353600633018,0.4,13.2,42.4,-9,534,4.546060565661952,33.22298401207614,0.5,14.333333333333334,39.166666666666664,2,1991,6.211651582680357,53.87651122278113,0.8461538461538461,23.76923076923077,54.96153846153846,6,6737,9.209129566679282,107.30176964758572,0.5,16.520833333333332,60.229166666666664,-9,11233,7.811092450234246,107.39448342455961,0.4235294117647059,15.541176470588235,60.141176470588235,5
2025-05-13 21:33:30.973284,133,26729.026716,21.558333333333334,15,6,94,0,-1.0,-3.5999999999999943,8.400000000000006,-39.7,-27.700000000000003,-3.200000000000003,8.799999999999997,-37.900000000000006,-25.900000000000006,0.0,0.0,0.0,0.0,0.0,2,49.0,24.3,49119.07,46174.44,99,0,-12.0,8.400000000000006,-12.200000000000003,8.600000000000009,1,0.0,0.0,0.0,0.0,98,98,13.3,25.2,0,-15.5,11.900000000000006,-16.599999999999994,13.0,1,0.0,0.0,0.0,0.0,99,99,13.3,31.3,0,2.671946497712071,6,15,,,0.0,6.0,15.0,0,227,,,0.0,6.0,15.0,0,864,4.425306015783918,20.8246648632497,0.5,10.75,20.5,8,5133,5.192301994298868,109.64850134020914,0.19230769230769232,16.0,52.07692307692308,18,11242,5.065218306019844,77.98270459876849,0.463768115942029,19.07246376811594,47.81159420289855,23
2025-05-13 21:33:31.379239,133,26728.620761,21.558611111111112,50,16,84,1,-5.0,0.4000000000000057,8.400000000000006,-35.7,-27.700000000000003,0.7999999999999972,8.799999999999997,-33.900000000000006,-25.900000000000006,0.0,0.0,0.0,0.0,0.0,2,49.0,24.3,49119.07,46174.44,99,0,-8.0,8.400000000000006,-8.200000000000003,8.600000000000009,1,0.0,0.0,0.0,0.0,98,98,13.3,25.2,0,-11.5,11.900000000000006,-12.599999999999994,13.0,1,0.0,0.0,0.0,0.0,99,99,13.3,31.3,0,-10.37540358086293,-16,284,1.0,86.60446485795829,1.0,17.0,89.66666666666667,-1,496,3.6620642110310255,59.033737327541296,0.625,14.625,60.125,-8,1133,6.172727444376926,50.64481647609591,0.6923076923076923,18.46153846153846,44.69230769230769,11,5402,9.089357794738467,50.46244119158815,0.5869565217391305,17.304347826086957,44.17391304347826,-9,11511,7.681349803012375,106.47686487399987,0.4431818181818182,15.590909090909092,61.14772727272727,6
2025-05-13 21:33:31.379239,133,26728.620761,21.558611111111112,189,18,82,1,-5.0,0.4000000000000057,8.400000000000006,-35.7,-27.700000000000003,0.7999999999999972,8.799999999999997,-33.900000000000006,-25.900000000000006,0.0,0.0,0.0,0.0,0.0,2,49.0,24.3,49119.07,46174.44,99,0,-8.0,8.400000000000006,-8.200000000000003,8.600000000000009,1,0.0,0.0,0.0,0.0,98,98,13.3,25.2,0,-11.5,11.900000000000006,-12.599999999999994,13.0,1,0.0,0.0,0.0,0.0,99,99,13.3,31.3,0,-12.426408416084946,-18,284,1.0,86.60446485795829,1.0,17.0,89.66666666666667,-1,496,3.6620642110310255,59.033737327541296,0.625,14.625,60.125,-8,1133,6.172727444376926,50.64481647609591,0.6923076923076923,18.46153846153846,44.69230769230769,11,5402,9.089357794738467,50.46244119158815,0.5869565217391305,17.304347826086957,44.17391304347826,-9,11511,7.681349803012375,106.47686487399987,0.4431818181818182,15.590909090909092,61.14772727272727,6
2025-05-13 21:33:31.379239,133,26728.620761,21.558611111111112,30,17,83,1,-5.0,0.4000000000000057,8.400000000000006,-35.7,-27.700000000000003,0.7999999999999972,8.799999999999997,-33.900000000000006,-25.900000000000006,0.0,0.0,0.0,0.0,0.0,2,49.0,24.3,49119.07,46174.44,99,0,-8.0,8.400000000000006,-8.200000000000003,8.600000000000009,1,0.0,0.0,0.0,0.0,98,98,13.3,25.2,0,-11.5,11.900000000000006,-12.599999999999994,13.0,1,0.0,0.0,0.0,0.0,99,99,13.3,31.3,0,-11.661691043878982,-17,284,1.0,86.60446485795829,1.0,17.0,89.66666666666667,-1,496,3.6620642110310255,59.033737327541296,0.625,14.625,60.125,-8,1133,6.172727444376926,50.64481647609591,0.6923076923076923,18.46153846153846,44.69230769230769,11,5402,9.089357794738467,50.46244119158815,0.5869565217391305,17.304347826086957,44.17391304347826,-9,11511,7.681349803012375,106.47686487399987,0.4431818181818182,15.590909090909092,61.14772727272727,6
2025-05-13 21:34:32.411011,133,26667.588989,21.575555555555557,309,18,82,1,-5.0,0.4000000000000057,8.400000000000006,-35.7,-27.700000000000003,0.7999999999999972,8.799999999999997,-33.900000000000006,-25.900000000000006,0.0,0.0,0.0,0.0,0.0,2,49.0,24.3,49119.07,46174.44,99,0,-8.0,8.400000000000006,-8.200000000000003,8.600000000000009,1,0.0,0.0,0.0,0.0,98,98,13.3,25.2,0,-11.5,11.900000000000006,-12.599999999999994,13.0,1,0.0,0.0,0.0,0.0,99,99,13.3,31.3,0,-12.696844855305466,-18,1284,1.3451854182690985,158.85602945824277,1.0,17.857142857142858,181.28571428571428,-4,1339,1.2018504251546631,153.79080307713824,1.0,17.77777777777778,147.11111111111111,-3,2062,3.6734868305882755,133.97982462517783,0.7142857142857143,16.571428571428573,107.85714285714286,1,6359,8.705645599616519,86.90464122626977,0.6326530612244898,17.591836734693878,61.0,-12,12511,7.5379276700883775,115.55633054034864,0.4673913043478261,15.717391304347826,69.3586956521739,3
2025-05-13 21:34:32.411011,133,26667.588989,21.575555555555557,50,17,83,1,-5.0,0.4000000000000057,8.400000000000006,-35.7,-27.700000000000003,0.7999999999999972,8.799999999999997,-33.900000000000006,-25.900000000000006,0.0,0.0,0.0,0.0,0.0,2,49.0,24.3,49119.07,46174.44,99,0,-8.0,8.400000000000006,-8.200000000000003,8.600000000000009,1,0.0,0.0,0.0,0.0,98,98,13.3,25.2,0,-11.5,11.900000000000006,-12.599999999999994,13.0,1,0.0,0.0,0.0,0.0,99,99,13.3,31.3,0,-12.103702167375298,-17,1284,1.3451854182690985,158.85602945824277,1.0,17.857142857142858,181.28571428571428,-4,1339,1.2018504251546631,153.79080307713824,1.0,17.77777777777778,147.11111111111111,-3,2062,3.6734868305882755,133.97982462517783,0.7142857142857143,16.571428571428573,107.85714285714286,1,6359,8.705645599616519,86.90464122626977,0.6326530612244898,17.591836734693878,61.0,-12,12511,7.5379276700883775,115.55633054034864,0.4673913043478261,15.717391304347826,69.3586956521739,3
2025-05-13 21:34:32.411011,133,26667.588989,21.575555555555557,181,19,81,1,-5.0,0.4000000000000057,8.400000000000006,-35.7,-27.700000000000003,0.7999999999999972,8.799999999999997,-33.900000000000006,-25.900000000000006,0.0,0.0,0.0,0.0,0.0,2,49.0,24.3,49119.07,46174.44,99,0,-8.0,8.400000000000006,-8.200000000000003,8.600000000000009,1,0.0,0.0,0.0,0.0,98,98,13.3,25.2,0,-11.5,11.900000000000006,-12.599999999999994,13.0,1,0.0,0.0,0.0,0.0,99,99,13.3,31.3,0,-14.166788283123111,-19,1284,1.3451854182690985,158.85602945824277,1.0,17.857142857142858,181.28571428571428,-4,1339,1.2018504251546631,153.79080307713824,1.0,17.77777777777778,147.11111111111111,-3,2062,3.6734868305882755,133.97982462517783,0.7142857142857143,16.571428571428573,107.85714285714286,1,6359,8.705645599616519,86.90464122626977,0.6326530612244898,17.591836734693878,61.0,-12,12511,7.5379276700883775,115.55633054034864,0.4673913043478261,15.717391304347826,69.3586956521739,3
2025-05-13 21:34:32.411011,133,26667.588989,21.575555555555557,460,20,80,1,-5.0,0.4000000000000057,8.400000000000006,-35.7,-27.700000000000003,0.7999999999999972,8.799999999999997,-33.900000000000006,-25.900000000000006,0.0,0.0,0.0,0.0,0.0,2,49.0,24.3,49119.07,46174.44,99,0,-8.0,8.400000000000006,-8.200000000000003,8.600000000000009,1,0.0,0.0,0.0,0.0,98,98,13.3,25.2,0,-11.5,11.900000000000006,-12.599999999999994,13.0,1,0.0,0.0,0.0,0.0,99,99,13.3,31.3,0,-15.439226519337016,-20,1284,1.3451854182690985,158.85602945824277,1.0,17.857142857142858,181.28571428571428,-4,1339,1.2018504251546631,153.79080307713824,1.0,17.77777777777778,147.11111111111111,-3,2062,3.6734868305882755,133.97982462517783,0.7142857142857143,16.571428571428573,107.85714285714286,1,6359,8.705645599616519,86.90464122626977,0.6326530612244898,17.591836734693878,61.0,-12,12511,7.5379276700883775,115.55633054034864,0.4673913043478261,15.717391304347826,69.3586956521739,3
2025-05-13 21:34:43.042910,133,26656.95709,21.578611111111112,25,76,24,0,-3.0,-1.5999999999999943,8.400000000000006,-37.7,-27.700000000000003,-1.2000000000000028,8.799999999999997,-35.900000000000006,-25.900000000000006,0.0,0.0,0.0,0.0,0.0,2,49.0,24.3,49119.07,46174.44,99,0,-10.0,8.400000000000006,-10.200000000000003,8.600000000000009,1,0.0,0.0,0.0,0.0,98,98,13.3,25.2,0,-13.5,11.900000000000006,-14.599999999999994,13.0,1,0.0,0.0,0.0,0.0,99,99,13.3,31.3,0,18.277376843426424,76,1317,0.0,12.020815280171307,0.0,76.0,16.5,0,1372,0.0,12.020815280171307,0.0,76.0,16.5,0,2095,10.849083573237188,19.55752366804509,0.8333333333333334,76.94444444444444,22.444444444444443,-12,6359,9.524869408810915,28.630643120443455,0.49019607843137253,73.6078431372549,24.07843137254902,-15,12544,10.307175529492168,32.40041264515335,0.5324675324675324,70.62337662337663,23.766233766233768,-37
2025-05-13 21:34:43.042910,133,26656.95709,21.578611111111112,8,76,24,0,-3.0,-1.5999999999999943,8.400000000000006,-37.7,-27.700000000000003,-1.2000000000000028,8.799999999999997,-35.900000000000006,-25.900000000000006,0.0,0.0,0.0,0.0,0.0,2,49.0,24.3,49119.07,46174.44,99,0,-10.0,8.400000000000006,-10.200000000000003,8.600000000000009,1,0.0,0.0,0.0,0.0,98,98,13.3,25.2,0,-13.5,11.900000000000006,-14.599999999999994,13.0,1,0.0,0.0,0.0,0.0,99,99,13.3,31.3,0,18.421884882985452,76,1317,0.0,12.020815280171307,0.0,76.0,16.5,0,1372,0.0,12.020815280171307,0.0,76.0,16.5,0,2095,10.849083573237188,19.55752366804509,0.8333333333333334,76.94444444444444,22.444444444444443,-12,6359,9.524869408810915,28.630643120443455,0.49019607843137253,73.6078431372549,24.07843137254902,-15,12544,10.307175529492168,32.40041264515335,0.5324675324675324,70.62337662337663,23.766233766233768,-37
2025-05-13 21:35:03.759372,133,26636.240628,21.584166666666665,50,5,95,0,-1.0,-3.5999999999999943,8.400000000000006,-39.7,-27.700000000000003,-3.200000000000003,8.799999999999997,-37.900000000000006,-25.900000000000006,0.0,0.0,0.0,0.0,0.0,2,49.0,24.3,49119.07,46174.44,99,0,-12.0,8.400000000000006,-12.200000000000003,8.600000000000009,1,0.0,0.0,0.0,0.0,98,98,13.3,25.2,0,-15.5,11.900000000000006,-16.599999999999994,13.0,1,0.0,0.0,0.0,0.0,99,99,13.3,31.3,0,3.6861288039632,5,1659,0.816496580927726,136.06952879563693,0.0,5.0,89.25,1,1714,0.816496580927726,136.06952879563693,0.0,5.0,89.25,1,2437,4.525062483125562,103.66750880074423,0.2857142857142857,8.142857142857142,60.57142857142857,9,6693,6.036016694554929,113.24392783773543,0.1724137931034483,14.827586206896552,58.48275862068966,19,12886,5.743268496278429,81.73451119823113,0.4444444444444444,18.47222222222222,50.56944444444444,24
2025-05-13 21:35:03.759372,133,26636.240628,21.584166666666665,291,4,96,0,-1.0,-3.5999999999999943,8.400000000000006,-39.7,-27.700000000000003,-3.200000000000003,8.799999999999997,-37.900000000000006,-25.900000000000006,0.0,0.0,0.0,0.0,0.0,2,49.0,24.3,49119.07,46174.44,99,0,-12.0,8.400000000000006,-12.200000000000003,8.600000000000009,1,0.0,0.0,0.0,0.0,98,98,13.3,25.2,0,-15.5,11.900000000000006,-16.599999999999994,13.0,1,0.0,0.0,0.0,0.0,99,99,13.3,31.3,0,4.7525216138328545,4,1659,0.816496580927726,136.06952879563693,0.0,5.0,89.25,1,1714,0.816496580927726,136.06952879563693,0.0,5.0,89.25,1,2437,4.525062483125562,103.66750880074423,0.2857142857142857,8.142857142857142,60.57142857142857,9,6693,6.036016694554929,113.24392783773543,0.1724137931034483,14.827586206896552,58.48275862068966,19,12886,5.743268496278429,81.73451119823113,0.4444444444444444,18.47222222222222,50.56944444444444,24
2025-05-13 21:35:03.759372,133,26636.240628,21.584166666666665,1,5,95,0,-1.0,-3.5999999999999943,8.400000000000006,-39.7,-27.700000000000003,-3.200000000000003,8.799999999999997,-37.900000000000006,-25.900000000000006,0.0,0.0,0.0,0.0,0.0,2,49.0,24.3,49119.07,46174.44,99,0,-12.0,8.400000000000006,-12.200000000000003,8.600000000000009,1,0.0,0.0,0.0,0.0,98,98,13.3,25.2,0,-15.5,11.900000000000006,-16.599999999999994,13.0,1,0.0,0.0,0.0,0.0,99,99,13.3,31.3,0,4.309054325955742,5,1659,0.816496580927726,136.06952879563693,0.0,5.0,89.25,1,1714,0.816496580927726,136.06952879563693,0.0,5.0,89.25,1,2437,4.525062483125562,103.66750880074423,0.2857142857142857,8.142857142857142,60.57142857142857,9,6693,6.036016694554929,113.24392783773543,0.1724137931034483,14.827586206896552,58.48275862068966,19,12886,5.743268496278429,81.73451119823113,0.4444444444444444,18.47222222222222,50.56944444444444,24
2025-05-13 21:35:26.179626,133,26613.820374,21.590555555555554,2,12,88,0,-5.0,0.4000000000000057,8.400000000000006,-35.7,-27.700000000000003,0.7999999999999972,8.799999999999997,-33.900000000000006,-25.900000000000006,0.0,0.0,0.0,0.0,0.0,2,49.0,24.3,49119.07,46174.44,99,0,-8.0,8.400000000000006,-8.200000000000003,8.600000000000009,1,0.0,0.0,0.0,0.0,98,98,13.3,25.2,0,-11.5,11.900000000000006,-12.599999999999994,13.0,1,0.0,0.0,0.0,0.0,99,99,13.3,31.3,0,-8.23257372654156,12,1661,2.416461403433896,160.15032001216858,0.875,17.125,158.875,4,1716,2.14993539954628,152.08345662095456,0.9,17.2,132.6,5,2439,3.731462116089286,131.96763672528633,0.6666666666666666,16.266666666666666,100.8,9,6695,8.580630298064166,87.80950327412305,0.6458333333333334,17.895833333333332,61.458333333333336,-3,12809,7.470992593831067,116.74748618529978,0.4444444444444444,15.4,70.04444444444445,13
2025-05-13 21:35:38.527150,133,26601.47285,21.593888888888888,26,18,82,1,-5.0,0.4000000000000057,8.400000000000006,-35.7,-27.700000000000003,0.7999999999999972,8.799999999999997,-33.900000000000006,-25.900000000000006,0.0,0.0,0.0,0.0,0.0,2,49.0,24.3,49119.07,46174.44,99,0,-8.0,8.400000000000006,-8.200000000000003,8.600000000000009,1,0.0,0.0,0.0,0.0,98,98,13.3,25.2,0,-11.5,11.900000000000006,-12.599999999999994,13.0,1,0.0,0.0,0.0,0.0,99,99,13.3,31.3,0,-14.23441340782123,-18,1403,2.804757862395017,182.6971993946997,0.8333333333333334,17.333333333333332,171.33333333333334,0,1742,2.053821272209882,147.81573295522676,0.9090909090909091,17.272727272727273,122.9090909090909,-1,2465,3.630886025935451,128.85696204189614,0.6875,16.375,96.125,3,6721,8.490791330315803,87.03753393177664,0.6530612244897959,17.897959183673468,60.734693877551024,-9,12835,7.43436892209697,116.18885094641863,0.45054945054945056,15.428571428571429,69.56043956043956,7
2025-05-13 21:36:47.158332,133,26532.841668,21.613055555555558,50,20,80,1,-5.0,0.4000000000000057,8.400000000000006,-35.7,-27.700000000000003,0.7999999999999972,8.799999999999997,-33.900000000000006,-25.900000000000006,0.0,0.0,0.0,0.0,0.0,2,49.0,24.3,49119.07,46174.44,99,0,-8.0,8.400000000000006,-8.200000000000003,8.600000000000009,1,0.0,0.0,0.0,0.0,98,98,13.3,25.2,0,-11.5,11.900000000000006,-12.599999999999994,13.0,1,0.0,0.0,0.0,0.0,99,99,13.3,31.3,0,-16.275885253249662,-20,437,3.7859388972001824,20.1059692628831,0.75,17.5,23.75,-8,1754,2.327698824629556,146.89996596323635,0.9090909090909091,17.727272727272727,124.0,-4,2526,3.5552364031598436,124.81359630877324,0.7647058823529411,16.529411764705884,94.05882352941177,0,6769,8.329442228813239,85.50968756033825,0.6666666666666666,17.980392156862745,59.666666666666664,-11,12902,7.383282229130098,115.06499575970905,0.46236559139784944,15.526881720430108,68.78494623655914,5
2025-05-13 21:36:47.158332,133,26532.841668,21.613055555555558,17,20,80,1,-5.0,0.4000000000000057,8.400000000000006,-35.7,-27.700000000000003,0.7999999999999972,8.799999999999997,-33.900000000000006,-25.900000000000006,0.0,0.0,0.0,0.0,0.0,2,49.0,24.3,49119.07,46174.44,99,0,-8.0,8.400000000000006,-8.200000000000003,8.600000000000009,1,0.0,0.0,0.0,0.0,98,98,13.3,25.2,0,-11.5,11.900000000000006,-12.599999999999994,13.0,1,0.0,0.0,0.0,0.0,99,99,13.3,31.3,0,-16.3675907144467,-20,437,3.7859388972001824,20.1059692628831,0.75,17.5,23.75,-8,1754,2.327698824629556,146.89996596323635,0.9090909090909091,17.727272727272727,124.0,-4,2526,3.5552364031598436,124.81359630877324,0.7647058823529411,16.529411764705884,94.05882352941177,0,6769,8.329442228813239,85.50968756033825,0.6666666666666666,17.980392156862745,59.666666666666664,-11,12902,7.383282229130098,115.06499575970905,0.46236559139784944,15.526881720430108,68.78494623655914,5
2025-05-13 21:37:36.669426,133,26483.330574,21.62666666666667,50,10,90,1,-1.0,-3.5999999999999943,8.400000000000006,-39.7,-27.700000000000003,-3.200000000000003,8.799999999999997,-37.900000000000006,-25.900000000000006,0.0,0.0,0.0,0.0,0.0,2,49.0,24.3,49119.07,46174.44,99,0,-12.0,8.400000000000006,-12.200000000000003,8.600000000000009,1,0.0,0.0,0.0,0.0,98,98,13.3,25.2,0,-15.5,11.900000000000006,-16.599999999999994,13.0,1,0.0,0.0,0.0,0.0,99,99,13.3,31.3,0,-0.6892109500805148,-10,143,,,1.0,10.0,50.0,0,1804,2.345207879911715,119.13983380884832,0.2,6.0,81.4,-4,2571,4.240535680446853,96.05021008380386,0.375,8.375,59.25,4,6789,5.832641291344561,113.00397787148168,0.1724137931034483,14.344827586206897,59.55172413793103,16,12952,5.78880591941056,81.16495314778723,0.4520547945205479,18.356164383561644,50.56164383561644,19
2025-05-13 21:38:07.385038,133,26452.614962,21.635277777777777,15,20,80,1,-5.0,0.4000000000000057,8.400000000000006,-35.7,-27.700000000000003,0.7999999999999972,8.799999999999997,-33.900000000000006,-25.900000000000006,0.0,0.0,0.0,0.0,0.0,2,49.0,24.3,49119.07,46174.44,99,0,-8.0,8.400000000000006,-8.200000000000003,8.600000000000009,1,0.0,0.0,0.0,0.0,98,98,13.3,25.2,0,-11.5,11.900000000000006,-12.599999999999994,13.0,1,0.0,0.0,0.0,0.0,99,99,13.3,31.3,0,-16.399006435587673,-20,132,0.0,19.655363983740756,1.0,20.0,27.333333333333332,0,1819,2.3143164446679725,143.55452453737402,0.9166666666666666,17.916666666666668,114.91666666666667,-4,2470,3.5447650806681366,122.51242433992994,0.7777777777777778,16.72222222222222,89.66666666666667,0,6780,8.25213076373489,84.89348307779542,0.6730769230769231,18.01923076923077,58.80769230769231,-11,12967,7.357958695564765,114.57906809723433,0.46808510638297873,15.574468085106384,68.2127659574468,5
2025-05-13 21:38:54.905887,133,26405.094113,21.648333333333333,17,86,14,1,-3.0,-1.5999999999999943,8.400000000000006,-37.7,-27.700000000000003,-1.2000000000000028,8.799999999999997,-35.900000000000006,-25.900000000000006,0.0,0.0,0.0,0.0,0.0,2,49.0,24.3,49119.07,46174.44,99,0,-10.0,8.400000000000006,-10.200000000000003,8.600000000000009,1,0.0,0.0,0.0,0.0,98,98,13.3,25.2,0,-13.5,11.900000000000006,-14.599999999999994,13.0,1,0.0,0.0,0.0,0.0,99,99,13.3,31.3,0,8.468611287254276,-86,82,,,1.0,86.0,17.0,0,1552,5.773502691896257,8.504900548115382,0.3333333333333333,79.33333333333333,16.666666666666668,-10,2487,9.08376055840052,19.653618137186672,0.8823529411764706,79.52941176470588,23.470588235294116,-17,6797,9.506324004494658,28.64780044939289,0.5098039215686274,74.09803921568627,23.941176470588236,-18,12984,10.386984350110668,32.1984486154239,0.5384615384615384,70.82051282051282,23.67948717948718,-47
2025-05-13 21:39:08.798628,133,26391.201372,21.65222222222222,50,19,81,1,-5.0,0.4000000000000057,8.400000000000006,-35.7,-27.700000000000003,0.7999999999999972,8.799999999999997,-33.900000000000006,-25.900000000000006,0.0,0.0,0.0,0.0,0.0,2,49.0,24.3,49119.07,46174.44,99,0,-8.0,8.400000000000006,-8.200000000000003,8.600000000000009,1,0.0,0.0,0.0,0.0,98,98,13.3,25.2,0,-11.5,11.900000000000006,-12.599999999999994,13.0,1,0.0,0.0,0.0,0.0,99,99,13.3,31.3,0,-15.426826509839403,-19,132,0.7071067811865476,24.748737341529164,1.0,19.5,32.5,1,1602,2.4517567397911058,154.19179975313574,0.9,18.3,116.0,-1,2486,3.4843006295658507,119.40794491968077,0.7894736842105263,16.842105263157894,87.57894736842105,1,6847,8.173508483441026,84.08194133829366,0.6792452830188679,18.037735849056602,58.64150943396226,-10,13033,7.327149654570346,113.98329281712019,0.47368421052631576,15.610526315789473,68.02105263157895,6
