time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-03 14:10:28.175160,308,53311.82484,14.174444444444443,24,27,73,1,3.0,-3.299999999999997,12.600000000000009,-16.5,-0.5999999999999943,-2.700000000000003,13.200000000000003,-11.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-15.900000000000006,12.600000000000009,-11.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-8.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-14.610189714831165,-27,583,0.0,9.192388155425117,1.0,27.0,17.5,0,680,4.618802153517007,9.71253485622231,0.6666666666666666,24.333333333333332,13.333333333333334,-8,930,4.219004621945797,28.094483444263574,0.4,22.4,32.4,-8,2127,9.34166294974651,36.99346789186797,0.5,27.25,40.625,13
2024-11-03 14:10:28.175160,308,53311.82484,14.174444444444443,11,27,73,1,3.0,-3.299999999999997,12.600000000000009,-16.5,-0.5999999999999943,-2.700000000000003,13.200000000000003,-11.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-15.900000000000006,12.600000000000009,-11.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-8.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-14.631138726251644,-27,583,0.0,9.192388155425117,1.0,27.0,17.5,0,680,4.618802153517007,9.71253485622231,0.6666666666666666,24.333333333333332,13.333333333333334,-8,930,4.219004621945797,28.094483444263574,0.4,22.4,32.4,-8,2127,9.34166294974651,36.99346789186797,0.5,27.25,40.625,13
2024-11-03 14:11:47.424609,308,53232.575391,14.196388888888889,8,52,48,0,1.0,-1.2999999999999972,12.600000000000009,-14.5,-0.5999999999999943,-0.7000000000000028,13.200000000000003,-9.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-13.900000000000006,12.600000000000009,-9.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,10.299999999999997,-6.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,21.389159780321307,-48,48,,,0.0,52.0,8.0,0,688,3.6705213897656654,40.41106959057809,0.9090909090909091,59.54545454545455,48.63636363636363,4,938,4.145278438577237,36.684011049320475,0.9375,57.875,38.625,3,2135,5.38622279630132,37.298518565480414,0.8888888888888888,54.629629629629626,40.22222222222222,-5
2024-11-03 14:12:12.066903,308,53207.933097,14.203333333333333,17,27,73,1,3.0,-3.299999999999997,12.600000000000009,-16.5,-0.5999999999999943,-2.700000000000003,13.200000000000003,-11.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-15.900000000000006,12.600000000000009,-11.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-8.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-14.640760447181204,-27,60,0.0,6.506407098647712,1.0,27.0,17.333333333333332,0,705,4.0,8.139410298049853,0.75,25.0,14.25,-8,955,4.215052391924289,25.90302427645596,0.5,23.166666666666668,29.833333333333332,-8,2152,9.04522948689464,36.27418057614242,0.5294117647058824,27.235294117647058,39.23529411764706,13
2024-11-03 14:13:51.840578,308,53108.159422,14.230833333333333,50,26,74,1,3.0,-3.299999999999997,12.600000000000009,-16.5,-0.5999999999999943,-2.700000000000003,13.200000000000003,-11.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-15.900000000000006,12.600000000000009,-11.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-8.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-13.655655296229803,-26,67,0.7071067811865476,23.33452377915607,1.0,26.5,33.5,1,755,3.492849839314596,17.472836060582726,0.8,25.2,21.4,-7,1005,3.9940431835899006,24.844276911153912,0.5714285714285714,23.571428571428573,32.714285714285715,-7,2202,8.779990620388933,35.28247356941503,0.5555555555555556,27.166666666666668,39.833333333333336,14
2024-11-03 14:20:35.382055,308,52704.617945,14.343055555555557,44,62,38,1,1.0,-1.2999999999999972,12.600000000000009,-14.5,-0.5999999999999943,-0.7000000000000028,13.200000000000003,-9.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-13.900000000000006,12.600000000000009,-9.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,10.299999999999997,-6.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,11.397946084724012,38,66,1.4142135623730951,15.556349186104045,1.0,61.0,33.0,2,804,3.36987545853858,38.2107394074049,0.9166666666666666,60.083333333333336,48.666666666666664,0,1030,3.5677957714346076,36.271602758448196,0.9375,58.9375,40.1875,-6,2268,5.450629285312965,36.10984882640759,0.896551724137931,55.06896551724138,39.724137931034484,-13
2024-11-03 14:20:35.382055,308,52704.617945,14.343055555555557,22,60,40,1,1.0,-1.2999999999999972,12.600000000000009,-14.5,-0.5999999999999943,-0.7000000000000028,13.200000000000003,-9.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-13.900000000000006,12.600000000000009,-9.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-11.599999999999994,10.299999999999997,-6.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,13.423755854047656,40,66,1.4142135623730951,15.556349186104045,1.0,61.0,33.0,2,804,3.36987545853858,38.2107394074049,0.9166666666666666,60.083333333333336,48.666666666666664,0,1030,3.5677957714346076,36.271602758448196,0.9375,58.9375,40.1875,-6,2268,5.450629285312965,36.10984882640759,0.896551724137931,55.06896551724138,39.724137931034484,-13
2024-11-03 14:21:27.292716,308,52652.707284,14.3575,93,23,77,1,-1.0,0.7000000000000028,12.600000000000009,-12.5,-0.5999999999999943,1.2999999999999972,13.200000000000003,-7.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-11.900000000000006,12.600000000000009,-7.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.299999999999997,-4.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-20.03806078928899,-23,272,0.5,34.539832078341085,1.0,22.75,51.5,1,1010,0.5393598899705937,29.118254193421816,0.7272727272727273,23.09090909090909,28.545454545454547,2,1236,1.83374953650638,26.360247293275485,0.7857142857142857,23.857142857142858,25.642857142857142,6,2474,5.036017460401807,25.48376106311778,0.7727272727272727,26.136363636363637,26.772727272727273,-2
2024-11-03 14:21:27.292716,308,52652.707284,14.3575,65,23,77,1,-1.0,0.7000000000000028,12.600000000000009,-12.5,-0.5999999999999943,1.2999999999999972,13.200000000000003,-7.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-11.900000000000006,12.600000000000009,-7.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.299999999999997,-4.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-20.08849078559251,-23,272,0.5,34.539832078341085,1.0,22.75,51.5,1,1010,0.5393598899705937,29.118254193421816,0.7272727272727273,23.09090909090909,28.545454545454547,2,1236,1.83374953650638,26.360247293275485,0.7857142857142857,23.857142857142858,25.642857142857142,6,2474,5.036017460401807,25.48376106311778,0.7727272727272727,26.136363636363637,26.772727272727273,-2
2024-11-03 14:21:27.292716,308,52652.707284,14.3575,33,23,77,1,-1.0,0.7000000000000028,12.600000000000009,-12.5,-0.5999999999999943,1.2999999999999972,13.200000000000003,-7.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-11.900000000000006,12.600000000000009,-7.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.299999999999997,-4.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-20.123888527434396,-23,272,0.5,34.539832078341085,1.0,22.75,51.5,1,1010,0.5393598899705937,29.118254193421816,0.7272727272727273,23.09090909090909,28.545454545454547,2,1236,1.83374953650638,26.360247293275485,0.7857142857142857,23.857142857142858,25.642857142857142,6,2474,5.036017460401807,25.48376106311778,0.7727272727272727,26.136363636363637,26.772727272727273,-2
2024-11-03 14:21:27.292716,308,52652.707284,14.3575,15,22,78,1,-1.0,0.7000000000000028,12.600000000000009,-12.5,-0.5999999999999943,1.2999999999999972,13.200000000000003,-7.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-11.900000000000006,12.600000000000009,-7.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.299999999999997,-4.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-19.14190747524081,-22,272,0.5,34.539832078341085,1.0,22.75,51.5,1,1010,0.5393598899705937,29.118254193421816,0.7272727272727273,23.09090909090909,28.545454545454547,2,1236,1.83374953650638,26.360247293275485,0.7857142857142857,23.857142857142858,25.642857142857142,6,2474,5.036017460401807,25.48376106311778,0.7727272727272727,26.136363636363637,26.772727272727273,-2
2024-11-03 14:21:30.558274,308,52649.441726,14.358333333333333,42,20,80,0,3.0,-3.299999999999997,12.600000000000009,-16.5,-0.5999999999999943,-2.700000000000003,13.200000000000003,-11.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-15.900000000000006,12.600000000000009,-11.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-8.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-7.696638655462181,20,333,0.7071067811865476,16.263455967290593,0.0,19.5,30.5,1,1071,3.994043183589901,16.350331291240963,0.5714285714285714,23.571428571428573,24.0,0,1297,3.905124837953327,22.29225077116361,0.4444444444444444,22.666666666666668,32.22222222222222,0,2535,8.635300866364274,33.70444293686235,0.5,26.4,38.9,21
2024-11-03 14:21:30.558274,308,52649.441726,14.358333333333333,19,19,81,0,3.0,-3.299999999999997,12.600000000000009,-16.5,-0.5999999999999943,-2.700000000000003,13.200000000000003,-11.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-15.900000000000006,12.600000000000009,-11.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-8.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-6.7160909856781785,19,333,0.7071067811865476,16.263455967290593,0.0,19.5,30.5,1,1071,3.994043183589901,16.350331291240963,0.5714285714285714,23.571428571428573,24.0,0,1297,3.905124837953327,22.29225077116361,0.4444444444444444,22.666666666666668,32.22222222222222,0,2535,8.635300866364274,33.70444293686235,0.5,26.4,38.9,21
2024-11-03 14:24:18.418514,308,52481.581486,14.405000000000001,100,24,76,1,-1.0,0.7000000000000028,12.600000000000009,-12.5,-0.5999999999999943,1.2999999999999972,13.200000000000003,-7.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-11.900000000000006,12.600000000000009,-7.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.299999999999997,-4.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-21.14970141150923,-24,102,0.7071067811865476,69.29646455628166,1.0,24.5,51.0,-1,1093,0.7507571935295484,36.52520922720237,0.9090909090909091,23.181818181818183,34.09090909090909,-2,1277,1.7308475765743594,31.581046531107862,0.8125,23.9375,28.8125,3,2637,4.836455763038269,29.12936538162532,0.7916666666666666,26.0,28.791666666666668,-5
2024-11-03 14:24:18.418514,308,52481.581486,14.405000000000001,2,25,75,1,-1.0,0.7000000000000028,12.600000000000009,-12.5,-0.5999999999999943,1.2999999999999972,13.200000000000003,-7.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-11.900000000000006,12.600000000000009,-7.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.299999999999997,-4.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-22.207267283614588,-25,102,0.7071067811865476,69.29646455628166,1.0,24.5,51.0,-1,1093,0.7507571935295484,36.52520922720237,0.9090909090909091,23.181818181818183,34.09090909090909,-2,1277,1.7308475765743594,31.581046531107862,0.8125,23.9375,28.8125,3,2637,4.836455763038269,29.12936538162532,0.7916666666666666,26.0,28.791666666666668,-5
2024-11-03 14:24:35.009326,308,52464.990674,14.409722222222223,3,25,75,1,-1.0,0.7000000000000028,12.600000000000009,-12.5,-0.5999999999999943,1.2999999999999972,13.200000000000003,-7.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-11.900000000000006,12.600000000000009,-7.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.299999999999997,-4.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-22.208476237138658,-25,105,0.5773502691896258,56.293871780150276,1.0,24.666666666666668,35.0,-1,615,0.8876253645985945,35.96336519798496,0.9166666666666666,23.333333333333332,31.5,-2,1280,1.695582495781317,31.21250692006802,0.8235294117647058,24.0,27.294117647058822,3,2640,4.738846554454645,28.978842857045436,0.8,25.96,27.76,-5
2024-11-03 14:24:39.811837,308,52460.188163,14.410833333333334,15,25,75,1,-1.0,0.7000000000000028,12.600000000000009,-12.5,-0.5999999999999943,1.2999999999999972,13.200000000000003,-7.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-11.900000000000006,12.600000000000009,-7.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.299999999999997,-4.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-22.210289914250716,-25,120,0.5,47.038990918882035,1.0,24.75,30.0,-1,630,0.9674179220468452,34.7350779619917,0.9230769230769231,23.46153846153846,30.23076923076923,-2,1295,1.6617574758359694,30.418916113437373,0.8333333333333334,24.055555555555557,26.61111111111111,3,2655,4.646917919852486,28.50341410050058,0.8076923076923077,25.923076923076923,27.26923076923077,-5
2024-11-03 14:29:40.326332,308,52159.673668,14.494444444444444,140,18,82,0,3.0,-3.299999999999997,12.600000000000009,-16.5,-0.5999999999999943,-2.700000000000003,13.200000000000003,-11.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-15.900000000000006,12.600000000000009,-11.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-8.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-5.723778540875955,18,500,1.9518001458970664,77.91845554350851,0.0,15.857142857142858,71.42857142857143,4,953,2.345207879911715,70.08744538075275,0.0,16.666666666666668,62.333333333333336,6,1724,5.0142653642240695,59.42342010640971,0.2857142857142857,19.714285714285715,47.714285714285715,5,3155,8.805592628464114,49.41893128377797,0.37037037037037035,23.666666666666668,47.333333333333336,26
2024-11-03 14:29:40.326332,308,52159.673668,14.494444444444444,200,15,85,0,3.0,-3.299999999999997,12.600000000000009,-16.5,-0.5999999999999943,-2.700000000000003,13.200000000000003,-11.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-15.900000000000006,12.600000000000009,-11.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-8.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-2.7724649128136605,15,500,1.9518001458970664,77.91845554350851,0.0,15.857142857142858,71.42857142857143,4,953,2.345207879911715,70.08744538075275,0.0,16.666666666666668,62.333333333333336,6,1724,5.0142653642240695,59.42342010640971,0.2857142857142857,19.714285714285715,47.714285714285715,5,3155,8.805592628464114,49.41893128377797,0.37037037037037035,23.666666666666668,47.333333333333336,26
2024-11-03 14:29:40.326332,308,52159.673668,14.494444444444444,5,14,86,0,3.0,-3.299999999999997,12.600000000000009,-16.5,-0.5999999999999943,-2.700000000000003,13.200000000000003,-11.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-15.900000000000006,12.600000000000009,-11.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-8.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-1.8065686696598817,14,500,1.9518001458970664,77.91845554350851,0.0,15.857142857142858,71.42857142857143,4,953,2.345207879911715,70.08744538075275,0.0,16.666666666666668,62.333333333333336,6,1724,5.0142653642240695,59.42342010640971,0.2857142857142857,19.714285714285715,47.714285714285715,5,3155,8.805592628464114,49.41893128377797,0.37037037037037035,23.666666666666668,47.333333333333336,26
2024-11-03 14:29:40.326332,308,52159.673668,14.494444444444444,4,19,81,0,3.0,-3.299999999999997,12.600000000000009,-16.5,-0.5999999999999943,-2.700000000000003,13.200000000000003,-11.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-15.900000000000006,12.600000000000009,-11.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-8.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-6.807124400147657,19,500,1.9518001458970664,77.91845554350851,0.0,15.857142857142858,71.42857142857143,4,953,2.345207879911715,70.08744538075275,0.0,16.666666666666668,62.333333333333336,6,1724,5.0142653642240695,59.42342010640971,0.2857142857142857,19.714285714285715,47.714285714285715,5,3155,8.805592628464114,49.41893128377797,0.37037037037037035,23.666666666666668,47.333333333333336,26
2024-11-03 14:29:40.326332,308,52159.673668,14.494444444444444,100,15,85,0,3.0,-3.299999999999997,12.600000000000009,-16.5,-0.5999999999999943,-2.700000000000003,13.200000000000003,-11.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-15.900000000000006,12.600000000000009,-11.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-8.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-2.808800000000005,15,500,1.9518001458970664,77.91845554350851,0.0,15.857142857142858,71.42857142857143,4,953,2.345207879911715,70.08744538075275,0.0,16.666666666666668,62.333333333333336,6,1724,5.0142653642240695,59.42342010640971,0.2857142857142857,19.714285714285715,47.714285714285715,5,3155,8.805592628464114,49.41893128377797,0.37037037037037035,23.666666666666668,47.333333333333336,26
2024-11-03 14:29:40.326332,308,52159.673668,14.494444444444444,1,16,84,0,3.0,-3.299999999999997,12.600000000000009,-16.5,-0.5999999999999943,-2.700000000000003,13.200000000000003,-11.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-15.900000000000006,12.600000000000009,-11.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-8.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-3.8261919504643913,16,500,1.9518001458970664,77.91845554350851,0.0,15.857142857142858,71.42857142857143,4,953,2.345207879911715,70.08744538075275,0.0,16.666666666666668,62.333333333333336,6,1724,5.0142653642240695,59.42342010640971,0.2857142857142857,19.714285714285715,47.714285714285715,5,3155,8.805592628464114,49.41893128377797,0.37037037037037035,23.666666666666668,47.333333333333336,26
2024-11-03 14:29:40.326332,308,52159.673668,14.494444444444444,50,14,86,0,3.0,-3.299999999999997,12.600000000000009,-16.5,-0.5999999999999943,-2.700000000000003,13.200000000000003,-11.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-15.900000000000006,12.600000000000009,-11.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-8.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-1.8264288810452598,14,500,1.9518001458970664,77.91845554350851,0.0,15.857142857142858,71.42857142857143,4,953,2.345207879911715,70.08744538075275,0.0,16.666666666666668,62.333333333333336,6,1724,5.0142653642240695,59.42342010640971,0.2857142857142857,19.714285714285715,47.714285714285715,5,3155,8.805592628464114,49.41893128377797,0.37037037037037035,23.666666666666668,47.333333333333336,26
2024-11-03 14:29:51.014318,308,52148.985682,14.497499999999999,200,12,88,0,3.0,-3.299999999999997,12.600000000000009,-16.5,-0.5999999999999943,-2.700000000000003,13.200000000000003,-11.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-15.900000000000006,12.600000000000009,-11.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-8.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,0.1678986272439289,12,1000,2.050498830661811,69.94066749536331,0.0,14.75,83.33333333333333,5,1453,2.5634797778466227,67.2871899700525,0.0,15.428571428571429,75.78571428571429,7,2224,5.196152422706632,62.79452242659089,0.21052631578947367,18.0,61.473684210526315,6,3655,8.946018667541445,53.941388442426785,0.3125,22.03125,55.5625,27
2024-11-03 14:29:51.014318,308,52148.985682,14.497499999999999,50,14,86,0,3.0,-3.299999999999997,12.600000000000009,-16.5,-0.5999999999999943,-2.700000000000003,13.200000000000003,-11.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-15.900000000000006,12.600000000000009,-11.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-8.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-1.8299893075036096,14,1000,2.050498830661811,69.94066749536331,0.0,14.75,83.33333333333333,5,1453,2.5634797778466227,67.2871899700525,0.0,15.428571428571429,75.78571428571429,7,2224,5.196152422706632,62.79452242659089,0.21052631578947367,18.0,61.473684210526315,6,3655,8.946018667541445,53.941388442426785,0.3125,22.03125,55.5625,27
2024-11-03 14:29:51.014318,308,52148.985682,14.497499999999999,50,14,86,0,3.0,-3.299999999999997,12.600000000000009,-16.5,-0.5999999999999943,-2.700000000000003,13.200000000000003,-11.099999999999994,4.800000000000011,0.0,0.0,0.0,0.0,0.0,23.0,-15.900000000000006,12.600000000000009,-11.099999999999994,7.799999999999997,5.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-8.700000000000003,5.400000000000006,4.0,0.0,0.0,0.0,0.0,-1.8357625086756286,14,1000,2.050498830661811,69.94066749536331,0.0,14.75,83.33333333333333,5,1453,2.5634797778466227,67.2871899700525,0.0,15.428571428571429,75.78571428571429,7,2224,5.196152422706632,62.79452242659089,0.21052631578947367,18.0,61.473684210526315,6,3655,8.946018667541445,53.941388442426785,0.3125,22.03125,55.5625,27
