time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-19 13:10:01.015891,78,56938.984109,13.166944444444443,20,18,82,1,-3.0,2.5999999999999943,14.5,-11.900000000000006,0.0,-2.299999999999997,9.600000000000009,-18.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.900000000000006,14.5,-18.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,14.0,-16.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,0.772822261328642,-18,91,2.6457513110645907,10.214368964029708,1.0,21.0,8.333333333333334,1,278,2.6299556396765835,8.616843969807043,1.0,20.25,7.25,-4,790,1.6374732612530445,17.101506906162932,0.8571428571428571,18.714285714285715,10.0,-3,1403,1.570562531918633,21.154885172618325,0.8125,18.75,13.0625,-2
2025-03-19 13:10:01.015891,78,56938.984109,13.166944444444443,4,22,78,1,-3.0,2.5999999999999943,14.5,-11.900000000000006,0.0,-2.299999999999997,9.600000000000009,-18.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.900000000000006,14.5,-18.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,14.0,-16.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-3.2263268002642604,-22,91,2.6457513110645907,10.214368964029708,1.0,21.0,8.333333333333334,1,278,2.6299556396765835,8.616843969807043,1.0,20.25,7.25,-4,790,1.6374732612530445,17.101506906162932,0.8571428571428571,18.714285714285715,10.0,-3,1403,1.570562531918633,21.154885172618325,0.8125,18.75,13.0625,-2
2025-03-19 13:10:28.196584,78,56911.803416,13.174444444444443,43,17,83,0,-3.0,2.5999999999999943,14.5,-11.900000000000006,0.0,-2.299999999999997,9.600000000000009,-18.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.900000000000006,14.5,-18.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,14.0,-16.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,1.7729625550660728,17,72,2.701851217221259,17.643695757975426,0.6,19.6,14.4,5,325,2.503331114069145,16.342174477916537,0.6666666666666666,19.333333333333332,12.666666666666666,0,837,1.5903353943953669,18.039655392126168,0.75,18.5625,11.6875,1,1450,1.539246908637998,21.236914463916655,0.7222222222222222,18.61111111111111,14.222222222222221,2
2025-03-19 13:10:28.196584,78,56911.803416,13.174444444444443,4,18,82,0,-3.0,2.5999999999999943,14.5,-11.900000000000006,0.0,-2.299999999999997,9.600000000000009,-18.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.900000000000006,14.5,-18.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,14.0,-16.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,0.7771706132361942,18,72,2.701851217221259,17.643695757975426,0.6,19.6,14.4,5,325,2.503331114069145,16.342174477916537,0.6666666666666666,19.333333333333332,12.666666666666666,0,837,1.5903353943953669,18.039655392126168,0.75,18.5625,11.6875,1,1450,1.539246908637998,21.236914463916655,0.7222222222222222,18.61111111111111,14.222222222222221,2
2025-03-19 13:12:58.168897,78,56761.831103,13.216111111111111,4,59,41,1,-1.0,0.5999999999999943,14.5,-13.900000000000006,0.0,-4.299999999999997,9.600000000000009,-20.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.900000000000006,14.5,-20.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,14.0,-18.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,24.324579736483415,41,4,,,1.0,59.0,4.0,0,329,2.1489955370316194,27.342274960214997,0.7272727272727273,56.27272727272727,23.0,-4,841,1.9541528728050928,25.91484029216505,0.7368421052631579,55.526315789473685,22.36842105263158,-5,1454,1.9541528728050928,25.91484029216505,0.7368421052631579,55.526315789473685,22.36842105263158,-5
2025-03-19 13:13:40.711697,78,56719.288303,13.227777777777778,70,4,96,1,3.5,-3.9000000000000057,14.5,-18.400000000000006,0.0,-8.799999999999997,9.600000000000009,-25.200000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-18.400000000000006,14.5,-25.200000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,14.0,-23.299999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-2.463104325699746,-4,74,,,1.0,4.0,70.0,0,396,,,1.0,4.0,70.0,0,911,0.7071067811865476,48.79036790187178,0.5,3.5,35.5,-1,1524,1.0,36.29049462324811,0.6666666666666666,4.0,29.0,1
2025-03-19 13:25:30.529114,78,56009.470886,13.424999999999999,3,59,41,1,-1.0,0.5999999999999943,14.5,-13.900000000000006,0.0,-4.299999999999997,9.600000000000009,-20.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.900000000000006,14.5,-20.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,14.0,-18.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,24.333424234160532,41,5,0.0,0.7071067811865476,1.0,59.0,2.5,0,79,0.0,1.0,1.0,59.0,3.0,0,521,2.2572634084745395,24.695285842790785,0.7333333333333333,56.333333333333336,18.0,-5,1529,2.128044038212421,25.301421002819286,0.7619047619047619,55.857142857142854,20.476190476190474,-5
2025-03-19 13:25:30.529114,78,56009.470886,13.424999999999999,2,59,41,1,-1.0,0.5999999999999943,14.5,-13.900000000000006,0.0,-4.299999999999997,9.600000000000009,-20.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.900000000000006,14.5,-20.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,14.0,-18.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,24.340061829423533,41,5,0.0,0.7071067811865476,1.0,59.0,2.5,0,79,0.0,1.0,1.0,59.0,3.0,0,521,2.2572634084745395,24.695285842790785,0.7333333333333333,56.333333333333336,18.0,-5,1529,2.128044038212421,25.301421002819286,0.7619047619047619,55.857142857142854,20.476190476190474,-5
2025-03-19 13:28:20.600705,78,55839.399295,13.472222222222223,4,55,45,0,-1.0,0.5999999999999943,14.5,-13.900000000000006,0.0,-4.299999999999997,9.600000000000009,-20.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.900000000000006,14.5,-20.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,14.0,-18.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,28.34448890505638,-45,4,,,0.0,55.0,4.0,0,79,2.309401076758503,1.0,0.6666666666666666,57.666666666666664,3.0,4,503,2.197401062294143,24.85864801135373,0.6666666666666666,56.4,17.666666666666668,-1,1533,2.0847830453839427,24.940274978783133,0.7272727272727273,55.81818181818182,19.727272727272727,-1
2025-03-19 13:30:29.406901,78,55710.593099,13.508055555555556,14,23,77,1,-3.0,2.5999999999999943,14.5,-11.900000000000006,0.0,-2.299999999999997,9.600000000000009,-18.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.900000000000006,14.5,-18.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,14.0,-16.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-4.222657759620162,-23,14,,,1.0,23.0,14.0,0,23,,,1.0,23.0,14.0,0,515,2.1933093855190746,12.221131723619568,0.8333333333333334,19.083333333333332,9.083333333333334,-5,1547,1.803181074740996,20.638634072396094,0.7368421052631579,18.842105263157894,14.210526315789474,-3
2025-03-19 13:31:10.090197,78,55669.909803,13.519444444444446,12,22,78,1,-3.0,2.5999999999999943,14.5,-11.900000000000006,0.0,-2.299999999999997,9.600000000000009,-18.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.900000000000006,14.5,-18.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,14.0,-16.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-3.225924084203548,-22,26,0.7071067811865476,1.4142135623730951,1.0,22.5,13.0,1,35,0.7071067811865476,1.4142135623730951,1.0,22.5,13.0,1,525,2.314316444667973,12.033727853853355,0.8333333333333334,19.416666666666668,9.916666666666666,-4,1559,1.8918106058538346,20.094251600107455,0.75,19.0,14.1,-2
2025-03-19 13:31:21.138372,78,55658.861628,13.5225,3,59,41,1,-1.0,0.5999999999999943,14.5,-13.900000000000006,0.0,-4.299999999999997,9.600000000000009,-20.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.900000000000006,14.5,-20.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,14.0,-18.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,24.35480349344978,41,29,,,1.0,59.0,3.0,0,38,2.0,0.816496580927726,0.75,58.0,3.0,0,528,2.220172665957913,24.29403218899654,0.6875,56.5625,16.75,-5,1562,2.142179452409184,24.615220716237562,0.7391304347826086,55.95652173913044,19.0,-5
2025-03-19 13:31:47.991887,78,55632.008113,13.529722222222222,9,60,40,1,-1.0,0.5999999999999943,14.5,-13.900000000000006,0.0,-4.299999999999997,9.600000000000009,-20.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.900000000000006,14.5,-20.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,14.0,-18.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,23.361452361452365,40,53,0.5773502691896258,6.0,1.0,59.333333333333336,9.0,0,62,1.760681686165901,5.059644256269407,0.8333333333333334,58.5,6.0,0,552,2.2980525998405663,22.89504327438469,0.7222222222222222,56.888888888888886,16.22222222222222,-5,1586,2.2781571499789037,23.662699197964155,0.76,56.24,18.44,-5
2025-03-19 13:31:47.991887,78,55632.008113,13.529722222222222,15,59,41,1,-1.0,0.5999999999999943,14.5,-13.900000000000006,0.0,-4.299999999999997,9.600000000000009,-20.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.900000000000006,14.5,-20.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,14.0,-18.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,24.38060109289617,41,53,0.5773502691896258,6.0,1.0,59.333333333333336,9.0,0,62,1.760681686165901,5.059644256269407,0.8333333333333334,58.5,6.0,0,552,2.2980525998405663,22.89504327438469,0.7222222222222222,56.888888888888886,16.22222222222222,-5,1586,2.2781571499789037,23.662699197964155,0.76,56.24,18.44,-5
2025-03-19 13:39:15.851988,78,55184.148012,13.654166666666667,51,60,40,1,-1.0,0.5999999999999943,14.5,-13.900000000000006,0.0,-4.299999999999997,9.600000000000009,-20.700000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.900000000000006,14.5,-20.700000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,14.0,-18.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,23.413953488372087,40,51,,,1.0,60.0,51.0,0,113,1.7043362064926932,17.624387865087616,0.8571428571428571,58.714285714285715,12.428571428571429,-1,588,2.3445844031281564,23.63724388006381,0.7368421052631579,57.05263157894737,18.05263157894737,-6,1637,2.350777285527884,24.047900915912358,0.7692307692307693,56.38461538461539,19.692307692307693,-6
2025-03-19 13:50:04.944758,78,54535.055242,13.834444444444445,220,3,97,1,-3.5,3.0999999999999943,14.5,-11.400000000000006,0.0,-1.7999999999999972,9.600000000000009,-18.200000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.400000000000006,14.5,-18.200000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,14.0,-16.299999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-1.1957351290684624,-3,320,0.7071067811865476,84.8528137423857,1.0,3.5,160.0,-1,371,0.7071067811865476,84.8528137423857,1.0,3.5,160.0,-1,837,0.7071067811865476,84.8528137423857,1.0,3.5,160.0,-1,1957,0.5773502691896258,96.0902353693305,1.0,3.3333333333333335,116.66666666666667,-1
2025-03-19 13:50:04.944758,78,54535.055242,13.834444444444445,100,4,96,1,-3.5,3.0999999999999943,14.5,-11.400000000000006,0.0,-1.7999999999999972,9.600000000000009,-18.200000000000003,-6.799999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.400000000000006,14.5,-18.200000000000003,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,14.0,-16.299999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-2.2578512396694217,-4,320,0.7071067811865476,84.8528137423857,1.0,3.5,160.0,-1,371,0.7071067811865476,84.8528137423857,1.0,3.5,160.0,-1,837,0.7071067811865476,84.8528137423857,1.0,3.5,160.0,-1,1957,0.5773502691896258,96.0902353693305,1.0,3.3333333333333335,116.66666666666667,-1
2025-03-19 14:08:22.390421,78,53437.609579,14.139444444444443,49,18,82,0,-3.0,2.5999999999999943,14.0,-11.900000000000006,-0.5,-2.299999999999997,9.100000000000009,-18.700000000000003,-7.299999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.400000000000006,14.0,-16.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,9.799999999999997,-18.0,20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.771935644385465,18,65,0.7071067811865476,23.33452377915607,0.0,18.5,32.5,-1,65,0.7071067811865476,23.33452377915607,0.0,18.5,32.5,-1,644,2.449489742783178,17.054650717945268,0.5555555555555556,20.0,18.11111111111111,4,1409,1.8771478925557026,18.063921588566938,0.7,18.95,13.9,0
2025-03-19 14:08:22.390421,78,53437.609579,14.139444444444443,16,19,81,0,-3.0,2.5999999999999943,14.0,-11.900000000000006,-0.5,-2.299999999999997,9.100000000000009,-18.700000000000003,-7.299999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.400000000000006,14.0,-16.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,9.799999999999997,-18.0,20.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.22596740215101363,19,65,0.7071067811865476,23.33452377915607,0.0,18.5,32.5,-1,65,0.7071067811865476,23.33452377915607,0.0,18.5,32.5,-1,644,2.449489742783178,17.054650717945268,0.5555555555555556,20.0,18.11111111111111,4,1409,1.8771478925557026,18.063921588566938,0.7,18.95,13.9,0
2025-03-19 14:12:49.352760,78,53170.64724,14.21361111111111,191,18,82,0,-3.0,2.5999999999999943,14.0,-11.900000000000006,-0.5,-2.299999999999997,9.100000000000009,-18.700000000000003,-7.299999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.400000000000006,14.0,-16.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,9.799999999999997,-18.0,20.599999999999994,0.0,0.0,0.0,0.0,0.0,0.7738319831317284,18,191,,,0.0,18.0,191.0,0,256,0.5773502691896258,92.98566197717437,0.0,18.333333333333332,85.33333333333333,0,763,2.345207879911715,76.76783180473446,0.4,20.0,56.4,5,1600,1.841324574993825,42.46802718909054,0.6666666666666666,18.904761904761905,22.333333333333332,1
2025-03-19 14:13:03.809952,78,53156.190048,14.2175,25,17,83,0,-3.0,2.5999999999999943,14.0,-11.900000000000006,-0.5,-2.299999999999997,9.100000000000009,-18.700000000000003,-7.299999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.400000000000006,14.0,-16.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,9.799999999999997,-18.0,20.599999999999994,0.0,0.0,0.0,0.0,0.0,1.7821210251808566,17,216,0.7071067811865476,117.37972567696688,0.0,17.5,108.0,1,281,0.816496580927726,81.69608313744301,0.0,18.0,70.25,1,784,2.4289915602982237,69.84960033290575,0.3333333333333333,19.5,51.166666666666664,6,1625,1.8422647458873533,41.44845022403161,0.6363636363636364,18.818181818181817,22.454545454545453,2
2025-03-19 14:13:13.720550,78,53146.27945,14.220277777777778,9,17,83,0,-3.0,2.5999999999999943,14.0,-11.900000000000006,-0.5,-2.299999999999997,9.100000000000009,-18.700000000000003,-7.299999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.400000000000006,14.0,-16.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,9.799999999999997,-18.0,20.599999999999994,0.0,0.0,0.0,0.0,0.0,1.7846231607323375,17,225,0.5773502691896258,100.77698149875297,0.0,17.333333333333332,75.0,1,290,0.8366600265340756,75.86830695356264,0.0,17.8,58.0,1,793,2.410295378065479,65.72525788317246,0.2857142857142857,19.142857142857142,45.142857142857146,6,1634,1.8394018618796073,40.59254784700589,0.6086956521739131,18.73913043478261,21.869565217391305,2
2025-03-19 14:17:04.880730,78,52915.11927,14.284444444444444,1,60,40,1,-1.0,0.5999999999999943,14.0,-13.900000000000006,-0.5,-4.299999999999997,9.100000000000009,-20.700000000000003,-7.299999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.400000000000006,14.0,-18.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.799999999999997,-20.0,20.599999999999994,0.0,0.0,0.0,0.0,0.0,23.523364485981304,40,21,0.7071067811865476,13.435028842544403,1.0,59.5,10.5,1,311,0.7071067811865476,13.435028842544403,1.0,59.5,10.5,1,744,1.536590742882148,16.00781059358212,0.8888888888888888,58.888888888888886,12.0,0,1533,2.3989551381769845,23.664740501850915,0.7777777777777778,56.7037037037037,19.59259259259259,-5
2025-03-19 14:17:04.880730,78,52915.11927,14.284444444444444,20,59,41,1,-1.0,0.5999999999999943,14.0,-13.900000000000006,-0.5,-4.299999999999997,9.100000000000009,-20.700000000000003,-7.299999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.400000000000006,14.0,-18.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.799999999999997,-20.0,20.599999999999994,0.0,0.0,0.0,0.0,0.0,24.525520021992122,41,21,0.7071067811865476,13.435028842544403,1.0,59.5,10.5,1,311,0.7071067811865476,13.435028842544403,1.0,59.5,10.5,1,744,1.536590742882148,16.00781059358212,0.8888888888888888,58.888888888888886,12.0,0,1533,2.3989551381769845,23.664740501850915,0.7777777777777778,56.7037037037037,19.59259259259259,-5
2025-03-19 14:21:38.234980,78,52641.76502,14.360555555555555,240,15,85,0,-3.0,2.5999999999999943,14.0,-11.900000000000006,-0.5,-2.299999999999997,9.100000000000009,-18.700000000000003,-7.299999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.400000000000006,14.0,-16.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,9.799999999999997,-18.0,20.599999999999994,0.0,0.0,0.0,0.0,0.0,3.785525650390511,15,379,1.0,103.05500149596493,0.0,16.0,126.33333333333333,-1,690,1.246423454758225,87.0302697751929,0.0,17.125,83.625,2,1123,2.5298221281347035,82.32894725159284,0.2,18.2,69.5,7,1754,1.9631215331319032,58.80538960124188,0.5384615384615384,18.423076923076923,33.92307692307692,3
2025-03-19 14:21:38.234980,78,52641.76502,14.360555555555555,39,17,83,0,-3.0,2.5999999999999943,14.0,-11.900000000000006,-0.5,-2.299999999999997,9.100000000000009,-18.700000000000003,-7.299999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.400000000000006,14.0,-16.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,9.799999999999997,-18.0,20.599999999999994,0.0,0.0,0.0,0.0,0.0,1.8372728826109324,17,379,1.0,103.05500149596493,0.0,16.0,126.33333333333333,-1,690,1.246423454758225,87.0302697751929,0.0,17.125,83.625,2,1123,2.5298221281347035,82.32894725159284,0.2,18.2,69.5,7,1754,1.9631215331319032,58.80538960124188,0.5384615384615384,18.423076923076923,33.92307692307692,3
2025-03-19 14:21:38.234980,78,52641.76502,14.360555555555555,100,16,84,0,-3.0,2.5999999999999943,14.0,-11.900000000000006,-0.5,-2.299999999999997,9.100000000000009,-18.700000000000003,-7.299999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.400000000000006,14.0,-16.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,9.799999999999997,-18.0,20.599999999999994,0.0,0.0,0.0,0.0,0.0,2.8413631693115633,16,379,1.0,103.05500149596493,0.0,16.0,126.33333333333333,-1,690,1.246423454758225,87.0302697751929,0.0,17.125,83.625,2,1123,2.5298221281347035,82.32894725159284,0.2,18.2,69.5,7,1754,1.9631215331319032,58.80538960124188,0.5384615384615384,18.423076923076923,33.92307692307692,3
2025-03-19 14:24:17.141920,78,52482.85808,14.404722222222222,8,60,40,1,-1.0,0.5999999999999943,14.0,-13.900000000000006,-0.5,-4.299999999999997,9.100000000000009,-20.700000000000003,-7.299999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.400000000000006,14.0,-18.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.799999999999997,-20.0,20.599999999999994,0.0,0.0,0.0,0.0,0.0,23.570549894427614,40,8,,,1.0,60.0,8.0,0,633,0.5773502691896258,9.60902353693305,1.0,59.666666666666664,9.666666666666666,0,1131,1.4907119849998598,15.145222935888984,0.9,59.0,11.6,-1,1714,2.416183905258791,21.829558957266517,0.782608695652174,57.26086956521739,16.565217391304348,-6
2025-03-19 14:32:28.840611,78,51991.159389,14.54111111111111,6,60,40,1,-1.0,0.5999999999999943,14.0,-13.900000000000006,-0.5,-4.299999999999997,9.100000000000009,-20.700000000000003,-7.299999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-13.400000000000006,14.0,-18.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.799999999999997,-20.0,20.599999999999994,0.0,0.0,0.0,0.0,0.0,23.58787322002756,40,6,,,1.0,60.0,6.0,0,393,0.0,1.4142135623730951,1.0,60.0,7.0,0,1075,0.4472135954999579,20.141995928904365,1.0,59.8,17.2,0,1627,2.371604083495758,21.885707430268734,0.782608695652174,57.52173913043478,16.434782608695652,-6
2025-03-19 14:35:25.502167,78,51814.497833,14.590277777777779,49,19,81,1,-3.0,2.5999999999999943,14.0,-11.900000000000006,-0.5,-2.299999999999997,9.100000000000009,-18.700000000000003,-7.299999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-11.400000000000006,14.0,-16.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,9.799999999999997,-18.0,20.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.1423240326099453,-19,49,,,1.0,19.0,49.0,0,442,1.707825127659933,92.6030957005938,0.25,16.75,107.0,-4,1124,1.3228756555322954,82.22344218314169,0.1111111111111111,17.333333333333332,79.77777777777777,-1,1665,2.1821789023599236,63.55256541972614,0.5238095238095238,18.523809523809526,39.857142857142854,-1
2025-03-19 14:35:43.562762,78,51796.437238,14.595277777777778,10,24,76,1,1.0,-1.4000000000000057,14.0,-15.900000000000006,-0.5,-6.299999999999997,9.100000000000009,-22.700000000000003,-7.299999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-15.400000000000006,14.0,-20.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,9.799999999999997,-22.0,20.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.14825374198147,-24,88,0.7071067811865476,4.969909455915671,1.0,24.0,7.8,-1,481,0.7071067811865476,4.969909455915671,1.0,24.0,7.8,-1,1163,0.7071067811865476,4.969909455915671,1.0,24.0,7.8,-1,1701,2.5298221281347035,21.769244359876158,0.8333333333333334,23.0,16.5,-7
2025-03-19 14:35:43.562762,78,51796.437238,14.595277777777778,11,23,77,1,1.0,-1.4000000000000057,14.0,-15.900000000000006,-0.5,-6.299999999999997,9.100000000000009,-22.700000000000003,-7.299999999999997,0.0,0.0,0.1,1.0,0.1,4.0,-15.400000000000006,14.0,-20.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,9.799999999999997,-22.0,20.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.162653825575173,-23,88,0.7071067811865476,4.969909455915671,1.0,24.0,7.8,-1,481,0.7071067811865476,4.969909455915671,1.0,24.0,7.8,-1,1163,0.7071067811865476,4.969909455915671,1.0,24.0,7.8,-1,1701,2.5298221281347035,21.769244359876158,0.8333333333333334,23.0,16.5,-7
