time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-17 18:11:45.486493,230,38834.513507,18.195833333333333,17,33,67,1,-1.0,-0.09999999999999432,3.700000000000003,-20.700000000000003,-16.900000000000006,10.900000000000006,14.700000000000003,-11.599999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.700000000000003,8.700000000000003,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.200000000000003,10.900000000000006,-11.0,0.0,0.0,0.0,0.0,0.0,-19.443409742120345,-33,197,1.4142135623730951,115.25840533340725,1.0,34.0,98.5,-2,612,2.5298221281347035,79.7822035293586,0.6666666666666666,35.0,102.0,2,690,3.745367509040705,74.60898069267533,0.6666666666666666,33.55555555555556,76.66666666666667,1,750,5.553777493242275,70.84568519755534,0.6,32.2,74.0,-15
2024-08-17 18:11:45.486493,230,38834.513507,18.195833333333333,180,35,65,1,-1.0,-0.09999999999999432,3.700000000000003,-20.700000000000003,-16.900000000000006,10.900000000000006,14.700000000000003,-11.599999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.700000000000003,8.700000000000003,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.200000000000003,10.900000000000006,-11.0,0.0,0.0,0.0,0.0,0.0,-21.683103698332125,-35,197,1.4142135623730951,115.25840533340725,1.0,34.0,98.5,-2,612,2.5298221281347035,79.7822035293586,0.6666666666666666,35.0,102.0,2,690,3.745367509040705,74.60898069267533,0.6666666666666666,33.55555555555556,76.66666666666667,1,750,5.553777493242275,70.84568519755534,0.6,32.2,74.0,-15
2024-08-17 18:16:05.649456,230,38574.350544,18.268055555555556,18,38,62,1,-1.0,-0.09999999999999432,3.700000000000003,-20.700000000000003,-16.900000000000006,10.900000000000006,14.700000000000003,-11.599999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.700000000000003,8.700000000000003,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.200000000000003,10.900000000000006,-11.0,0.0,0.0,0.0,0.0,0.0,-27.938281901584652,-38,18,,,1.0,38.0,18.0,0,414,2.1908902300206643,81.54569271273621,0.6,34.4,82.8,-5,708,3.80058475033046,72.74735581296255,0.7,34.0,70.8,-2,758,5.551412596644373,69.29856354276696,0.6363636363636364,32.72727272727273,68.9090909090909,-18
2024-08-17 18:18:04.371291,230,38455.628709,18.301111111111112,18,38,62,1,-1.0,-0.09999999999999432,3.700000000000003,-20.700000000000003,-16.900000000000006,10.900000000000006,14.700000000000003,-11.599999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.700000000000003,8.700000000000003,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.200000000000003,10.900000000000006,-11.0,0.0,0.0,0.0,0.0,0.0,-28.364098221845893,-38,36,0.0,0.0,1.0,38.0,18.0,0,432,2.449489742783178,77.58608122595186,0.6666666666666666,35.0,72.0,-5,726,3.8019133938775425,70.82654869468087,0.7272727272727273,34.36363636363637,66.0,-2,776,5.507570547286103,67.68823361336126,0.6666666666666666,33.166666666666664,64.66666666666667,-18
2024-08-17 18:41:04.396272,230,37075.603728,18.684444444444445,40,36,64,0,-1.0,-0.09999999999999432,3.700000000000003,-20.700000000000003,-16.900000000000006,10.900000000000006,14.700000000000003,-11.599999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.700000000000003,8.700000000000003,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.200000000000003,10.900000000000006,-11.0,0.0,0.0,0.0,0.0,0.0,-26.803095442820293,36,40,,,0.0,36.0,40.0,0,40,,,0.0,36.0,40.0,0,713,3.8019133938775425,71.17277313947825,0.6363636363636364,34.36363636363637,64.81818181818181,-8,766,3.6556307750696546,67.94628002839427,0.6666666666666666,34.5,63.833333333333336,0
2024-08-17 19:32:08.002940,230,34011.99706,19.535555555555558,1,5,95,1,3.0,-4.099999999999994,2.200000000000003,-24.700000000000003,-18.400000000000006,6.900000000000006,13.200000000000003,-15.599999999999994,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,2.200000000000003,6.900000000000006,-11.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,0.7000000000000028,6.299999999999997,-10.399999999999991,0.0,0.0,0.0,0.0,0.0,-3.7333333333333334,-5,1,,,1.0,5.0,1.0,0,1,,,1.0,5.0,1.0,0,41,,,1.0,5.0,1.0,0,714,,,1.0,5.0,1.0,0
2024-08-17 19:34:49.620368,230,33850.379632,19.580277777777777,98,36,64,0,-1.0,-0.09999999999999432,2.200000000000003,-20.700000000000003,-18.400000000000006,10.900000000000006,13.200000000000003,-11.599999999999994,-9.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.200000000000003,10.900000000000006,-11.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.7000000000000028,10.299999999999997,-10.399999999999991,0.0,0.0,0.0,0.0,0.0,-27.75779162956367,36,98,,,0.0,36.0,98.0,0,99,,,0.0,36.0,98.0,0,139,0.0,41.012193308819754,0.0,36.0,69.0,0,812,3.6556307750696546,68.53328101047408,0.5833333333333334,34.5,67.58333333333333,-8
2024-08-17 20:20:53.719469,230,31086.280531,20.348055555555554,18,5,95,1,3.0,-4.099999999999994,0.7000000000000028,-24.700000000000003,-19.900000000000006,6.900000000000006,11.700000000000003,-15.599999999999994,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,0.7000000000000028,6.299999999999997,-10.399999999999991,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,0.0,6.099999999999994,-10.199999999999989,0.0,0.0,0.0,0.0,0.0,-3.7433155080213902,-5,18,,,1.0,5.0,18.0,0,18,,,1.0,5.0,18.0,0,117,0.0,12.020815280171307,1.0,5.0,9.5,0,157,0.0,12.020815280171307,1.0,5.0,9.5,0
2024-08-17 20:44:39.906093,230,29660.093907,20.74416666666667,2,45,55,1,-1.0,-0.09999999999999432,0.7000000000000028,-20.700000000000003,-19.900000000000006,10.900000000000006,11.700000000000003,-11.599999999999994,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.7000000000000028,10.299999999999997,-10.399999999999991,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,10.099999999999994,-10.199999999999989,0.0,0.0,0.0,0.0,0.0,-39.41170731707317,-45,2,,,1.0,45.0,2.0,0,2,,,1.0,45.0,2.0,0,20,,,1.0,45.0,2.0,0,119,6.363961030678928,67.88225099390856,0.5,40.5,50.0,-9
2024-08-17 20:58:21.743908,230,28838.256092,20.972499999999997,1,55,45,1,1.0,-2.0999999999999943,0.7000000000000028,-22.700000000000003,-19.900000000000006,8.900000000000006,11.700000000000003,-13.599999999999994,-10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.7000000000000028,8.299999999999997,-10.399999999999991,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,8.099999999999994,-10.199999999999989,0.0,0.0,0.0,0.0,0.0,38.65925925925926,45,1,,,1.0,55.0,1.0,0,3,,,1.0,55.0,1.0,0,21,,,1.0,55.0,1.0,0,120,,,1.0,55.0,1.0,0
2024-08-17 21:01:12.697656,230,28667.302344,21.02,6,5,95,1,3.0,-4.099999999999994,0.0,-24.700000000000003,-20.60000000000001,6.900000000000006,11.0,-15.599999999999994,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,0.0,6.099999999999994,-10.199999999999989,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,0.5,2.5999999999999943,-6.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5,6,,,1.0,5.0,6.0,0,7,,,1.0,5.0,6.0,0,27,0.0,8.48528137423857,1.0,5.0,12.0,0,126,0.0,8.736894948054106,1.0,5.0,8.333333333333334,0
2024-08-17 21:17:19.108886,230,27700.891114,21.288611111111113,187,24,76,0,-1.0,-0.09999999999999432,0.0,-20.700000000000003,-20.60000000000001,10.900000000000006,11.0,-11.599999999999994,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,10.099999999999994,-10.199999999999989,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.5,6.599999999999994,-6.699999999999989,0.0,0.0,0.0,0.0,0.0,-18.48875855327468,24,187,,,0.0,24.0,187.0,0,187,,,0.0,24.0,187.0,0,214,14.849242404917497,130.8147545195113,0.5,34.5,94.5,21,313,10.535653752852738,92.52206943931449,0.3333333333333333,35.0,95.66666666666667,12
2024-08-17 21:56:42.202409,230,25337.797591,21.945,1,15,85,1,-1.0,-0.09999999999999432,0.0,-20.700000000000003,-20.60000000000001,10.900000000000006,11.0,-11.599999999999994,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,10.099999999999994,-10.199999999999989,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.5,6.599999999999994,-6.699999999999989,0.0,0.0,0.0,0.0,0.0,-13.624401913875598,-15,1,,,1.0,15.0,1.0,0,1,,,1.0,15.0,1.0,0,195,6.363961030678928,131.52186130069785,0.5,19.5,94.0,9,215,15.394804318340652,107.09964207845576,0.6666666666666666,28.0,63.333333333333336,30
2024-08-17 21:56:48.551811,230,25331.448189,21.946666666666665,1,85,15,0,1.0,-2.0999999999999943,0.0,-22.700000000000003,-20.60000000000001,8.900000000000006,11.0,-13.599999999999994,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,8.099999999999994,-10.199999999999989,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.5,4.599999999999994,-6.699999999999989,0.0,0.0,0.0,0.0,0.0,8.676111595466438,-15,2,,,0.0,85.0,1.0,0,2,,,0.0,85.0,1.0,0,196,21.213203435596427,0.0,0.5,70.0,1.0,-30,216,21.213203435596427,0.0,0.5,70.0,1.0,-30
2024-08-17 21:59:40.747819,230,25159.252181,21.994444444444447,1,80,20,0,1.0,-2.0999999999999943,0.0,-22.700000000000003,-20.60000000000001,8.900000000000006,11.0,-13.599999999999994,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,8.099999999999994,-10.199999999999989,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.5,4.599999999999994,-6.699999999999989,0.0,0.0,0.0,0.0,0.0,13.679895333624074,-20,1,,,0.0,80.0,1.0,0,3,3.5355339059327378,0.0,0.0,82.5,1.0,5,196,3.5355339059327378,0.0,0.0,82.5,1.0,5,217,16.072751268321593,0.0,0.3333333333333333,73.33333333333333,1.0,-25
2024-08-17 22:12:15.756260,230,24404.24374,22.204166666666666,20,16,84,1,-1.0,-0.09999999999999432,0.5,-20.700000000000003,-20.10000000000001,10.900000000000006,11.5,-11.599999999999994,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.5,6.599999999999994,-6.699999999999989,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,1.3000000000000114,4.0,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.640718562874252,-16,20,,,1.0,16.0,20.0,0,21,,,1.0,16.0,20.0,0,210,4.932882862316248,102.34419052068043,0.6666666666666666,18.333333333333332,69.33333333333333,8,237,13.92838827718412,90.09069504301392,0.75,25.0,52.5,29
2024-08-17 22:12:26.501024,230,24393.498976,22.20722222222222,200,83,17,0,1.0,-2.0999999999999943,0.5,-22.700000000000003,-20.10000000000001,8.900000000000006,11.5,-13.599999999999994,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.5,4.599999999999994,-6.699999999999989,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,1.3000000000000114,2.0,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,10.685863874345543,-17,520,0.0,70.71067811865476,0.0,83.0,250.0,0,521,1.7320508075688772,152.20709576100583,0.0,82.0,167.0,-3,710,2.0615528128088303,149.44452705491315,0.0,82.75,125.5,2,737,12.537942414925984,140.8910926921926,0.2,77.2,100.6,-28
2024-08-17 22:12:26.501024,230,24393.498976,22.20722222222222,300,83,17,0,1.0,-2.0999999999999943,0.5,-22.700000000000003,-20.10000000000001,8.900000000000006,11.5,-13.599999999999994,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.5,4.599999999999994,-6.699999999999989,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,1.3000000000000114,2.0,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,11.7074569789675,-17,520,0.0,70.71067811865476,0.0,83.0,250.0,0,521,1.7320508075688772,152.20709576100583,0.0,82.0,167.0,-3,710,2.0615528128088303,149.44452705491315,0.0,82.75,125.5,2,737,12.537942414925984,140.8910926921926,0.2,77.2,100.6,-28
2024-08-17 22:35:10.968175,230,23029.031825,22.58611111111111,220,80,20,0,1.0,-2.0999999999999943,0.5,-22.700000000000003,-20.10000000000001,8.900000000000006,11.5,-13.599999999999994,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.5,4.599999999999994,-6.699999999999989,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,1.3000000000000114,2.0,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,16.667410714285708,-20,220,,,0.0,80.0,220.0,0,220,,,0.0,80.0,220.0,0,743,2.16794833886788,136.1480811469629,0.0,82.2,144.4,5,939,11.272385136547928,135.11587619521254,0.16666666666666666,77.66666666666667,120.5,-25
