time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-15 17:36:30.188210,350,44549.81179,17.608333333333334,40,60,40,1,3.0,-2.4000000000000057,4.0,-11.5,-5.099999999999994,0.7999999999999972,7.200000000000003,-6.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.400000000000006,4.0,-3.200000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.3999999999999915,-2.799999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-20.56539622418181,-60,81,0.0,0.7071067811865476,1.0,60.0,40.5,0,1352,2.9113897843110044,103.31643487018759,0.7142857142857143,58.142857142857146,67.57142857142857,-1,2864,2.25,71.32823190481218,0.875,58.5625,46.375,-2,5247,2.0274792074788075,60.99831527512185,0.9130434782608695,58.26086956521739,37.391304347826086,-2
2024-12-15 17:36:31.804973,350,44548.195027,17.608611111111113,6,14,86,0,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-12.381498765376165,14,87,,,0.0,14.0,6.0,0,1358,1.5811388300841898,120.07294079479819,0.5,16.5,87.2,2,2870,3.9172349105879958,83.93785857742681,0.5185185185185185,20.037037037037038,52.77777777777778,9,5253,8.824671222805508,74.29988063069428,0.5526315789473685,24.736842105263158,51.526315789473685,33
2024-12-15 17:38:13.442239,350,44446.557761,17.636944444444445,16,10,90,0,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-8.382340280924325,10,103,2.8284271247461903,7.0710678118654755,0.0,12.0,11.0,4,1307,2.467976720090587,115.91642757529316,0.45454545454545453,15.909090909090908,80.72727272727273,6,2866,4.2865299047526335,82.66150617533292,0.5,19.678571428571427,51.464285714285715,13,5269,9.021865775895392,73.53610476802154,0.5384615384615384,24.358974358974358,50.61538461538461,37
2024-12-15 17:40:22.964187,350,44317.035813,17.672777777777778,1,60,40,1,3.0,-2.4000000000000057,4.0,-11.5,-5.099999999999994,0.7999999999999972,7.200000000000003,-6.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.400000000000006,4.0,-3.200000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.3999999999999915,-2.799999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-20.589767138709483,-60,1,,,1.0,60.0,1.0,0,1308,3.2506409624359724,115.00507235190398,0.6666666666666666,58.166666666666664,67.83333333333333,0,2577,2.253202848596432,78.94212420728856,0.8461538461538461,58.92307692307692,42.76923076923077,-1,5168,2.0144406207413397,60.118225913249645,0.9166666666666666,58.333333333333336,35.875,-2
2024-12-15 17:40:54.268231,350,44285.731769,17.68166666666667,5,16,84,0,3.5,-2.9000000000000057,4.0,-12.0,-5.099999999999994,0.29999999999999716,7.200000000000003,-6.700000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.900000000000006,4.0,-3.700000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.3999999999999915,-3.299999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,51.15124215661206,-84,6,,,0.0,16.0,5.0,0,772,3.696845502136472,2.516611478423583,0.75,21.5,4.5,8,2501,6.762290398124842,41.98588198090265,0.6190476190476191,24.142857142857142,33.714285714285715,9,5173,6.174871031694874,55.039184477579155,0.6129032258064516,22.93548387096774,42.38709677419355,-1
2024-12-15 17:41:03.317200,350,44276.6828,17.684166666666666,33,15,85,0,3.5,-2.9000000000000057,4.0,-12.0,-5.099999999999994,0.29999999999999716,7.200000000000003,-6.700000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.900000000000006,4.0,-3.700000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.3999999999999915,-3.299999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,52.156273360349374,-85,56,0.5773502691896257,14.047538337136986,0.0,15.666666666666666,18.333333333333332,0,822,4.230839160261236,11.893976066339912,0.5,19.5,11.333333333333334,8,2551,6.91335420784745,40.183079049485904,0.5652173913043478,23.391304347826086,32.95652173913044,9,5223,6.245604514982978,53.49513217729877,0.5757575757575758,22.484848484848484,41.333333333333336,-1
2024-12-15 17:41:03.317200,350,44276.6828,17.684166666666666,17,16,84,0,3.5,-2.9000000000000057,4.0,-12.0,-5.099999999999994,0.29999999999999716,7.200000000000003,-6.700000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.900000000000006,4.0,-3.700000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.3999999999999915,-3.299999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,51.190153737131155,-84,56,0.5773502691896257,14.047538337136986,0.0,15.666666666666666,18.333333333333332,0,822,4.230839160261236,11.893976066339912,0.5,19.5,11.333333333333334,8,2551,6.91335420784745,40.183079049485904,0.5652173913043478,23.391304347826086,32.95652173913044,9,5223,6.245604514982978,53.49513217729877,0.5757575757575758,22.484848484848484,41.333333333333336,-1
2024-12-15 17:41:23.567588,350,44256.432412,17.689722222222223,128,18,82,1,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-16.383859784283512,-18,184,,,1.0,18.0,128.0,0,950,2.728450923957483,66.53340848359149,0.6666666666666666,15.777777777777779,52.77777777777778,-2,2526,3.857132400596488,88.77804628384366,0.6086956521739131,18.82608695652174,56.21739130434783,7,5351,8.270478203622762,74.12966900816744,0.5384615384615384,23.615384615384617,51.282051282051285,28
2024-12-15 17:42:12.327156,350,44207.672844,17.703333333333333,35,60,40,1,3.0,-2.4000000000000057,4.0,-11.5,-5.099999999999994,0.7999999999999972,7.200000000000003,-6.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.400000000000006,4.0,-3.200000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.3999999999999915,-2.799999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-20.59037715166059,-60,224,0.0,18.58314648635514,1.0,60.0,13.666666666666666,0,983,2.8753881725529062,100.00919600573883,0.75,58.625,55.875,0,2531,2.442055765873573,85.52639146113694,0.8181818181818182,58.81818181818182,46.81818181818182,0,5391,1.9845557534273353,57.97995674899547,0.9230769230769231,58.46153846153846,34.65384615384615,-2
2024-12-15 17:42:12.327156,350,44207.672844,17.703333333333333,5,60,40,1,3.0,-2.4000000000000057,4.0,-11.5,-5.099999999999994,0.7999999999999972,7.200000000000003,-6.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.400000000000006,4.0,-3.200000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.3999999999999915,-2.799999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-20.61175040037962,-60,224,0.0,18.58314648635514,1.0,60.0,13.666666666666666,0,983,2.8753881725529062,100.00919600573883,0.75,58.625,55.875,0,2531,2.442055765873573,85.52639146113694,0.8181818181818182,58.81818181818182,46.81818181818182,0,5391,1.9845557534273353,57.97995674899547,0.9230769230769231,58.46153846153846,34.65384615384615,-2
2024-12-15 17:42:26.734467,350,44193.265533,17.70722222222222,20,19,81,1,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-17.40765408005809,-19,243,0.7071067811865476,76.36753236814714,1.0,18.5,74.0,-1,994,3.1367635732209265,66.88743208876068,0.625,16.125,60.75,-1,2450,3.772516939388214,87.14080518067429,0.625,18.833333333333332,54.708333333333336,6,5411,8.196309363334645,73.340092928556,0.55,23.5,50.5,27
2024-12-15 17:43:04.199941,350,44155.800059,17.717777777777776,480,19,81,1,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-17.411605156838714,-19,788,0.816496580927726,201.4183043651528,1.0,19.0,187.0,-2,1594,3.1198290551460244,144.41545008143078,0.7,16.8,108.6,-2,3050,3.6257625192714764,118.4112065902288,0.6538461538461539,18.884615384615383,73.57692307692308,5,5686,8.041017091467529,97.92280493276382,0.5714285714285714,23.30952380952381,62.38095238095238,26
2024-12-15 17:43:04.199941,350,44155.800059,17.717777777777776,120,20,80,1,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-18.50697202063079,-20,788,0.816496580927726,201.4183043651528,1.0,19.0,187.0,-2,1594,3.1198290551460244,144.41545008143078,0.7,16.8,108.6,-2,3050,3.6257625192714764,118.4112065902288,0.6538461538461539,18.884615384615383,73.57692307692308,5,5686,8.041017091467529,97.92280493276382,0.5714285714285714,23.30952380952381,62.38095238095238,26
2024-12-15 17:44:31.296872,350,44068.703128,17.741944444444446,31,16,84,0,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-14.532348370583662,16,631,2.081665999466133,237.74005412074197,0.6666666666666666,18.333333333333332,210.33333333333334,3,1625,2.9695423583747407,138.988030877744,0.6363636363636364,16.727272727272727,101.54545454545455,2,3081,3.5984327072654767,116.40050224581046,0.6296296296296297,18.77777777777778,72.0,9,5717,8.022531946096263,96.86831604491547,0.5581395348837209,23.13953488372093,61.651162790697676,30
2024-12-15 17:47:05.756157,350,43914.243843,17.784722222222225,300,17,83,0,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-15.537497856775445,17,300,,,0.0,17.0,300.0,0,1731,3.064129385141706,153.2188340613226,0.5,16.5,122.3,1,3381,3.5471129925631892,122.08124625768974,0.6071428571428571,18.714285714285715,80.14285714285714,8,5913,7.235326159131625,103.3059621520865,0.5348837209302325,22.46511627906977,66.20930232558139,29
2024-12-15 17:47:27.069765,350,43892.930235,17.790833333333335,69,16,84,0,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-14.590961748007118,16,369,0.7071067811865476,163.3416664540925,0.0,16.5,184.5,1,1796,2.910794955459294,146.2418296086066,0.45454545454545453,16.454545454545453,117.45454545454545,2,3450,3.5194743225926737,119.89925984890512,0.5862068965517241,18.620689655172413,79.75862068965517,9,5982,7.216817333928416,102.09853053092905,0.5227272727272727,22.318181818181817,66.27272727272727,30
2024-12-15 17:47:45.313680,350,43874.68632,17.795833333333334,10,17,83,0,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-15.602518481105648,17,379,0.5773502691896258,153.26556473433078,0.0,16.666666666666668,126.33333333333333,0,1800,2.7797972457128464,142.84479816792899,0.4166666666666667,16.5,108.5,1,3460,3.4708970651377156,118.5003079679785,0.5666666666666667,18.566666666666666,77.43333333333334,8,5992,7.178249976649791,101.27965085231918,0.5111111111111111,22.2,65.02222222222223,29
2024-12-15 17:48:00.290031,350,43859.709969,17.8,249,19,81,1,1.0,-0.4000000000000057,4.0,-9.5,-5.099999999999994,2.799999999999997,7.200000000000003,-4.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-4.400000000000006,4.0,-1.2000000000000028,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.3999999999999915,-0.7999999999999972,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-17.604309691640072,-19,628,1.2583057392117916,139.3628357920432,0.25,17.25,157.0,-2,2049,2.7502913598567273,142.20664811896373,0.46153846153846156,16.692307692307693,119.3076923076923,-1,3709,3.413445898681537,120.5145866333111,0.5806451612903226,18.580645161290324,82.96774193548387,6,6241,7.113707255564737,103.75665743147597,0.5217391304347826,22.130434782608695,69.02173913043478,27
2024-12-15 17:51:25.763515,350,43654.236485,17.856944444444444,93,5,95,1,-1.0,1.5999999999999943,4.0,-7.5,-5.099999999999994,4.799999999999997,7.200000000000003,-2.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-2.4000000000000057,4.0,0.7999999999999972,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.3999999999999915,1.2000000000000028,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-3.933213644524237,-5,93,,,1.0,5.0,93.0,0,1699,,,1.0,5.0,93.0,0,3802,,,1.0,5.0,93.0,0,6230,1.707825127659933,203.9550604095585,0.75,5.25,223.5,-2
2024-12-15 17:51:48.308944,350,43631.691056,17.863333333333333,91,53,47,1,3.0,-2.4000000000000057,4.0,-11.5,-5.099999999999994,0.7999999999999972,7.200000000000003,-6.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.400000000000006,4.0,-3.200000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.3999999999999915,-2.799999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-13.61480734434788,-53,184,,,1.0,53.0,91.0,0,1703,3.5,41.53713198252057,1.0,58.25,33.0,7,3893,2.870962250261094,82.53759473993985,0.8333333333333334,58.333333333333336,50.5,7,6321,2.211727354747391,57.87891378532134,0.9259259259259259,58.25925925925926,36.74074074074074,5
2024-12-15 17:52:32.399246,350,43587.600754,17.875555555555557,19,23,77,1,3.5,-2.9000000000000057,4.0,-12.0,-5.099999999999994,0.29999999999999716,7.200000000000003,-6.700000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.900000000000006,4.0,-3.700000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.3999999999999915,-3.299999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,44.207289697542535,77,224,0.7071067811865476,1.4142135623730951,1.0,23.5,20.0,-1,1743,4.324349662087931,10.0,0.4,18.8,19.0,-8,3867,3.630886025935451,46.6840443834936,0.375,19.375,37.25,-9,6361,6.065053499317201,52.14108204645153,0.6,22.542857142857144,40.114285714285714,-9
2024-12-15 17:52:32.399246,350,43587.600754,17.875555555555557,21,24,76,1,3.5,-2.9000000000000057,4.0,-12.0,-5.099999999999994,0.29999999999999716,7.200000000000003,-6.700000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.900000000000006,4.0,-3.700000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.3999999999999915,-3.299999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,43.22383531960996,76,224,0.7071067811865476,1.4142135623730951,1.0,23.5,20.0,-1,1743,4.324349662087931,10.0,0.4,18.8,19.0,-8,3867,3.630886025935451,46.6840443834936,0.375,19.375,37.25,-9,6361,6.065053499317201,52.14108204645153,0.6,22.542857142857144,40.114285714285714,-9
2024-12-15 17:53:36.665136,350,43523.334864,17.893333333333334,22,60,40,1,3.0,-2.4000000000000057,4.0,-11.5,-5.099999999999994,0.7999999999999972,7.200000000000003,-6.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.400000000000006,4.0,-3.200000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.3999999999999915,-2.799999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-20.651656653381714,-60,219,4.041451884327381,34.93326972004386,1.0,55.333333333333336,59.666666666666664,0,1815,3.614784456460256,35.5115004845848,1.0,57.666666666666664,36.666666666666664,7,3935,3.0499504589743425,76.4487905883251,0.8571428571428571,58.07142857142857,49.57142857142857,7,6148,2.3713187700854568,56.113822572908376,0.9310344827586207,58.13793103448276,37.241379310344826,5
2024-12-15 17:53:36.665136,350,43523.334864,17.893333333333334,66,53,47,1,3.0,-2.4000000000000057,4.0,-11.5,-5.099999999999994,0.7999999999999972,7.200000000000003,-6.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.400000000000006,4.0,-3.200000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.3999999999999915,-2.799999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-13.66517857142857,-53,219,4.041451884327381,34.93326972004386,1.0,55.333333333333336,59.666666666666664,0,1815,3.614784456460256,35.5115004845848,1.0,57.666666666666664,36.666666666666664,7,3935,3.0499504589743425,76.4487905883251,0.8571428571428571,58.07142857142857,49.57142857142857,7,6148,2.3713187700854568,56.113822572908376,0.9310344827586207,58.13793103448276,37.241379310344826,5
2024-12-15 17:56:49.083657,350,43330.916343,17.946944444444444,148,15,85,0,3.5,-2.9000000000000057,4.0,-12.0,-5.099999999999994,0.29999999999999716,7.200000000000003,-6.700000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.900000000000006,4.0,-3.700000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.3999999999999915,-3.299999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,52.2417231593883,-85,300,0.7071067811865476,2.8284271247461903,0.0,15.5,150.0,-1,1931,4.654746681256314,75.07773749032843,0.5,19.5,85.0,7,4102,3.6375852077705133,57.034102858630895,0.3333333333333333,18.944444444444443,49.77777777777778,-1,6448,6.112435019029802,56.590117877960296,0.5675675675675675,22.16216216216216,46.054054054054056,-1
2024-12-15 17:56:49.083657,350,43330.916343,17.946944444444444,152,16,84,0,3.5,-2.9000000000000057,4.0,-12.0,-5.099999999999994,0.29999999999999716,7.200000000000003,-6.700000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.900000000000006,4.0,-3.700000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.3999999999999915,-3.299999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,51.3945371175587,-84,300,0.7071067811865476,2.8284271247461903,0.0,15.5,150.0,-1,1931,4.654746681256314,75.07773749032843,0.5,19.5,85.0,7,4102,3.6375852077705133,57.034102858630895,0.3333333333333333,18.944444444444443,49.77777777777778,-1,6448,6.112435019029802,56.590117877960296,0.5675675675675675,22.16216216216216,46.054054054054056,-1
2024-12-15 17:57:00.125456,350,43319.874544,17.95,18,60,40,1,3.0,-2.4000000000000057,4.0,-11.5,-5.099999999999994,0.7999999999999972,7.200000000000003,-6.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.400000000000006,4.0,-3.200000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.3999999999999915,-2.799999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-20.692073716228307,-60,327,0.0,6.363961030678928,1.0,60.0,13.5,0,1958,3.415650255319866,31.96575548629383,1.0,58.0,35.142857142857146,0,4129,2.914761282392322,72.24723178087864,0.875,58.3125,45.0625,0,6475,2.337630451767828,54.54673442617019,0.9354838709677419,58.25806451612903,35.70967741935484,-2
2024-12-15 17:57:00.125456,350,43319.874544,17.95,9,60,40,1,3.0,-2.4000000000000057,4.0,-11.5,-5.099999999999994,0.7999999999999972,7.200000000000003,-6.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.400000000000006,4.0,-3.200000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.3999999999999915,-2.799999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-20.703186537773007,-60,327,0.0,6.363961030678928,1.0,60.0,13.5,0,1958,3.415650255319866,31.96575548629383,1.0,58.0,35.142857142857146,0,4129,2.914761282392322,72.24723178087864,0.875,58.3125,45.0625,0,6475,2.337630451767828,54.54673442617019,0.9354838709677419,58.25806451612903,35.70967741935484,-2
2024-12-15 17:57:28.961114,350,43291.038886,17.95777777777778,450,61,39,1,3.0,-2.4000000000000057,4.0,-11.5,-5.099999999999994,0.7999999999999972,7.200000000000003,-6.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.400000000000006,4.0,-3.200000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.3999999999999915,-2.799999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-21.708747425911007,-61,790,0.5,218.36437438373505,1.0,60.25,122.5,0,2361,3.532165125838609,159.29935880061072,1.0,58.142857142857146,95.57142857142857,-7,4407,2.8330449680246295,117.71678652624425,0.8888888888888888,58.55555555555556,65.77777777777777,0,6938,2.331032415307029,89.57644441447425,0.9393939393939394,58.39393939393939,47.57575757575758,-2
2024-12-15 17:57:28.961114,350,43291.038886,17.95777777777778,13,60,40,1,3.0,-2.4000000000000057,4.0,-11.5,-5.099999999999994,0.7999999999999972,7.200000000000003,-6.200000000000003,0.20000000000000284,0.0,0.0,0.3,3.0,0.3,20.0,-6.400000000000006,4.0,-3.200000000000003,0.7999999999999972,1.0,0.0,0.0,0.0,0.0,-5.799999999999997,3.3999999999999915,-2.799999999999997,0.3999999999999915,3.0,0.0,0.0,0.0,0.0,-21.004265359833013,-60,790,0.5,218.36437438373505,1.0,60.25,122.5,0,2361,3.532165125838609,159.29935880061072,1.0,58.142857142857146,95.57142857142857,-7,4407,2.8330449680246295,117.71678652624425,0.8888888888888888,58.55555555555556,65.77777777777777,0,6938,2.331032415307029,89.57644441447425,0.9393939393939394,58.39393939393939,47.57575757575758,-2
