time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-11 22:39:23.655110,42,112776.34489,22.656388888888888,43,13,87,0,-3.0,-23.0,5.700000000000003,-30.9,-2.1999999999999957,-26.1,2.6000000000000014,-34.6,-5.899999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-28.700000000000003,5.700000000000003,-32.2,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-28.4,5.399999999999999,-31.4,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-3.084166397936144,13,206,0.0,9.899494936611665,0.0,13.0,50.0,0,1050,10.114346246792227,32.629741034828946,0.6,23.4,46.2,23,2395,6.103802933942925,104.56926302327452,0.5384615384615384,25.384615384615383,67.3076923076923,14,3618,5.253716633159659,78.93841806214415,0.46153846153846156,25.807692307692307,43.92307692307692,3
2025-02-11 22:39:24.213680,42,112775.78632,22.656666666666666,100,66,34,0,-3.5,-22.5,5.700000000000003,-30.4,-2.1999999999999957,-25.6,2.6000000000000014,-34.1,-5.899999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-28.200000000000003,5.700000000000003,-31.700000000000003,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,22.580509063934343,-34,306,,,0.0,66.0,100.0,0,1150,3.713339317768966,151.96962415781212,0.6,63.3,80.1,-12,2495,4.141056827471901,131.07905927424022,0.6428571428571429,61.92857142857143,59.214285714285715,-7,3718,5.12896737231836,83.44013876280862,0.5675675675675675,57.83783783783784,39.513513513513516,-10
2025-02-11 22:39:24.570330,42,112775.42967,22.656666666666666,100,13,87,0,-1.0,-25.0,5.700000000000003,-32.9,-2.1999999999999957,-28.1,2.6000000000000014,-36.6,-5.899999999999999,0.0,0.0,3.8,10.0,3.8,79.0,-30.700000000000003,5.700000000000003,-34.2,9.200000000000003,28.0,1.1,1.1,0.0,0.0,-30.4,5.399999999999999,-33.4,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-8.174151595204222,13,406,,,0.0,13.0,100.0,0,1250,6.363961030678928,62.22539674441618,0.5,17.5,56.0,9,2595,3.872983346207417,167.30411431482094,0.25,16.5,191.0,2,3818,1.9223002094465098,113.1862350708946,0.06666666666666667,15.533333333333333,59.13333333333333,2
2025-02-11 23:09:27.168044,42,110972.831956,23.1575,25,71,29,1,-3.5,-22.5,5.399999999999999,-30.4,-2.5,-25.6,2.299999999999997,-34.1,-6.200000000000003,0.0,0.0,3.8,10.0,3.8,79.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-27.5,5.0,-30.0,7.5,13.0,0.0,0.0,0.0,0.0,17.68568633844147,29,67,1.0,10.90489186863706,1.0,71.5,16.75,-2,67,1.0,10.90489186863706,1.0,71.5,16.75,-2,1324,5.498105734402229,122.65872370117015,0.6875,64.6875,54.6875,-19,3217,6.649752764025149,93.75982050370351,0.5862068965517241,60.172413793103445,40.241379310344826,-20
2025-02-11 23:09:27.168044,42,110972.831956,23.1575,2,71,29,1,-3.5,-22.5,5.399999999999999,-30.4,-2.5,-25.6,2.299999999999997,-34.1,-6.200000000000003,0.0,0.0,3.8,10.0,3.8,79.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-27.5,5.0,-30.0,7.5,13.0,0.0,0.0,0.0,0.0,17.706304793881742,29,67,1.0,10.90489186863706,1.0,71.5,16.75,-2,67,1.0,10.90489186863706,1.0,71.5,16.75,-2,1324,5.498105734402229,122.65872370117015,0.6875,64.6875,54.6875,-19,3217,6.649752764025149,93.75982050370351,0.5862068965517241,60.172413793103445,40.241379310344826,-20
2025-02-11 23:09:27.168044,42,110972.831956,23.1575,15,71,29,1,-3.5,-22.5,5.399999999999999,-30.4,-2.5,-25.6,2.299999999999997,-34.1,-6.200000000000003,0.0,0.0,3.8,10.0,3.8,79.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-27.5,5.0,-30.0,7.5,13.0,0.0,0.0,0.0,0.0,17.707956347355662,29,67,1.0,10.90489186863706,1.0,71.5,16.75,-2,67,1.0,10.90489186863706,1.0,71.5,16.75,-2,1324,5.498105734402229,122.65872370117015,0.6875,64.6875,54.6875,-19,3217,6.649752764025149,93.75982050370351,0.5862068965517241,60.172413793103445,40.241379310344826,-20
2025-02-11 23:09:27.168044,42,110972.831956,23.1575,25,73,27,1,-3.5,-22.5,5.399999999999999,-30.4,-2.5,-25.6,2.299999999999997,-34.1,-6.200000000000003,0.0,0.0,3.8,10.0,3.8,79.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-27.5,5.0,-30.0,7.5,13.0,0.0,0.0,0.0,0.0,15.720352825873903,27,67,1.0,10.90489186863706,1.0,71.5,16.75,-2,67,1.0,10.90489186863706,1.0,71.5,16.75,-2,1324,5.498105734402229,122.65872370117015,0.6875,64.6875,54.6875,-19,3217,6.649752764025149,93.75982050370351,0.5862068965517241,60.172413793103445,40.241379310344826,-20
2025-02-11 23:13:46.469659,42,110713.530341,23.229444444444443,46,68,32,0,-3.5,-22.5,5.399999999999999,-30.4,-2.5,-25.6,2.299999999999997,-34.1,-6.200000000000003,0.0,0.0,3.8,10.0,3.8,79.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-27.5,5.0,-30.0,7.5,13.0,0.0,0.0,0.0,0.0,20.73871600784973,-32,46,,,0.0,68.0,46.0,0,113,1.7888543819998317,16.133815419794537,0.8,70.8,22.6,3,1370,5.383799227092989,118.78248781602744,0.6470588235294118,64.88235294117646,54.1764705882353,-14,2978,6.555913361233506,98.51506718029715,0.6538461538461539,61.5,44.46153846153846,-15
2025-02-11 23:17:09.828481,42,110510.171519,23.285833333333336,12,68,32,0,-3.5,-22.5,5.399999999999999,-30.4,-2.5,-25.6,2.299999999999997,-34.1,-6.200000000000003,0.0,0.0,3.8,10.0,3.8,79.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-27.5,5.0,-30.0,7.5,13.0,0.0,0.0,0.0,0.0,20.783386401947936,-32,12,,,0.0,68.0,12.0,0,125,1.96638416050035,15.065412927187449,0.6666666666666666,70.33333333333333,20.833333333333332,3,1376,4.633636610190113,118.63922077408614,0.6470588235294118,65.70588235294117,54.529411764705884,-6,2990,6.549178413491107,96.80376367150537,0.6296296296296297,61.74074074074074,43.25925925925926,-15
2025-02-11 23:17:10.774204,42,110509.225796,23.28611111111111,112,12,88,0,-1.0,-25.0,5.399999999999999,-32.9,-2.5,-28.1,2.299999999999997,-36.6,-6.200000000000003,0.0,0.0,3.8,10.0,3.8,79.0,-30.4,5.399999999999999,-33.4,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-30.0,5.0,-32.5,7.5,13.0,0.0,0.0,0.0,0.0,-7.343704625596345,12,124,,,0.0,12.0,112.0,0,237,,,0.0,12.0,112.0,0,1488,5.507570547286102,54.60158727851539,0.3333333333333333,15.666666666666666,74.66666666666667,10,3102,3.1997023671109224,146.8496153342239,0.14285714285714285,15.714285714285714,127.14285714285714,4
2025-02-11 23:17:37.070245,42,110482.929755,23.29361111111111,2,20,80,1,-1.0,-25.0,5.399999999999999,-32.9,-2.5,-28.1,2.299999999999997,-36.6,-6.200000000000003,0.0,0.0,3.8,10.0,3.8,79.0,-30.4,5.399999999999999,-33.4,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-30.0,5.0,-32.5,7.5,13.0,0.0,0.0,0.0,0.0,-15.51836908048418,-20,126,5.656854249492381,77.78174593052023,0.5,16.0,57.0,-8,239,5.656854249492381,77.78174593052023,0.5,16.0,57.0,-8,1490,4.9916597106239795,57.512317521263796,0.5,16.75,56.5,2,3104,3.3273756282434617,142.97452320506017,0.25,16.25,111.5,-4
2025-02-11 23:17:45.384874,42,110474.615126,23.295833333333334,2,22,78,1,-3.0,-23.0,5.399999999999999,-30.9,-2.5,-26.1,2.299999999999997,-34.6,-6.200000000000003,0.0,0.0,3.8,10.0,3.8,79.0,-28.4,5.399999999999999,-31.4,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-28.0,5.0,-30.5,7.5,13.0,0.0,0.0,0.0,0.0,-12.105698977106673,-22,128,,,1.0,22.0,2.0,0,241,,,1.0,22.0,2.0,0,1492,9.064583093924764,34.312777017703866,0.6666666666666666,23.166666666666668,38.833333333333336,14,3106,5.560275772537426,96.81716015252668,0.5,25.375,55.6875,5
2025-02-11 23:20:50.298168,42,110289.701832,23.34722222222222,22,73,27,1,-3.5,-22.5,5.399999999999999,-30.4,-2.5,-25.6,2.299999999999997,-34.1,-6.200000000000003,0.0,0.0,3.8,10.0,3.8,79.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-27.5,5.0,-30.0,7.5,13.0,0.0,0.0,0.0,0.0,15.795071214392806,27,26,0.0,11.547005383792516,1.0,73.0,8.666666666666666,0,267,2.048034287907418,14.56689549782123,0.7777777777777778,71.22222222222223,16.77777777777778,-2,1517,5.027410247947704,112.68042062835255,0.6842105263157895,67.05263157894737,50.10526315789474,-19,3132,7.0892504021488625,92.3155757022691,0.6666666666666666,62.86666666666667,39.8,-20
2025-02-11 23:20:50.298168,42,110289.701832,23.34722222222222,2,73,27,1,-3.5,-22.5,5.399999999999999,-30.4,-2.5,-25.6,2.299999999999997,-34.1,-6.200000000000003,0.0,0.0,3.8,10.0,3.8,79.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-27.5,5.0,-30.0,7.5,13.0,0.0,0.0,0.0,0.0,15.81136853953663,27,26,0.0,11.547005383792516,1.0,73.0,8.666666666666666,0,267,2.048034287907418,14.56689549782123,0.7777777777777778,71.22222222222223,16.77777777777778,-2,1517,5.027410247947704,112.68042062835255,0.6842105263157895,67.05263157894737,50.10526315789474,-19,3132,7.0892504021488625,92.3155757022691,0.6666666666666666,62.86666666666667,39.8,-20
2025-02-11 23:20:50.298168,42,110289.701832,23.34722222222222,2,73,27,1,-3.5,-22.5,5.399999999999999,-30.4,-2.5,-25.6,2.299999999999997,-34.1,-6.200000000000003,0.0,0.0,3.8,10.0,3.8,79.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-27.5,5.0,-30.0,7.5,13.0,0.0,0.0,0.0,0.0,15.812851782363978,27,26,0.0,11.547005383792516,1.0,73.0,8.666666666666666,0,267,2.048034287907418,14.56689549782123,0.7777777777777778,71.22222222222223,16.77777777777778,-2,1517,5.027410247947704,112.68042062835255,0.6842105263157895,67.05263157894737,50.10526315789474,-19,3132,7.0892504021488625,92.3155757022691,0.6666666666666666,62.86666666666667,39.8,-20
2025-02-11 23:21:00.567562,42,110279.432438,23.35,500,74,26,1,-3.5,-22.5,5.399999999999999,-30.4,-2.5,-25.6,2.299999999999997,-34.1,-6.200000000000003,0.0,0.0,3.8,10.0,3.8,79.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-27.5,5.0,-30.0,7.5,13.0,0.0,0.0,0.0,0.0,14.81433530349939,26,550,0.5477225575051661,218.27047441190942,1.0,73.4,110.0,-1,791,2.1489955370316194,146.0775634567285,0.8181818181818182,71.72727272727273,61.36363636363637,-3,2041,5.20713795806158,145.4438526913884,0.7142857142857143,67.71428571428571,70.28571428571429,-20,3656,7.383230781588339,120.88449232168271,0.6875,63.5625,53.6875,-21
2025-02-11 23:21:00.567562,42,110279.432438,23.35,24,74,26,1,-3.5,-22.5,5.399999999999999,-30.4,-2.5,-25.6,2.299999999999997,-34.1,-6.200000000000003,0.0,0.0,3.8,10.0,3.8,79.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-27.5,5.0,-30.0,7.5,13.0,0.0,0.0,0.0,0.0,15.170141223940817,26,550,0.5477225575051661,218.27047441190942,1.0,73.4,110.0,-1,791,2.1489955370316194,146.0775634567285,0.8181818181818182,71.72727272727273,61.36363636363637,-3,2041,5.20713795806158,145.4438526913884,0.7142857142857143,67.71428571428571,70.28571428571429,-20,3656,7.383230781588339,120.88449232168271,0.6875,63.5625,53.6875,-21
2025-02-11 23:21:57.250983,42,110222.749017,23.365833333333335,200,69,31,0,-3.5,-22.5,5.399999999999999,-30.4,-2.5,-25.6,2.299999999999997,-34.1,-6.200000000000003,0.0,0.0,3.8,10.0,3.8,79.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-27.5,5.0,-30.0,7.5,13.0,0.0,0.0,0.0,0.0,20.187650283735692,-31,857,2.5035688811888406,172.17386353832654,0.625,71.625,107.125,4,1098,2.3026501693044477,134.21329588088057,0.6428571428571429,71.07142857142857,70.14285714285714,2,2348,4.869306411341992,138.72132815129032,0.625,67.83333333333333,74.29166666666667,-15,3963,7.1988561182846755,118.36189342489436,0.6285714285714286,64.0,57.857142857142854,-16
2025-02-11 23:21:57.250983,42,110222.749017,23.365833333333335,18,68,32,0,-3.5,-22.5,5.399999999999999,-30.4,-2.5,-25.6,2.299999999999997,-34.1,-6.200000000000003,0.0,0.0,3.8,10.0,3.8,79.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-27.5,5.0,-30.0,7.5,13.0,0.0,0.0,0.0,0.0,21.383703991453828,-32,857,2.5035688811888406,172.17386353832654,0.625,71.625,107.125,4,1098,2.3026501693044477,134.21329588088057,0.6428571428571429,71.07142857142857,70.14285714285714,2,2348,4.869306411341992,138.72132815129032,0.625,67.83333333333333,74.29166666666667,-15,3963,7.1988561182846755,118.36189342489436,0.6285714285714286,64.0,57.857142857142854,-16
2025-02-11 23:21:57.250983,42,110222.749017,23.365833333333335,89,69,31,0,-3.5,-22.5,5.399999999999999,-30.4,-2.5,-25.6,2.299999999999997,-34.1,-6.200000000000003,0.0,0.0,3.8,10.0,3.8,79.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-27.5,5.0,-30.0,7.5,13.0,0.0,0.0,0.0,0.0,20.40241057542768,-31,857,2.5035688811888406,172.17386353832654,0.625,71.625,107.125,4,1098,2.3026501693044477,134.21329588088057,0.6428571428571429,71.07142857142857,70.14285714285714,2,2348,4.869306411341992,138.72132815129032,0.625,67.83333333333333,74.29166666666667,-15,3963,7.1988561182846755,118.36189342489436,0.6285714285714286,64.0,57.857142857142854,-16
2025-02-11 23:22:30.229969,42,110189.770031,23.375,141,19,81,1,-1.0,-25.0,5.399999999999999,-32.9,-2.5,-28.1,2.299999999999997,-36.6,-6.200000000000003,0.0,0.0,3.8,10.0,3.8,79.0,-30.4,5.399999999999999,-33.4,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-30.0,5.0,-32.5,7.5,13.0,0.0,0.0,0.0,0.0,-14.524962821329934,-19,998,,,1.0,19.0,141.0,0,1239,4.358898943540674,73.32803011127464,0.6666666666666666,17.0,85.0,-7,2489,4.43846820423443,62.52039667180623,0.6,17.2,73.4,3,4104,3.244653722321964,134.1014334168149,0.3333333333333333,16.555555555555557,114.77777777777777,-3
2025-02-11 23:23:30.103819,42,110129.896181,23.391666666666666,30,19,81,1,-1.0,-25.0,5.399999999999999,-32.9,-2.5,-28.1,2.299999999999997,-36.6,-6.200000000000003,0.0,0.0,3.8,10.0,3.8,79.0,-30.4,5.399999999999999,-33.4,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-30.0,5.0,-32.5,7.5,13.0,0.0,0.0,0.0,0.0,-14.973499780989926,-19,478,0.0,78.48885271170677,1.0,19.0,85.5,0,1269,3.696845502136472,65.88563323416318,0.75,17.5,71.25,-7,2519,4.03732584763727,58.659753380547606,0.6666666666666666,17.5,66.16666666666667,3,4064,3.5456210417116734,133.99087122423143,0.5,17.0,131.125,-4
2025-02-11 23:23:53.521499,42,110106.478501,23.398055555555555,12,23,77,1,-3.0,-23.0,5.399999999999999,-30.9,-2.5,-26.1,2.299999999999997,-34.6,-6.200000000000003,0.0,0.0,3.8,10.0,3.8,79.0,-28.4,5.399999999999999,-31.4,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-28.0,5.0,-30.5,7.5,13.0,0.0,0.0,0.0,0.0,-13.1096313139516,-23,508,0.0,4.242640687119285,1.0,23.0,15.0,0,1299,0.5773502691896258,8.082903768654761,1.0,22.666666666666668,10.666666666666666,-1,2549,7.661359446692772,31.068760148143298,0.75,23.125,32.875,13,4094,5.572252686302013,96.32148860283809,0.625,24.875,56.6875,4
2025-02-11 23:23:53.521499,42,110106.478501,23.398055555555555,18,23,77,1,-3.0,-23.0,5.399999999999999,-30.9,-2.5,-26.1,2.299999999999997,-34.6,-6.200000000000003,0.0,0.0,3.8,10.0,3.8,79.0,-28.4,5.399999999999999,-31.4,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-28.0,5.0,-30.5,7.5,13.0,0.0,0.0,0.0,0.0,-13.135231895850286,-23,508,0.0,4.242640687119285,1.0,23.0,15.0,0,1299,0.5773502691896258,8.082903768654761,1.0,22.666666666666668,10.666666666666666,-1,2549,7.661359446692772,31.068760148143298,0.75,23.125,32.875,13,4094,5.572252686302013,96.32148860283809,0.625,24.875,56.6875,4
2025-02-11 23:42:14.867500,42,109005.1325,23.703888888888887,3,70,30,0,-3.5,-22.5,5.399999999999999,-30.4,-2.5,-25.6,2.299999999999997,-34.1,-6.200000000000003,0.0,0.0,3.8,10.0,3.8,79.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-27.5,5.0,-30.0,7.5,13.0,0.0,0.0,0.0,0.0,19.491043100502765,-30,3,,,0.0,70.0,3.0,0,3,,,0.0,70.0,3.0,0,1302,2.23606797749979,130.48791222981245,0.6,71.0,65.66666666666667,1,3361,5.634167406505776,128.45832737476067,0.6206896551724138,66.62068965517241,62.55172413793103,-11
2025-02-11 23:42:30.659894,42,108989.340106,23.708333333333332,1,23,77,1,-3.0,-23.0,5.399999999999999,-30.9,-2.5,-26.1,2.299999999999997,-34.6,-6.200000000000003,0.0,0.0,3.8,10.0,3.8,79.0,-28.4,5.399999999999999,-31.4,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-28.0,5.0,-30.5,7.5,13.0,0.0,0.0,0.0,0.0,-13.17382079321038,-23,4,,,1.0,23.0,1.0,0,4,,,1.0,23.0,1.0,0,1303,0.5,8.180260794538684,1.0,22.75,8.25,-1,3362,6.156089334751072,27.143257178467184,0.8461538461538461,24.307692307692307,28.615384615384617,4
2025-02-11 23:44:03.203055,42,108896.796945,23.734166666666667,5,70,30,0,-3.5,-22.5,5.399999999999999,-30.4,-2.5,-25.6,2.299999999999997,-34.1,-6.200000000000003,0.0,0.0,3.8,10.0,3.8,79.0,-27.9,5.399999999999999,-30.9,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-27.5,5.0,-30.0,7.5,13.0,0.0,0.0,0.0,0.0,19.493897676235107,-30,9,0.0,1.4142135623730951,0.0,70.0,4.0,0,9,0.0,1.4142135623730951,0.0,70.0,4.0,0,1308,2.174664725116648,126.97237232301102,0.5625,70.9375,61.875,1,2707,5.570447473719796,126.66068800167427,0.6,66.73333333333333,60.63333333333333,-11
2025-02-11 23:51:39.318986,42,108440.681014,23.860833333333336,1,23,77,1,-3.0,-23.0,5.399999999999999,-30.9,-2.5,-26.1,2.299999999999997,-34.6,-6.200000000000003,0.0,0.0,3.8,10.0,3.8,79.0,-28.4,5.399999999999999,-31.4,8.399999999999999,25.0,0.0,0.0,0.0,0.0,-28.0,5.0,-30.5,7.5,13.0,0.0,0.0,0.0,0.0,-13.175971269996735,-23,1,,,1.0,23.0,1.0,0,10,0.0,0.0,1.0,23.0,1.0,0,1309,0.4472135954999579,7.791020472312981,1.0,22.8,6.8,-1,2704,5.924896252627181,27.10267413106952,0.8571428571428571,24.214285714285715,26.642857142857142,4
2025-02-12 00:15:12.047950,43,107027.95205,0.25333333333333335,40,76,24,1,-3.5,-22.5,5.0,-30.4,-2.8999999999999986,-25.6,1.8999999999999986,-34.1,-6.600000000000001,0.0,0.0,3.8,10.0,3.8,79.0,-27.5,5.0,-30.0,7.5,13.0,0.0,0.0,0.0,0.0,-28.299999999999997,5.799999999999997,-31.0,8.5,11.0,0.0,0.0,0.0,0.0,13.498657160994185,24,64,0.0,11.313708498984761,1.0,76.0,32.0,0,64,0.0,11.313708498984761,1.0,76.0,32.0,0,1260,2.8911890908369102,139.50898326006254,0.5384615384615384,71.76923076923077,72.38461538461539,-8,2630,5.612383680283507,126.18320925880185,0.6,67.86666666666666,62.06666666666667,-22
2025-02-12 00:15:12.047950,43,107027.95205,0.25333333333333335,24,76,24,1,-3.5,-22.5,5.0,-30.4,-2.8999999999999986,-25.6,1.8999999999999986,-34.1,-6.600000000000001,0.0,0.0,3.8,10.0,3.8,79.0,-27.5,5.0,-30.0,7.5,13.0,0.0,0.0,0.0,0.0,-28.299999999999997,5.799999999999997,-31.0,8.5,11.0,0.0,0.0,0.0,0.0,13.52507461226088,24,64,0.0,11.313708498984761,1.0,76.0,32.0,0,64,0.0,11.313708498984761,1.0,76.0,32.0,0,1260,2.8911890908369102,139.50898326006254,0.5384615384615384,71.76923076923077,72.38461538461539,-8,2630,5.612383680283507,126.18320925880185,0.6,67.86666666666666,62.06666666666667,-22
2025-02-12 00:28:14.646514,43,106245.353486,0.47055555555555556,100,23,77,1,-3.0,-23.0,5.0,-30.9,-2.8999999999999986,-26.1,1.8999999999999986,-34.6,-6.600000000000001,0.0,0.0,3.8,10.0,3.8,79.0,-28.0,5.0,-30.5,7.5,13.0,0.0,0.0,0.0,0.0,-28.799999999999997,5.799999999999997,-31.5,8.5,11.0,0.0,0.0,0.0,0.0,-13.178122448979591,-23,100,,,1.0,23.0,100.0,0,164,,,1.0,23.0,100.0,0,174,0.0,57.15767664977295,1.0,23.0,34.0,0,2570,4.565006649971686,35.30985293492051,0.75,20.375,29.25,-10
2025-02-12 00:28:16.023494,43,106243.976506,0.4711111111111111,44,4,96,0,1.0,-27.0,5.0,-34.9,-2.8999999999999986,-30.1,1.8999999999999986,-38.6,-6.600000000000001,0.0,0.0,3.8,10.0,3.8,79.0,-32.0,5.0,-34.5,7.5,13.0,0.0,0.0,0.0,0.0,-32.8,5.799999999999997,-35.5,8.5,11.0,0.0,0.0,0.0,0.0,-0.2551288795370823,4,200,0.7071067811865476,8.48528137423857,0.0,3.5,50.0,1,264,0.7071067811865476,8.48528137423857,0.0,3.5,50.0,1,274,0.7071067811865476,8.48528137423857,0.0,3.5,50.0,1,2670,6.075908711186061,38.72552990814544,0.5,8.75,51.5,11
2025-02-12 00:28:16.023494,43,106243.976506,0.4711111111111111,56,3,97,0,1.0,-27.0,5.0,-34.9,-2.8999999999999986,-30.1,1.8999999999999986,-38.6,-6.600000000000001,0.0,0.0,3.8,10.0,3.8,79.0,-32.0,5.0,-34.5,7.5,13.0,0.0,0.0,0.0,0.0,-32.8,5.799999999999997,-35.5,8.5,11.0,0.0,0.0,0.0,0.0,0.7388260635433426,3,200,0.7071067811865476,8.48528137423857,0.0,3.5,50.0,1,264,0.7071067811865476,8.48528137423857,0.0,3.5,50.0,1,274,0.7071067811865476,8.48528137423857,0.0,3.5,50.0,1,2670,6.075908711186061,38.72552990814544,0.5,8.75,51.5,11
2025-02-12 00:28:16.086890,43,106243.91311,0.4711111111111111,38,12,88,0,-1.0,-25.0,5.0,-32.9,-2.8999999999999986,-28.1,1.8999999999999986,-36.6,-6.600000000000001,0.0,0.0,3.8,10.0,3.8,79.0,-30.0,5.0,-32.5,7.5,13.0,0.0,0.0,0.0,0.0,-30.799999999999997,5.799999999999997,-33.5,8.5,11.0,0.0,0.0,0.0,0.0,-8.072530864197532,12,300,0.0,26.312227829154512,0.0,12.0,33.333333333333336,0,364,0.0,26.312227829154512,0.0,12.0,33.333333333333336,0,374,0.0,26.312227829154512,0.0,12.0,33.333333333333336,0,2770,3.720119045714225,51.608242697128475,0.375,14.875,60.625,1
2025-02-12 00:28:16.086890,43,106243.91311,0.4711111111111111,5,12,88,0,-1.0,-25.0,5.0,-32.9,-2.8999999999999986,-28.1,1.8999999999999986,-36.6,-6.600000000000001,0.0,0.0,3.8,10.0,3.8,79.0,-30.0,5.0,-32.5,7.5,13.0,0.0,0.0,0.0,0.0,-30.799999999999997,5.799999999999997,-33.5,8.5,11.0,0.0,0.0,0.0,0.0,-8.140729212983544,12,300,0.0,26.312227829154512,0.0,12.0,33.333333333333336,0,364,0.0,26.312227829154512,0.0,12.0,33.333333333333336,0,374,0.0,26.312227829154512,0.0,12.0,33.333333333333336,0,2770,3.720119045714225,51.608242697128475,0.375,14.875,60.625,1
2025-02-12 00:28:16.086890,43,106243.91311,0.4711111111111111,57,12,88,0,-1.0,-25.0,5.0,-32.9,-2.8999999999999986,-28.1,1.8999999999999986,-36.6,-6.600000000000001,0.0,0.0,3.8,10.0,3.8,79.0,-30.0,5.0,-32.5,7.5,13.0,0.0,0.0,0.0,0.0,-30.799999999999997,5.799999999999997,-33.5,8.5,11.0,0.0,0.0,0.0,0.0,-8.149788559982198,12,300,0.0,26.312227829154512,0.0,12.0,33.333333333333336,0,364,0.0,26.312227829154512,0.0,12.0,33.333333333333336,0,374,0.0,26.312227829154512,0.0,12.0,33.333333333333336,0,2770,3.720119045714225,51.608242697128475,0.375,14.875,60.625,1
2025-02-12 00:28:16.233955,43,106243.766045,0.4711111111111111,42,70,30,0,-3.5,-22.5,5.0,-30.4,-2.8999999999999986,-25.6,1.8999999999999986,-34.1,-6.600000000000001,0.0,0.0,3.8,10.0,3.8,79.0,-27.5,5.0,-30.0,7.5,13.0,0.0,0.0,0.0,0.0,-28.299999999999997,5.799999999999997,-31.0,8.5,11.0,0.0,0.0,0.0,0.0,19.5409747734509,-30,400,1.1547005383792517,10.263202878893768,0.0,69.33333333333333,33.333333333333336,2,464,3.7416573867739413,9.23038460737146,0.4,72.0,32.8,8,474,3.2071349029490923,15.956786882673077,0.2857142857142857,71.42857142857143,24.571428571428573,2,2870,3.9630477068080796,125.2057846337266,0.5666666666666667,69.13333333333334,64.83333333333333,-6
