time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-28 16:35:50.295686,363,48189.704314,16.59722222222222,1,6,94,0,-1.0,6.0,12.599999999999994,-15.100000000000001,-8.500000000000007,-3.4000000000000057,3.1999999999999886,-16.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-6.599999999999994,12.599999999999994,-3.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,3.481526386318677,6,547,0.5773502691896258,191.73245247827333,0.6666666666666666,5.333333333333333,182.33333333333334,-1,2466,1.2516655570345725,160.46058706112225,0.3,4.7,120.6,0,14933,3.178384861185715,98.96381708852903,0.40350877192982454,6.9298245614035086,76.85964912280701,8,18242,4.0945848385398,95.3643896613206,0.421875,7.890625,71.171875,9
2024-12-28 16:37:55.633191,363,48064.366809,16.631944444444446,50,6,94,0,-1.0,6.0,12.599999999999994,-15.100000000000001,-8.500000000000007,-3.4000000000000057,3.1999999999999886,-16.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-6.599999999999994,12.599999999999994,-3.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,3.4817485641352874,6,50,,,0.0,6.0,50.0,0,2086,1.2504544628399563,153.70739616675456,0.2727272727272727,4.818181818181818,114.18181818181819,0,14983,3.1527458528373615,98.1552546886233,0.39655172413793105,6.913793103448276,76.39655172413794,8,18292,4.06923258688341,94.6528576512007,0.4153846153846154,7.861538461538461,70.84615384615384,9
2024-12-28 16:44:15.775922,363,47684.224078,16.7375,100,33,67,1,1.0,4.0,12.599999999999994,-17.1,-8.500000000000007,-5.400000000000006,3.1999999999999886,-18.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-8.599999999999994,12.599999999999994,-5.400000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-14.200000000000003,18.200000000000003,-13.0,17.0,45.0,0.2,0.2,0.0,0.0,-18.042725251027697,-33,143,0.5773502691896258,47.014182257413914,1.0,33.333333333333336,47.666666666666664,0,841,0.5773502691896258,47.014182257413914,1.0,33.333333333333336,47.666666666666664,0,11903,3.1208973068654475,72.83829121188022,0.76,29.36,78.2,-15,18412,7.084147322584734,68.83662374950393,0.4423076923076923,31.826923076923077,67.09615384615384,12
2024-12-28 16:44:15.775922,363,47684.224078,16.7375,34,34,66,1,1.0,4.0,12.599999999999994,-17.1,-8.500000000000007,-5.400000000000006,3.1999999999999886,-18.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-8.599999999999994,12.599999999999994,-5.400000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-14.200000000000003,18.200000000000003,-13.0,17.0,45.0,0.2,0.2,0.0,0.0,-19.1651401044847,-34,143,0.5773502691896258,47.014182257413914,1.0,33.333333333333336,47.666666666666664,0,841,0.5773502691896258,47.014182257413914,1.0,33.333333333333336,47.666666666666664,0,11903,3.1208973068654475,72.83829121188022,0.76,29.36,78.2,-15,18412,7.084147322584734,68.83662374950393,0.4423076923076923,31.826923076923077,67.09615384615384,12
2024-12-28 16:44:15.775922,363,47684.224078,16.7375,9,33,67,1,1.0,4.0,12.599999999999994,-17.1,-8.500000000000007,-5.400000000000006,3.1999999999999886,-18.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-8.599999999999994,12.599999999999994,-5.400000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-14.200000000000003,18.200000000000003,-13.0,17.0,45.0,0.2,0.2,0.0,0.0,-18.20945256715403,-33,143,0.5773502691896258,47.014182257413914,1.0,33.333333333333336,47.666666666666664,0,841,0.5773502691896258,47.014182257413914,1.0,33.333333333333336,47.666666666666664,0,11903,3.1208973068654475,72.83829121188022,0.76,29.36,78.2,-15,18412,7.084147322584734,68.83662374950393,0.4423076923076923,31.826923076923077,67.09615384615384,12
2024-12-28 16:44:46.411432,363,47653.588568,16.746111111111112,92,41,59,0,3.0,2.0,12.599999999999994,-19.1,-8.500000000000007,-7.400000000000006,3.1999999999999886,-20.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-10.599999999999994,12.599999999999994,-7.400000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-16.200000000000003,18.200000000000003,-15.0,17.0,45.0,0.2,0.2,0.0,0.0,26.055539077561917,-59,235,,,0.0,41.0,92.0,0,933,0.0,60.81118318204309,0.0,41.0,49.0,0,11673,5.240415682151477,201.58421478918908,0.5416666666666666,36.625,70.25,-11,18504,5.292051960580921,152.75965141150903,0.4772727272727273,33.75,55.97727272727273,-14
2024-12-28 16:44:50.720390,363,47649.27961,16.747222222222224,79,40,60,0,3.0,2.0,12.599999999999994,-19.1,-8.500000000000007,-7.400000000000006,3.1999999999999886,-20.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-10.599999999999994,12.599999999999994,-7.400000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-16.200000000000003,18.200000000000003,-15.0,17.0,45.0,0.2,0.2,0.0,0.0,27.14471726190476,-60,414,0.5773502691896258,10.598742063723098,0.0,40.333333333333336,90.33333333333333,1,1112,0.5773502691896257,43.04551854335904,0.0,40.5,69.25,1,11852,5.109418151429167,193.44633523379193,0.5,36.88461538461539,71.73076923076923,-10,18683,5.331204285190616,149.50267960049902,0.45652173913043476,34.02173913043478,57.43478260869565,-13
2024-12-28 16:44:50.720390,363,47649.27961,16.747222222222224,100,40,60,0,3.0,2.0,12.599999999999994,-19.1,-8.500000000000007,-7.400000000000006,3.1999999999999886,-20.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-10.599999999999994,12.599999999999994,-7.400000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-16.200000000000003,18.200000000000003,-15.0,17.0,45.0,0.2,0.2,0.0,0.0,27.224730420506702,-60,414,0.5773502691896258,10.598742063723098,0.0,40.333333333333336,90.33333333333333,1,1112,0.5773502691896257,43.04551854335904,0.0,40.5,69.25,1,11852,5.109418151429167,193.44633523379193,0.5,36.88461538461539,71.73076923076923,-10,18683,5.331204285190616,149.50267960049902,0.45652173913043476,34.02173913043478,57.43478260869565,-13
2024-12-28 16:45:07.212999,363,47632.787001,16.751944444444444,500,7,93,1,-1.0,6.0,12.599999999999994,-15.100000000000001,-8.500000000000007,-3.4000000000000057,3.1999999999999886,-16.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-6.599999999999994,12.599999999999994,-3.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,2.4928937259923174,-7,914,,,1.0,7.0,500.0,0,1612,1.481365736219265,187.2651863000702,0.4444444444444444,4.777777777777778,127.66666666666667,-2,12351,2.2960167127825866,128.248447537874,0.47368421052631576,6.842105263157895,99.10526315789474,-2,19183,3.9697170990076667,108.27476177974967,0.4307692307692308,7.7384615384615385,78.36923076923077,10
2024-12-28 16:45:10.425903,363,47629.574097,16.752777777777776,7,4,96,1,-3.0,8.0,12.599999999999994,-13.100000000000001,-8.500000000000007,-1.4000000000000057,3.1999999999999886,-14.100000000000001,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-4.599999999999994,12.599999999999994,-1.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-10.200000000000003,18.200000000000003,-9.0,17.0,45.0,0.2,0.2,0.0,0.0,3.494672263480788,-4,922,0.0,4.242640687119285,1.0,4.0,4.0,0,1620,0.4472135954999579,5.403702434442518,1.0,3.8,6.2,0,12359,0.5345224838248487,42.5614401832949,0.7142857142857143,3.5714285714285716,30.857142857142858,-1,19191,0.45773770821706344,35.370420787243496,0.3333333333333333,3.2666666666666666,28.733333333333334,-1
2024-12-28 16:45:10.425903,363,47629.574097,16.752777777777776,1,4,96,1,-3.0,8.0,12.599999999999994,-13.100000000000001,-8.500000000000007,-1.4000000000000057,3.1999999999999886,-14.100000000000001,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-4.599999999999994,12.599999999999994,-1.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-10.200000000000003,18.200000000000003,-9.0,17.0,45.0,0.2,0.2,0.0,0.0,3.4973071951744936,-4,922,0.0,4.242640687119285,1.0,4.0,4.0,0,1620,0.4472135954999579,5.403702434442518,1.0,3.8,6.2,0,12359,0.5345224838248487,42.5614401832949,0.7142857142857143,3.5714285714285716,30.857142857142858,-1,19191,0.45773770821706344,35.370420787243496,0.3333333333333333,3.2666666666666666,28.733333333333334,-1
2024-12-28 16:45:35.557176,363,47604.442824,16.759722222222223,100,39,61,0,3.0,2.0,12.599999999999994,-19.1,-8.500000000000007,-7.400000000000006,3.1999999999999886,-20.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-10.599999999999994,12.599999999999994,-7.400000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-16.200000000000003,18.200000000000003,-15.0,17.0,45.0,0.2,0.2,0.0,0.0,28.326691884199093,-61,1022,0.816496580927726,9.912113800799505,0.0,40.0,92.75,2,1720,0.8366600265340756,39.73411632338134,0.0,40.2,75.4,2,12429,4.92591264484211,192.97217017367677,0.5,37.23076923076923,75.53846153846153,-8,19291,5.3227037150411505,147.99901242263698,0.44680851063829785,34.12765957446808,58.340425531914896,-12
2024-12-28 16:45:37.637517,363,47602.362483,16.760277777777777,100,18,82,0,3.5,1.5,12.599999999999994,-19.6,-8.500000000000007,-7.900000000000006,3.1999999999999886,-20.6,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-11.099999999999994,12.599999999999994,-7.900000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.200000000000003,-15.5,17.0,45.0,0.2,0.2,0.0,0.0,3.8622056608261346,18,1228,0.0,54.270925303824825,0.0,18.0,68.66666666666667,0,1926,1.0954451150103324,50.071948234515496,0.4,18.8,45.2,2,12635,5.805086740343843,142.81739575396813,0.27586206896551724,26.948275862068964,83.77586206896552,16,19497,10.390803043017796,118.66769619914311,0.47,25.97,77.41,-10
2024-12-28 16:45:37.637517,363,47602.362483,16.760277777777777,100,18,82,0,3.5,1.5,12.599999999999994,-19.6,-8.500000000000007,-7.900000000000006,3.1999999999999886,-20.6,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-11.099999999999994,12.599999999999994,-7.900000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.200000000000003,-15.5,17.0,45.0,0.2,0.2,0.0,0.0,3.869876072449955,18,1228,0.0,54.270925303824825,0.0,18.0,68.66666666666667,0,1926,1.0954451150103324,50.071948234515496,0.4,18.8,45.2,2,12635,5.805086740343843,142.81739575396813,0.27586206896551724,26.948275862068964,83.77586206896552,16,19497,10.390803043017796,118.66769619914311,0.47,25.97,77.41,-10
2024-12-28 16:45:37.637517,363,47602.362483,16.760277777777777,6,18,82,0,3.5,1.5,12.599999999999994,-19.6,-8.500000000000007,-7.900000000000006,3.1999999999999886,-20.6,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-11.099999999999994,12.599999999999994,-7.900000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.200000000000003,-15.5,17.0,45.0,0.2,0.2,0.0,0.0,3.8775770118602253,18,1228,0.0,54.270925303824825,0.0,18.0,68.66666666666667,0,1926,1.0954451150103324,50.071948234515496,0.4,18.8,45.2,2,12635,5.805086740343843,142.81739575396813,0.27586206896551724,26.948275862068964,83.77586206896552,16,19497,10.390803043017796,118.66769619914311,0.47,25.97,77.41,-10
2024-12-28 16:47:22.243349,363,47497.756651,16.789444444444445,125,20,80,1,3.5,1.5,12.599999999999994,-19.6,-8.500000000000007,-7.900000000000006,3.1999999999999886,-20.6,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-11.099999999999994,12.599999999999994,-7.900000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.200000000000003,-15.5,17.0,45.0,0.2,0.2,0.0,0.0,1.878040042988495,-20,590,1.0954451150103321,60.84296727368469,0.5,19.0,81.66666666666667,-2,2135,1.0350983390135313,61.20399146647686,0.625,19.25,63.75,0,12919,5.857413218946256,139.9143239014036,0.3114754098360656,26.60655737704918,84.31147540983606,14,19631,10.286445701152761,117.43134054033584,0.4854368932038835,25.796116504854368,77.9126213592233,-12
2024-12-28 16:47:22.243349,363,47497.756651,16.789444444444445,151,20,80,1,3.5,1.5,12.599999999999994,-19.6,-8.500000000000007,-7.900000000000006,3.1999999999999886,-20.6,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-11.099999999999994,12.599999999999994,-7.900000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.200000000000003,-15.5,17.0,45.0,0.2,0.2,0.0,0.0,1.8827238083837123,-20,590,1.0954451150103321,60.84296727368469,0.5,19.0,81.66666666666667,-2,2135,1.0350983390135313,61.20399146647686,0.625,19.25,63.75,0,12919,5.857413218946256,139.9143239014036,0.3114754098360656,26.60655737704918,84.31147540983606,14,19631,10.286445701152761,117.43134054033584,0.4854368932038835,25.796116504854368,77.9126213592233,-12
2024-12-28 16:47:22.243349,363,47497.756651,16.789444444444445,8,20,80,1,3.5,1.5,12.599999999999994,-19.6,-8.500000000000007,-7.900000000000006,3.1999999999999886,-20.6,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-11.099999999999994,12.599999999999994,-7.900000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.200000000000003,-15.5,17.0,45.0,0.2,0.2,0.0,0.0,1.8884130478286956,-20,590,1.0954451150103321,60.84296727368469,0.5,19.0,81.66666666666667,-2,2135,1.0350983390135313,61.20399146647686,0.625,19.25,63.75,0,12919,5.857413218946256,139.9143239014036,0.3114754098360656,26.60655737704918,84.31147540983606,14,19631,10.286445701152761,117.43134054033584,0.4854368932038835,25.796116504854368,77.9126213592233,-12
2024-12-28 16:47:22.373247,363,47497.626753,16.789444444444445,1,20,80,0,3.5,1.5,12.599999999999994,-19.6,-8.500000000000007,-7.900000000000006,3.1999999999999886,-20.6,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-11.099999999999994,12.599999999999994,-7.900000000000006,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.200000000000003,-15.5,17.0,45.0,0.2,0.2,0.0,0.0,1.888715423722033,20,591,1.0690449676496976,63.35989417980581,0.42857142857142855,19.142857142857142,70.14285714285714,-2,2136,1.0,60.952394903272214,0.5555555555555556,19.333333333333332,56.77777777777778,0,12920,5.86948206165852,139.16554215281312,0.3064516129032258,26.5,82.96774193548387,14,19632,10.252156005604684,117.10301185117052,0.4807692307692308,25.740384615384617,77.17307692307692,-12
2024-12-28 16:47:57.773184,363,47462.226816,16.799166666666668,100,8,92,1,-1.0,6.0,12.599999999999994,-15.100000000000001,-8.500000000000007,-3.4000000000000057,3.1999999999999886,-16.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-6.599999999999994,12.599999999999994,-3.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,1.5753306878306876,-8,385,,,1.0,8.0,100.0,0,2210,1.1690451944500122,198.47292006719707,0.6666666666666666,6.166666666666667,199.5,-3,13020,2.2731787062392,126.5497987037388,0.48717948717948717,6.871794871794871,99.12820512820512,-3,19732,3.939194006043548,107.47163771783192,0.4393939393939394,7.742424242424242,78.6969696969697,9
2024-12-28 16:48:05.487637,363,47454.512363,16.80138888888889,1,4,96,1,-3.0,8.0,12.599999999999994,-13.100000000000001,-8.500000000000007,-1.4000000000000057,3.1999999999999886,-14.100000000000001,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-4.599999999999994,12.599999999999994,-1.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-10.200000000000003,18.200000000000003,-9.0,17.0,45.0,0.2,0.2,0.0,0.0,3.4976839383819884,-4,386,,,1.0,4.0,1.0,0,2211,0.0,3.4641016151377544,1.0,4.0,3.0,0,13021,0.5175491695067657,40.79368823727514,0.75,3.625,27.125,-1,19733,0.47871355387816905,34.86736774311094,0.375,3.3125,27.0,-1
2024-12-28 16:48:09.573203,363,47450.426797,16.802500000000002,240,11,89,1,-1.0,6.0,12.599999999999994,-15.100000000000001,-8.500000000000007,-3.4000000000000057,3.1999999999999886,-16.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-6.599999999999994,12.599999999999994,-3.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,-1.4141810918774969,-11,1828,1.398411797560202,145.9945204451181,1.0,9.8,154.2,-2,3653,2.2949219304078006,167.13487567430883,0.8666666666666667,8.466666666666667,175.93333333333334,-5,14463,2.4491277937981533,132.44217258114648,0.5833333333333334,7.458333333333333,110.58333333333333,-5,21175,3.7900771343977526,115.77965559047344,0.5066666666666667,8.013333333333334,88.48,7
2024-12-28 16:48:09.573203,363,47450.426797,16.802500000000002,500,13,87,1,-1.0,6.0,12.599999999999994,-15.100000000000001,-8.500000000000007,-3.4000000000000057,3.1999999999999886,-16.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-6.599999999999994,12.599999999999994,-3.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,-3.437144790257104,-13,1828,1.398411797560202,145.9945204451181,1.0,9.8,154.2,-2,3653,2.2949219304078006,167.13487567430883,0.8666666666666667,8.466666666666667,175.93333333333334,-5,14463,2.4491277937981533,132.44217258114648,0.5833333333333334,7.458333333333333,110.58333333333333,-5,21175,3.7900771343977526,115.77965559047344,0.5066666666666667,8.013333333333334,88.48,7
2024-12-28 16:48:09.573203,363,47450.426797,16.802500000000002,32,10,90,1,-1.0,6.0,12.599999999999994,-15.100000000000001,-8.500000000000007,-3.4000000000000057,3.1999999999999886,-16.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-6.599999999999994,12.599999999999994,-3.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,-0.5574929971988798,-10,1828,1.398411797560202,145.9945204451181,1.0,9.8,154.2,-2,3653,2.2949219304078006,167.13487567430883,0.8666666666666667,8.466666666666667,175.93333333333334,-5,14463,2.4491277937981533,132.44217258114648,0.5833333333333334,7.458333333333333,110.58333333333333,-5,21175,3.7900771343977526,115.77965559047344,0.5066666666666667,8.013333333333334,88.48,7
2024-12-28 16:48:09.573203,363,47450.426797,16.802500000000002,30,10,90,1,-1.0,6.0,12.599999999999994,-15.100000000000001,-8.500000000000007,-3.4000000000000057,3.1999999999999886,-16.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-6.599999999999994,12.599999999999994,-3.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,-0.5587450870297594,-10,1828,1.398411797560202,145.9945204451181,1.0,9.8,154.2,-2,3653,2.2949219304078006,167.13487567430883,0.8666666666666667,8.466666666666667,175.93333333333334,-5,14463,2.4491277937981533,132.44217258114648,0.5833333333333334,7.458333333333333,110.58333333333333,-5,21175,3.7900771343977526,115.77965559047344,0.5066666666666667,8.013333333333334,88.48,7
2024-12-28 16:48:09.573203,363,47450.426797,16.802500000000002,140,9,91,1,-1.0,6.0,12.599999999999994,-15.100000000000001,-8.500000000000007,-3.4000000000000057,3.1999999999999886,-16.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-6.599999999999994,12.599999999999994,-3.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,0.4400759600506401,-9,1828,1.398411797560202,145.9945204451181,1.0,9.8,154.2,-2,3653,2.2949219304078006,167.13487567430883,0.8666666666666667,8.466666666666667,175.93333333333334,-5,14463,2.4491277937981533,132.44217258114648,0.5833333333333334,7.458333333333333,110.58333333333333,-5,21175,3.7900771343977526,115.77965559047344,0.5066666666666667,8.013333333333334,88.48,7
2024-12-28 16:48:09.573203,363,47450.426797,16.802500000000002,100,9,91,1,-1.0,6.0,12.599999999999994,-15.100000000000001,-8.500000000000007,-3.4000000000000057,3.1999999999999886,-16.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-6.599999999999994,12.599999999999994,-3.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,0.4444523369796851,-9,1828,1.398411797560202,145.9945204451181,1.0,9.8,154.2,-2,3653,2.2949219304078006,167.13487567430883,0.8666666666666667,8.466666666666667,175.93333333333334,-5,14463,2.4491277937981533,132.44217258114648,0.5833333333333334,7.458333333333333,110.58333333333333,-5,21175,3.7900771343977526,115.77965559047344,0.5066666666666667,8.013333333333334,88.48,7
2024-12-28 16:48:09.573203,363,47450.426797,16.802500000000002,151,9,91,1,-1.0,6.0,12.599999999999994,-15.100000000000001,-8.500000000000007,-3.4000000000000057,3.1999999999999886,-16.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-6.599999999999994,12.599999999999994,-3.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,0.4476319931320649,-9,1828,1.398411797560202,145.9945204451181,1.0,9.8,154.2,-2,3653,2.2949219304078006,167.13487567430883,0.8666666666666667,8.466666666666667,175.93333333333334,-5,14463,2.4491277937981533,132.44217258114648,0.5833333333333334,7.458333333333333,110.58333333333333,-5,21175,3.7900771343977526,115.77965559047344,0.5066666666666667,8.013333333333334,88.48,7
2024-12-28 16:48:09.573203,363,47450.426797,16.802500000000002,9,9,91,1,-1.0,6.0,12.599999999999994,-15.100000000000001,-8.500000000000007,-3.4000000000000057,3.1999999999999886,-16.1,-9.500000000000007,0.0,0.0,0.3,2.0,0.3,45.0,-6.599999999999994,12.599999999999994,-3.4000000000000057,9.400000000000006,24.0,0.0,0.0,0.0,0.0,-12.200000000000003,18.200000000000003,-11.0,17.0,45.0,0.2,0.2,0.0,0.0,0.4525204310407176,-9,1828,1.398411797560202,145.9945204451181,1.0,9.8,154.2,-2,3653,2.2949219304078006,167.13487567430883,0.8666666666666667,8.466666666666667,175.93333333333334,-5,14463,2.4491277937981533,132.44217258114648,0.5833333333333334,7.458333333333333,110.58333333333333,-5,21175,3.7900771343977526,115.77965559047344,0.5066666666666667,8.013333333333334,88.48,7
