time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-26 23:24:05.614887,85,106494.385113,23.40138888888889,70,20,80,0,-1.0,6.700000000000003,0.20000000000000284,-6.600000000000001,-13.100000000000001,8.700000000000003,2.200000000000003,-3.799999999999997,-10.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,6.5,0.20000000000000284,7.799999999999997,-1.0999999999999943,25.0,0.0,0.0,0.0,0.0,6.700000000000003,0.0,8.700000000000003,-2.0,23.0,0.0,0.0,0.0,0.0,-3.9759405590281887,20,139,0.0,0.7071067811865476,0.0,20.0,69.5,0,181,0.0,28.583211855912904,0.0,20.0,53.0,0,181,0.0,28.583211855912904,0.0,20.0,53.0,0,1057,0.0,28.583211855912904,0.0,20.0,53.0,0
2025-03-26 23:24:12.287724,85,106487.712276,23.403333333333332,9,20,80,0,-1.0,6.700000000000003,0.20000000000000284,-6.600000000000001,-13.100000000000001,8.700000000000003,2.200000000000003,-3.799999999999997,-10.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,6.5,0.20000000000000284,7.799999999999997,-1.0999999999999943,25.0,0.0,0.0,0.0,0.0,6.700000000000003,0.0,8.700000000000003,-2.0,23.0,0.0,0.0,0.0,0.0,-4.009037935545251,20,148,0.0,34.93326972004386,0.0,20.0,49.333333333333336,0,190,0.0,32.072833779799794,0.0,20.0,42.0,0,190,0.0,32.072833779799794,0.0,20.0,42.0,0,1066,0.0,32.072833779799794,0.0,20.0,42.0,0
2025-03-26 23:25:43.246674,85,106396.753326,23.428611111111113,64,40,60,1,-3.0,8.700000000000003,0.20000000000000284,-4.600000000000001,-13.100000000000001,10.700000000000003,2.200000000000003,-1.7999999999999972,-10.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,8.5,0.20000000000000284,9.799999999999997,-1.0999999999999943,25.0,0.0,0.0,0.0,0.0,8.700000000000003,0.0,10.700000000000003,-2.0,23.0,0.0,0.0,0.0,0.0,33.39528593508501,60,248,0.9574271077563381,27.16615541441225,1.0,40.75,25.0,0,290,0.8944271909999159,23.632604596192948,1.0,40.6,24.0,0,290,0.8944271909999159,23.632604596192948,1.0,40.6,24.0,0,1166,1.5898986690282426,32.45424129105128,1.0,39.55555555555556,35.55555555555556,0
2025-03-26 23:25:43.246674,85,106396.753326,23.428611111111113,19,42,58,1,-3.0,8.700000000000003,0.20000000000000284,-4.600000000000001,-13.100000000000001,10.700000000000003,2.200000000000003,-1.7999999999999972,-10.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,8.5,0.20000000000000284,9.799999999999997,-1.0999999999999943,25.0,0.0,0.0,0.0,0.0,8.700000000000003,0.0,10.700000000000003,-2.0,23.0,0.0,0.0,0.0,0.0,31.53349715468184,58,248,0.9574271077563381,27.16615541441225,1.0,40.75,25.0,0,290,0.8944271909999159,23.632604596192948,1.0,40.6,24.0,0,290,0.8944271909999159,23.632604596192948,1.0,40.6,24.0,0,1166,1.5898986690282426,32.45424129105128,1.0,39.55555555555556,35.55555555555556,0
2025-03-26 23:25:43.246674,85,106396.753326,23.428611111111113,16,41,59,1,-3.0,8.700000000000003,0.20000000000000284,-4.600000000000001,-13.100000000000001,10.700000000000003,2.200000000000003,-1.7999999999999972,-10.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,8.5,0.20000000000000284,9.799999999999997,-1.0999999999999943,25.0,0.0,0.0,0.0,0.0,8.700000000000003,0.0,10.700000000000003,-2.0,23.0,0.0,0.0,0.0,0.0,32.57228876659113,59,248,0.9574271077563381,27.16615541441225,1.0,40.75,25.0,0,290,0.8944271909999159,23.632604596192948,1.0,40.6,24.0,0,290,0.8944271909999159,23.632604596192948,1.0,40.6,24.0,0,1166,1.5898986690282426,32.45424129105128,1.0,39.55555555555556,35.55555555555556,0
2025-03-26 23:25:43.246674,85,106396.753326,23.428611111111113,1,40,60,1,-3.0,8.700000000000003,0.20000000000000284,-4.600000000000001,-13.100000000000001,10.700000000000003,2.200000000000003,-1.7999999999999972,-10.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,8.5,0.20000000000000284,9.799999999999997,-1.0999999999999943,25.0,0.0,0.0,0.0,0.0,8.700000000000003,0.0,10.700000000000003,-2.0,23.0,0.0,0.0,0.0,0.0,33.60606649815283,60,248,0.9574271077563381,27.16615541441225,1.0,40.75,25.0,0,290,0.8944271909999159,23.632604596192948,1.0,40.6,24.0,0,290,0.8944271909999159,23.632604596192948,1.0,40.6,24.0,0,1166,1.5898986690282426,32.45424129105128,1.0,39.55555555555556,35.55555555555556,0
2025-03-26 23:25:48.377736,85,106391.622264,23.43,41,33,67,0,-3.5,9.200000000000003,0.20000000000000284,-4.100000000000001,-13.100000000000001,11.200000000000003,2.200000000000003,-1.2999999999999972,-10.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,9.0,0.20000000000000284,10.299999999999997,-1.0999999999999943,25.0,0.0,0.0,0.0,0.0,9.200000000000003,0.0,11.200000000000003,-2.0,23.0,0.0,0.0,0.0,0.0,-10.190704082372562,33,289,,,0.0,33.0,41.0,0,331,0.0,27.577164466275352,0.0,33.0,21.5,0,331,0.0,27.577164466275352,0.0,33.0,21.5,0,1207,0.6324555320336758,20.74206675655378,0.8,33.2,20.3,0
2025-03-27 00:22:28.886087,86,102991.113913,0.3744444444444444,155,4,96,0,3.0,2.700000000000003,0.0,-10.600000000000001,-13.300000000000004,4.700000000000003,2.0,-7.799999999999997,-10.5,0.0,0.0,8.1,6.0,8.1,75.0,2.700000000000003,0.0,4.700000000000003,-2.0,23.0,0.0,0.0,0.0,0.0,-3.200000000000003,5.900000000000006,-0.5999999999999943,3.299999999999997,37.0,0.0,0.0,0.0,0.0,-2.326027397260276,4,155,,,0.0,4.0,155.0,0,155,,,0.0,4.0,155.0,0,444,,,0.0,4.0,155.0,0,486,,,0.0,4.0,155.0,0
2025-03-27 00:32:15.080440,86,102404.91956,0.5375,2,40,60,1,-3.0,8.700000000000003,0.0,-4.600000000000001,-13.300000000000004,10.700000000000003,2.0,-1.7999999999999972,-10.5,0.0,0.0,8.1,6.0,8.1,75.0,8.700000000000003,0.0,10.700000000000003,-2.0,23.0,0.0,0.0,0.0,0.0,2.799999999999997,5.900000000000006,5.400000000000006,3.299999999999997,37.0,0.0,0.0,0.0,0.0,33.60824474980555,60,2,,,1.0,40.0,2.0,0,157,,,1.0,40.0,2.0,0,157,,,1.0,40.0,2.0,0,488,0.8366600265340756,22.9666424770071,1.0,40.5,20.333333333333332,0
2025-03-27 00:32:19.887365,86,102400.112635,0.5386111111111112,1,33,67,0,-3.5,9.200000000000003,0.0,-4.100000000000001,-13.300000000000004,11.200000000000003,2.0,-1.2999999999999972,-10.5,0.0,0.0,8.1,6.0,8.1,75.0,9.200000000000003,0.0,11.200000000000003,-2.0,23.0,0.0,0.0,0.0,0.0,3.299999999999997,5.900000000000006,5.900000000000006,3.299999999999997,37.0,0.0,0.0,0.0,0.0,-10.221090909090904,33,3,,,0.0,33.0,1.0,0,158,,,0.0,33.0,1.0,0,158,,,0.0,33.0,1.0,0,489,0.0,22.810816147900834,0.0,33.0,14.666666666666666,0
2025-03-27 00:56:56.237141,86,100923.762859,0.9488888888888889,13,35,65,1,-3.5,9.200000000000003,0.0,-4.100000000000001,-13.300000000000004,11.200000000000003,2.0,-1.2999999999999972,-10.5,0.0,0.0,8.1,6.0,8.1,75.0,9.200000000000003,0.0,11.200000000000003,-2.0,23.0,0.0,0.0,0.0,0.0,3.299999999999997,5.900000000000006,5.900000000000006,3.299999999999997,37.0,0.0,0.0,0.0,0.0,-12.221834315222925,-35,13,,,1.0,35.0,13.0,0,13,,,1.0,35.0,13.0,0,171,1.4142135623730951,8.48528137423857,0.5,34.0,7.0,-2,502,1.0,18.64358692240668,0.25,33.5,14.25,-2
2025-03-27 01:02:25.920467,86,100594.079533,1.0402777777777779,25,5,95,0,1.0,4.700000000000003,5.900000000000006,-8.600000000000001,-7.399999999999999,6.700000000000003,7.900000000000006,-5.799999999999997,-4.599999999999994,0.0,0.0,8.1,6.0,8.1,75.0,-1.2000000000000028,5.900000000000006,1.4000000000000057,3.299999999999997,37.0,0.0,0.0,0.0,0.0,-3.5,8.200000000000003,-2.5999999999999943,7.299999999999997,37.0,0.0,0.0,0.0,0.0,-1.6652173913043526,5,25,,,0.0,5.0,25.0,0,38,,,0.0,5.0,25.0,0,196,,,0.0,5.0,25.0,0,527,,,0.0,5.0,25.0,0
2025-03-27 01:05:06.113768,86,100433.886232,1.085,958,33,67,0,-3.5,9.200000000000003,5.900000000000006,-4.100000000000001,-7.399999999999999,11.200000000000003,7.900000000000006,-1.2999999999999972,-4.599999999999994,0.0,0.0,8.1,6.0,8.1,75.0,3.299999999999997,5.900000000000006,5.900000000000006,3.299999999999997,37.0,0.0,0.0,0.0,0.0,1.0,8.200000000000003,1.9000000000000057,7.299999999999997,37.0,0.0,0.0,0.0,0.0,-10.233401281304594,33,958,,,0.0,33.0,958.0,0,996,1.4142135623730951,668.2159082212875,0.5,34.0,485.5,2,1154,1.1547005383792517,549.0928883167219,0.3333333333333333,33.666666666666664,324.0,0,1485,0.8944271909999159,422.3665469707562,0.2,33.4,203.0,0
2025-03-27 01:10:12.856432,86,100127.143568,1.1700000000000002,10,19,81,0,-1.0,6.700000000000003,5.900000000000006,-6.600000000000001,-7.399999999999999,8.700000000000003,7.900000000000006,-3.799999999999997,-4.599999999999994,0.0,0.0,8.1,6.0,8.1,75.0,0.7999999999999972,5.900000000000006,3.4000000000000057,3.299999999999997,37.0,0.0,0.0,0.0,0.0,-1.5,8.200000000000003,-0.5999999999999943,7.299999999999997,37.0,0.0,0.0,0.0,0.0,-3.0133333333333354,19,10,,,0.0,19.0,10.0,0,1006,,,0.0,19.0,10.0,0,1164,,,0.0,19.0,10.0,0,1495,0.4472135954999579,31.24579971772206,0.0,19.8,35.6,1
2025-03-27 01:10:34.265068,86,100105.734932,1.176111111111111,6,4,96,0,1.0,4.700000000000003,5.900000000000006,-8.600000000000001,-7.399999999999999,6.700000000000003,7.900000000000006,-5.799999999999997,-4.599999999999994,0.0,0.0,8.1,6.0,8.1,75.0,-1.2000000000000028,5.900000000000006,1.4000000000000057,3.299999999999997,37.0,0.0,0.0,0.0,0.0,-3.5,8.200000000000003,-2.5999999999999943,7.299999999999997,37.0,0.0,0.0,0.0,0.0,-0.6773722627737158,4,16,,,0.0,4.0,6.0,0,1012,0.7071067811865476,13.435028842544403,0.0,4.5,15.5,1,1170,0.7071067811865476,13.435028842544403,0.0,4.5,15.5,1,1501,0.7071067811865476,13.435028842544403,0.0,4.5,15.5,1
2025-03-27 01:30:48.557423,86,98891.442577,1.5133333333333334,30,29,71,0,-3.5,9.200000000000003,5.900000000000006,-4.100000000000001,-7.399999999999999,11.200000000000003,7.900000000000006,-1.2999999999999972,-4.599999999999994,0.0,0.0,8.1,6.0,8.1,75.0,3.299999999999997,5.900000000000006,5.900000000000006,3.299999999999997,37.0,0.0,0.0,0.0,0.0,1.0,8.200000000000003,1.9000000000000057,7.299999999999997,37.0,0.0,0.0,0.0,0.0,-7.000626076068244,29,95,0.7071067811865476,24.748737341529164,0.0,28.5,47.5,1,95,0.7071067811865476,24.748737341529164,0.0,28.5,47.5,1,1110,2.966479394838265,416.9416026255956,0.2,31.6,213.4,5,1265,2.966479394838265,416.9416026255956,0.2,31.6,213.4,5
2025-03-27 01:30:48.557423,86,98891.442577,1.5133333333333334,65,28,72,0,-3.5,9.200000000000003,5.900000000000006,-4.100000000000001,-7.399999999999999,11.200000000000003,7.900000000000006,-1.2999999999999972,-4.599999999999994,0.0,0.0,8.1,6.0,8.1,75.0,3.299999999999997,5.900000000000006,5.900000000000006,3.299999999999997,37.0,0.0,0.0,0.0,0.0,1.0,8.200000000000003,1.9000000000000057,7.299999999999997,37.0,0.0,0.0,0.0,0.0,-6.017100721681828,28,95,0.7071067811865476,24.748737341529164,0.0,28.5,47.5,1,95,0.7071067811865476,24.748737341529164,0.0,28.5,47.5,1,1110,2.966479394838265,416.9416026255956,0.2,31.6,213.4,5,1265,2.966479394838265,416.9416026255956,0.2,31.6,213.4,5
2025-03-27 01:31:02.295432,86,98877.704568,1.5172222222222222,2,41,59,1,-3.0,8.700000000000003,5.900000000000006,-4.600000000000001,-7.399999999999999,10.700000000000003,7.900000000000006,-1.7999999999999972,-4.599999999999994,0.0,0.0,8.1,6.0,8.1,75.0,2.799999999999997,5.900000000000006,5.400000000000006,3.299999999999997,37.0,0.0,0.0,0.0,0.0,0.5,8.200000000000003,1.4000000000000057,7.299999999999997,37.0,0.0,0.0,0.0,0.0,32.61260210035006,59,97,,,1.0,41.0,2.0,0,97,,,1.0,41.0,2.0,0,1112,0.7071067811865476,0.0,1.0,40.5,2.0,-1,1267,0.7071067811865476,0.0,1.0,40.5,2.0,-1
2025-03-27 01:34:38.971140,86,98661.02886,1.5772222222222223,9,19,81,0,-1.0,6.700000000000003,5.900000000000006,-6.600000000000001,-7.399999999999999,8.700000000000003,7.900000000000006,-3.799999999999997,-4.599999999999994,0.0,0.0,8.1,6.0,8.1,75.0,0.7999999999999972,5.900000000000006,3.4000000000000057,3.299999999999997,37.0,0.0,0.0,0.0,0.0,-1.5,8.200000000000003,-0.5999999999999943,7.299999999999997,37.0,0.0,0.0,0.0,0.0,-3.0169249106078695,19,9,,,0.0,19.0,9.0,0,106,,,0.0,19.0,9.0,0,1118,0.0,0.7071067811865476,0.0,19.0,9.5,0,1276,0.0,0.7071067811865476,0.0,19.0,9.5,0
2025-03-27 02:03:14.702809,86,96945.297191,2.053888888888889,1,20,80,1,-1.0,6.700000000000003,8.200000000000003,-6.600000000000001,-5.100000000000001,8.700000000000003,10.200000000000003,-3.799999999999997,-2.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,-1.5,8.200000000000003,-0.5999999999999943,7.299999999999997,37.0,0.0,0.0,0.0,0.0,-3.5999999999999943,10.299999999999997,-1.2000000000000028,7.900000000000006,37.0,0.0,0.0,0.0,0.0,-4.020164658155352,-20,66,0.0,45.254833995939045,1.0,20.0,33.0,0,66,0.0,45.254833995939045,1.0,20.0,33.0,0,1146,0.5773502691896257,29.44344862047696,0.5,19.5,21.25,-1,1342,0.5773502691896257,29.44344862047696,0.5,19.5,21.25,-1
2025-03-27 02:03:14.702809,86,96945.297191,2.053888888888889,65,20,80,1,-1.0,6.700000000000003,8.200000000000003,-6.600000000000001,-5.100000000000001,8.700000000000003,10.200000000000003,-3.799999999999997,-2.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,-1.5,8.200000000000003,-0.5999999999999943,7.299999999999997,37.0,0.0,0.0,0.0,0.0,-3.5999999999999943,10.299999999999997,-1.2000000000000028,7.900000000000006,37.0,0.0,0.0,0.0,0.0,-4.020644391408114,-20,66,0.0,45.254833995939045,1.0,20.0,33.0,0,66,0.0,45.254833995939045,1.0,20.0,33.0,0,1146,0.5773502691896257,29.44344862047696,0.5,19.5,21.25,-1,1342,0.5773502691896257,29.44344862047696,0.5,19.5,21.25,-1
2025-03-27 02:03:59.308113,86,96900.691887,2.0663888888888886,11,40,60,1,-3.0,8.700000000000003,8.200000000000003,-4.600000000000001,-5.100000000000001,10.700000000000003,10.200000000000003,-1.7999999999999972,-2.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,0.5,8.200000000000003,1.4000000000000057,7.299999999999997,37.0,0.0,0.0,0.0,0.0,-1.5999999999999943,10.299999999999997,0.7999999999999972,7.900000000000006,37.0,0.0,0.0,0.0,0.0,33.616830912863065,60,77,,,1.0,40.0,11.0,0,77,,,1.0,40.0,11.0,0,1157,0.7071067811865476,6.363961030678928,1.0,40.5,6.5,1,1353,0.5773502691896258,5.196152422706632,1.0,40.333333333333336,5.0,0
2025-03-27 02:14:07.910472,86,96292.089528,2.2352777777777777,69,41,59,1,-3.0,8.700000000000003,8.200000000000003,-4.600000000000001,-5.100000000000001,10.700000000000003,10.200000000000003,-1.7999999999999972,-2.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,0.5,8.200000000000003,1.4000000000000057,7.299999999999997,37.0,0.0,0.0,0.0,0.0,-1.5999999999999943,10.299999999999997,0.7999999999999972,7.900000000000006,37.0,0.0,0.0,0.0,0.0,32.64082268215144,59,94,0.7071067811865476,31.11269837220809,1.0,40.5,47.0,1,171,0.5773502691896258,30.265491900843113,1.0,40.333333333333336,35.0,0,277,0.5773502691896257,29.713913688147287,1.0,40.5,26.75,1,1447,0.5477225575051661,28.01249721106635,1.0,40.4,21.8,0
2025-03-27 02:14:07.910472,86,96292.089528,2.2352777777777777,25,40,60,1,-3.0,8.700000000000003,8.200000000000003,-4.600000000000001,-5.100000000000001,10.700000000000003,10.200000000000003,-1.7999999999999972,-2.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,0.5,8.200000000000003,1.4000000000000057,7.299999999999997,37.0,0.0,0.0,0.0,0.0,-1.5999999999999943,10.299999999999997,0.7999999999999972,7.900000000000006,37.0,0.0,0.0,0.0,0.0,33.78760427528675,60,94,0.7071067811865476,31.11269837220809,1.0,40.5,47.0,1,171,0.5773502691896258,30.265491900843113,1.0,40.333333333333336,35.0,0,277,0.5773502691896257,29.713913688147287,1.0,40.5,26.75,1,1447,0.5477225575051661,28.01249721106635,1.0,40.4,21.8,0
2025-03-27 02:22:11.372498,86,95808.627502,2.3697222222222223,30,32,68,1,-3.5,9.200000000000003,8.200000000000003,-4.100000000000001,-5.100000000000001,11.200000000000003,10.200000000000003,-1.2999999999999972,-2.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,1.0,8.200000000000003,1.9000000000000057,7.299999999999997,37.0,0.0,0.0,0.0,0.0,-1.0999999999999943,10.299999999999997,1.2999999999999972,7.900000000000006,37.0,0.0,0.0,0.0,0.0,-10.047938184972011,-32,100,0.5773502691896258,9.451631252505218,1.0,32.666666666666664,33.333333333333336,-1,194,0.5773502691896258,9.451631252505218,1.0,32.666666666666664,33.333333333333336,-1,377,2.345207879911715,16.06237840420901,0.6,31.0,39.0,-4,1547,2.32992949004287,328.7063116000578,0.5,32.0,145.875,0
2025-03-27 02:22:11.372498,86,95808.627502,2.3697222222222223,44,33,67,1,-3.5,9.200000000000003,8.200000000000003,-4.100000000000001,-5.100000000000001,11.200000000000003,10.200000000000003,-1.2999999999999972,-2.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,1.0,8.200000000000003,1.9000000000000057,7.299999999999997,37.0,0.0,0.0,0.0,0.0,-1.0999999999999943,10.299999999999997,1.2999999999999972,7.900000000000006,37.0,0.0,0.0,0.0,0.0,-11.07176163755631,-33,100,0.5773502691896258,9.451631252505218,1.0,32.666666666666664,33.333333333333336,-1,194,0.5773502691896258,9.451631252505218,1.0,32.666666666666664,33.333333333333336,-1,377,2.345207879911715,16.06237840420901,0.6,31.0,39.0,-4,1547,2.32992949004287,328.7063116000578,0.5,32.0,145.875,0
2025-03-27 02:22:11.372498,86,95808.627502,2.3697222222222223,26,33,67,1,-3.5,9.200000000000003,8.200000000000003,-4.100000000000001,-5.100000000000001,11.200000000000003,10.200000000000003,-1.2999999999999972,-2.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,1.0,8.200000000000003,1.9000000000000057,7.299999999999997,37.0,0.0,0.0,0.0,0.0,-1.0999999999999943,10.299999999999997,1.2999999999999972,7.900000000000006,37.0,0.0,0.0,0.0,0.0,-11.110397335236737,-33,100,0.5773502691896258,9.451631252505218,1.0,32.666666666666664,33.333333333333336,-1,194,0.5773502691896258,9.451631252505218,1.0,32.666666666666664,33.333333333333336,-1,377,2.345207879911715,16.06237840420901,0.6,31.0,39.0,-4,1547,2.32992949004287,328.7063116000578,0.5,32.0,145.875,0
2025-03-27 02:23:13.891960,86,95746.10804,2.3869444444444445,24,40,60,1,-3.0,8.700000000000003,8.200000000000003,-4.600000000000001,-5.100000000000001,10.700000000000003,10.200000000000003,-1.7999999999999972,-2.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,0.5,8.200000000000003,1.4000000000000057,7.299999999999997,37.0,0.0,0.0,0.0,0.0,-1.5999999999999943,10.299999999999997,0.7999999999999972,7.900000000000006,37.0,0.0,0.0,0.0,0.0,33.84274430445852,60,124,,,1.0,40.0,24.0,0,218,0.5773502691896258,25.69695182961071,1.0,40.333333333333336,39.333333333333336,1,401,0.5477225575051661,25.76237566685184,1.0,40.4,26.2,1,1416,0.5163977794943223,25.07123185379344,1.0,40.333333333333336,22.166666666666668,0
2025-03-27 02:24:23.574941,86,95676.425059,2.406388888888889,49,41,59,1,-3.0,8.700000000000003,8.200000000000003,-4.600000000000001,-5.100000000000001,10.700000000000003,10.200000000000003,-1.7999999999999972,-2.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,0.5,8.200000000000003,1.4000000000000057,7.299999999999997,37.0,0.0,0.0,0.0,0.0,-1.5999999999999943,10.299999999999997,0.7999999999999972,7.900000000000006,37.0,0.0,0.0,0.0,0.0,32.89584831644328,59,100,0.5773502691896258,13.650396819628847,1.0,40.666666666666664,33.333333333333336,-1,294,0.5477225575051661,19.778776504121787,1.0,40.6,38.8,0,477,0.5345224838248488,22.714585203176856,1.0,40.57142857142857,29.571428571428573,0,1492,0.5345224838248488,23.179039176438206,1.0,40.5,26.125,-1
2025-03-27 02:24:23.574941,86,95676.425059,2.406388888888889,27,41,59,1,-3.0,8.700000000000003,8.200000000000003,-4.600000000000001,-5.100000000000001,10.700000000000003,10.200000000000003,-1.7999999999999972,-2.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,0.5,8.200000000000003,1.4000000000000057,7.299999999999997,37.0,0.0,0.0,0.0,0.0,-1.5999999999999943,10.299999999999997,0.7999999999999972,7.900000000000006,37.0,0.0,0.0,0.0,0.0,33.001574183392364,59,100,0.5773502691896258,13.650396819628847,1.0,40.666666666666664,33.333333333333336,-1,294,0.5477225575051661,19.778776504121787,1.0,40.6,38.8,0,477,0.5345224838248488,22.714585203176856,1.0,40.57142857142857,29.571428571428573,0,1492,0.5345224838248488,23.179039176438206,1.0,40.5,26.125,-1
2025-03-27 02:28:12.382086,86,95447.617914,2.47,1,37,63,0,-3.0,8.700000000000003,8.200000000000003,-4.600000000000001,-5.100000000000001,10.700000000000003,10.200000000000003,-1.7999999999999972,-2.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,0.5,8.200000000000003,1.4000000000000057,7.299999999999997,37.0,0.0,0.0,0.0,0.0,-1.5999999999999943,10.299999999999997,0.7999999999999972,7.900000000000006,37.0,0.0,0.0,0.0,0.0,37.06012221565149,-63,1,,,0.0,37.0,1.0,0,295,1.5491933384829668,23.475519163588267,0.8333333333333334,40.0,32.5,4,478,1.3562026818605375,23.329931724840396,0.875,40.125,26.0,4,1493,1.2692955176439846,23.243278598338918,0.8888888888888888,40.111111111111114,23.333333333333332,3
2025-03-27 02:48:19.844491,86,94240.155509,2.8052777777777775,299,37,63,1,-3.5,9.200000000000003,8.200000000000003,-4.100000000000001,-5.100000000000001,11.200000000000003,10.200000000000003,-1.2999999999999972,-2.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,1.0,8.200000000000003,1.9000000000000057,7.299999999999997,37.0,0.0,0.0,0.0,0.0,-1.0999999999999943,10.299999999999997,1.2999999999999972,7.900000000000006,37.0,0.0,0.0,0.0,0.0,-15.133354525947706,-37,953,1.8348478592697182,154.62912619124077,1.0,35.166666666666664,158.83333333333334,2,953,1.8348478592697182,154.62912619124077,1.0,35.166666666666664,158.83333333333334,2,1325,1.9364916731037085,137.4909087903633,1.0,34.333333333333336,117.0,-3,2443,2.724532422834591,266.4726377447911,0.7692307692307693,33.38461538461539,163.0,0
2025-03-27 02:48:19.844491,86,94240.155509,2.8052777777777775,37,33,67,1,-3.5,9.200000000000003,8.200000000000003,-4.100000000000001,-5.100000000000001,11.200000000000003,10.200000000000003,-1.2999999999999972,-2.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,1.0,8.200000000000003,1.9000000000000057,7.299999999999997,37.0,0.0,0.0,0.0,0.0,-1.0999999999999943,10.299999999999997,1.2999999999999972,7.900000000000006,37.0,0.0,0.0,0.0,0.0,-11.501709540866166,-33,953,1.8348478592697182,154.62912619124077,1.0,35.166666666666664,158.83333333333334,2,953,1.8348478592697182,154.62912619124077,1.0,35.166666666666664,158.83333333333334,2,1325,1.9364916731037085,137.4909087903633,1.0,34.333333333333336,117.0,-3,2443,2.724532422834591,266.4726377447911,0.7692307692307693,33.38461538461539,163.0,0
2025-03-27 02:48:19.844491,86,94240.155509,2.8052777777777775,300,37,63,1,-3.5,9.200000000000003,8.200000000000003,-4.100000000000001,-5.100000000000001,11.200000000000003,10.200000000000003,-1.2999999999999972,-2.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,1.0,8.200000000000003,1.9000000000000057,7.299999999999997,37.0,0.0,0.0,0.0,0.0,-1.0999999999999943,10.299999999999997,1.2999999999999972,7.900000000000006,37.0,0.0,0.0,0.0,0.0,-15.536457908059116,-37,953,1.8348478592697182,154.62912619124077,1.0,35.166666666666664,158.83333333333334,2,953,1.8348478592697182,154.62912619124077,1.0,35.166666666666664,158.83333333333334,2,1325,1.9364916731037085,137.4909087903633,1.0,34.333333333333336,117.0,-3,2443,2.724532422834591,266.4726377447911,0.7692307692307693,33.38461538461539,163.0,0
2025-03-27 02:48:19.844491,86,94240.155509,2.8052777777777775,7,33,67,1,-3.5,9.200000000000003,8.200000000000003,-4.100000000000001,-5.100000000000001,11.200000000000003,10.200000000000003,-1.2999999999999972,-2.299999999999997,0.0,0.0,8.1,6.0,8.1,75.0,1.0,8.200000000000003,1.9000000000000057,7.299999999999997,37.0,0.0,0.0,0.0,0.0,-1.0999999999999943,10.299999999999997,1.2999999999999972,7.900000000000006,37.0,0.0,0.0,0.0,0.0,-11.926592449987446,-33,953,1.8348478592697182,154.62912619124077,1.0,35.166666666666664,158.83333333333334,2,953,1.8348478592697182,154.62912619124077,1.0,35.166666666666664,158.83333333333334,2,1325,1.9364916731037085,137.4909087903633,1.0,34.333333333333336,117.0,-3,2443,2.724532422834591,266.4726377447911,0.7692307692307693,33.38461538461539,163.0,0
