time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-07 16:09:31.395718,97,46168.604282,16.15861111111111,11,44,56,0,1.0,-0.09999999999999432,12.000000000000007,-32.8,-20.699999999999996,-5.700000000000003,6.399999999999999,-37.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,12.000000000000007,-17.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,7.900000000000006,-13.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,30.84408046433967,-56,38,,,0.0,44.0,11.0,0,363,0.5163977794943223,30.004444115275103,0.5,43.333333333333336,25.333333333333332,-1,3035,1.8415494421345537,62.32780230933433,0.5652173913043478,40.869565217391305,39.869565217391305,-5,4111,1.9830591561358282,51.12005926091446,0.48717948717948717,39.743589743589745,31.05128205128205,-6
2025-04-07 16:10:45.691020,97,46094.30898,16.179166666666667,1,41,59,0,-1.0,1.9000000000000057,12.000000000000007,-30.799999999999997,-20.699999999999996,-3.700000000000003,6.399999999999999,-35.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,12.000000000000007,-15.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.0,7.900000000000006,-11.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-19.268297085100627,41,73,0.0,23.33452377915607,0.0,41.0,17.5,0,371,0.5773502691896258,16.502525059315417,0.3333333333333333,41.333333333333336,17.333333333333332,1,3067,3.5923198500080566,12.088955998880017,0.5714285714285714,44.714285714285715,9.857142857142858,8,4146,2.4717986082584398,21.76142283513474,0.7142857142857143,46.964285714285715,13.821428571428571,7
2025-04-07 16:10:45.691020,97,46094.30898,16.179166666666667,34,41,59,0,-1.0,1.9000000000000057,12.000000000000007,-30.799999999999997,-20.699999999999996,-3.700000000000003,6.399999999999999,-35.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,12.000000000000007,-15.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.0,7.900000000000006,-11.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-19.270036101083036,41,73,0.0,23.33452377915607,0.0,41.0,17.5,0,371,0.5773502691896258,16.502525059315417,0.3333333333333333,41.333333333333336,17.333333333333332,1,3067,3.5923198500080566,12.088955998880017,0.5714285714285714,44.714285714285715,9.857142857142858,8,4146,2.4717986082584398,21.76142283513474,0.7142857142857143,46.964285714285715,13.821428571428571,7
2025-04-07 16:10:51.774986,97,46088.225014,16.180833333333336,95,44,56,0,1.0,-0.09999999999999432,12.000000000000007,-32.8,-20.699999999999996,-5.700000000000003,6.399999999999999,-37.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,12.000000000000007,-17.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,7.900000000000006,-13.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,30.871080693936022,-56,168,0.0,59.39696961966999,0.0,44.0,53.0,0,466,0.5345224838248488,37.99436048378007,0.42857142857142855,43.42857142857143,35.285714285714285,-1,3162,1.9048513060141243,62.8043892124414,0.5217391304347826,41.08695652173913,43.869565217391305,-5,4241,2.0699312511809143,51.46347970735892,0.475,39.85,32.65,-6
2025-04-07 16:10:54.261364,97,46085.738636,16.18166666666667,35,8,92,0,-3.0,3.9000000000000057,12.000000000000007,-28.799999999999997,-20.699999999999996,-1.7000000000000028,6.399999999999999,-33.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,12.000000000000007,-13.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.0,7.900000000000006,-9.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-3.6049036777583154,8,203,,,0.0,8.0,35.0,0,501,1.1547005383792517,10.96965511460289,0.0,9.333333333333334,31.333333333333332,2,3197,1.2239377906638147,53.78687263621292,0.21739130434782608,10.956521739130435,46.869565217391305,4,4276,1.8548143126614538,46.322762431959205,0.2571428571428571,12.028571428571428,37.285714285714285,8
2025-04-07 16:11:20.434974,97,46059.565026,16.18888888888889,2,11,89,1,-3.0,3.9000000000000057,12.000000000000007,-28.799999999999997,-20.699999999999996,-1.7000000000000028,6.399999999999999,-33.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,12.000000000000007,-13.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.0,7.900000000000006,-9.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-6.627136563876652,-11,205,2.1213203435596424,23.33452377915607,0.5,9.5,18.5,-3,397,2.1213203435596424,23.33452377915607,0.5,9.5,18.5,-3,3199,1.1970676733137326,53.39597770228211,0.25,10.958333333333334,45.0,1,4278,1.8361450300639575,46.03341608902599,0.2777777777777778,12.0,36.30555555555556,5
2025-04-07 16:13:25.572560,97,45934.42744,16.223611111111108,35,8,92,0,-3.0,3.9000000000000057,12.000000000000007,-28.799999999999997,-20.699999999999996,-1.7000000000000028,6.399999999999999,-33.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,12.000000000000007,-13.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.0,7.900000000000006,-9.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-3.6294729420059895,8,35,,,0.0,8.0,35.0,0,430,1.7320508075688772,19.05255888325765,0.3333333333333333,9.0,24.0,0,3152,1.3180739131701644,52.838950691179775,0.25,10.791666666666666,43.041666666666664,3,4313,1.9261905955045597,45.39006783711893,0.2702702702702703,11.891891891891891,36.270270270270274,8
2025-04-07 16:13:41.619453,97,45918.380547,16.228055555555553,20,6,94,0,3.0,-2.0999999999999943,12.000000000000007,-34.8,-20.699999999999996,-7.700000000000003,6.399999999999999,-39.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,12.000000000000007,-19.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,7.900000000000006,-15.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-2.1792584332311122,6,55,,,0.0,6.0,20.0,0,450,0.48304589153964794,6.6072350915913045,0.0,6.3,7.9,0,3172,0.9743076322798876,38.2720998011398,0.4166666666666667,5.916666666666667,28.333333333333332,-2,4333,1.0534934669225455,34.096148587264935,0.48484848484848486,5.878787878787879,27.78787878787879,0
2025-04-07 16:14:25.332591,97,45874.667409,16.240277777777777,30,5,95,0,3.0,-2.0999999999999943,12.000000000000007,-34.8,-20.699999999999996,-7.700000000000003,6.399999999999999,-39.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,12.000000000000007,-19.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,7.900000000000006,-15.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-1.1914774320157022,5,85,0.7071067811865476,7.0710678118654755,0.0,5.5,25.0,1,480,0.6030226891555273,9.148273557940268,0.0,6.181818181818182,9.909090909090908,1,3202,0.971253485622231,37.467763922248324,0.4,5.88,28.4,-1,4363,1.0482988511314044,33.577709374597305,0.47058823529411764,5.852941176470588,27.852941176470587,1
2025-04-07 16:14:48.175528,97,45851.824472,16.246666666666666,3,42,58,1,-1.0,1.9000000000000057,12.000000000000007,-30.799999999999997,-20.699999999999996,-3.700000000000003,6.399999999999999,-35.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,12.000000000000007,-15.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.0,7.900000000000006,-11.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-20.329349990946948,-42,88,,,1.0,42.0,3.0,0,483,0.5773502691896257,15.261607604268518,0.5,41.5,13.75,0,3205,3.4615231989895516,11.451762185046332,0.625,44.375,9.0,7,4366,2.5964166288068693,21.463567482225304,0.7241379310344828,46.793103448275865,13.448275862068966,6
2025-04-07 16:14:52.649384,97,45847.350616,16.247777777777777,15,6,94,0,-3.0,3.9000000000000057,12.000000000000007,-28.799999999999997,-20.699999999999996,-1.7000000000000028,6.399999999999999,-33.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,12.000000000000007,-13.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.0,7.900000000000006,-9.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-1.6520042568286613,6,103,1.4142135623730951,14.142135623730951,0.0,7.0,25.0,2,498,2.0615528128088303,16.194134740701646,0.25,8.25,21.75,2,3220,1.6072751268321592,52.029574922986505,0.24,10.6,41.92,5,4381,2.1268452786369565,44.90525033694404,0.2631578947368421,11.736842105263158,35.71052631578947,10
2025-04-07 16:15:49.329170,97,45790.67083,16.26361111111111,99,11,89,1,-3.0,3.9000000000000057,12.000000000000007,-28.799999999999997,-20.699999999999996,-1.7000000000000028,6.399999999999999,-33.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,12.000000000000007,-13.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.0,7.900000000000006,-9.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-6.656411168415437,-11,147,3.5355339059327378,59.39696961966999,0.5,8.5,57.0,-5,595,2.16794833886788,37.28538587704303,0.4,8.8,37.2,-3,3202,1.5767542123469485,52.19297034894789,0.2692307692307692,10.615384615384615,44.11538461538461,0,4384,2.1019880057336944,45.45462360439852,0.28205128205128205,11.717948717948717,37.333333333333336,5
2025-04-07 16:25:07.062664,97,45232.937336,16.41861111111111,2,44,56,1,1.0,-0.09999999999999432,12.000000000000007,-32.8,-20.699999999999996,-5.700000000000003,6.399999999999999,-37.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,12.000000000000007,-17.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,7.900000000000006,-13.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,31.106246491861114,56,6,0.0,1.4142135623730951,1.0,44.0,3.0,0,375,0.0,53.12563725107995,0.6666666666666666,44.0,33.666666666666664,0,2831,1.868281614338746,65.22576178167641,0.6190476190476191,41.76190476190476,44.0,-5,4339,2.2026238800156315,51.92833481650567,0.46153846153846156,40.205128205128204,33.35897435897436,-6
2025-04-07 16:25:07.062664,97,45232.937336,16.41861111111111,4,44,56,1,1.0,-0.09999999999999432,12.000000000000007,-32.8,-20.699999999999996,-5.700000000000003,6.399999999999999,-37.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,12.000000000000007,-17.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,7.900000000000006,-13.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,31.11123586494506,56,6,0.0,1.4142135623730951,1.0,44.0,3.0,0,375,0.0,53.12563725107995,0.6666666666666666,44.0,33.666666666666664,0,2831,1.868281614338746,65.22576178167641,0.6190476190476191,41.76190476190476,44.0,-5,4339,2.2026238800156315,51.92833481650567,0.46153846153846156,40.205128205128204,33.35897435897436,-6
2025-04-07 16:26:19.099752,97,45160.900248,16.43861111111111,56,46,54,1,1.0,-0.09999999999999432,12.000000000000007,-32.8,-20.699999999999996,-5.700000000000003,6.399999999999999,-37.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,12.000000000000007,-17.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,7.900000000000006,-13.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,29.121219414360212,54,165,0.9574271077563381,48.16205283553987,1.0,44.75,41.25,-1,369,0.9574271077563381,48.16205283553987,1.0,44.75,41.25,-1,2990,2.0870388653056855,63.42276121642928,0.6521739130434783,42.08695652173913,47.08695652173913,-6,4498,2.4402618811882646,51.87093504496544,0.4878048780487805,40.46341463414634,35.609756097560975,-7
2025-04-07 16:26:19.099752,97,45160.900248,16.43861111111111,103,45,55,1,1.0,-0.09999999999999432,12.000000000000007,-32.8,-20.699999999999996,-5.700000000000003,6.399999999999999,-37.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,12.000000000000007,-17.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,7.900000000000006,-13.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,30.252639213474097,55,165,0.9574271077563381,48.16205283553987,1.0,44.75,41.25,-1,369,0.9574271077563381,48.16205283553987,1.0,44.75,41.25,-1,2990,2.0870388653056855,63.42276121642928,0.6521739130434783,42.08695652173913,47.08695652173913,-6,4498,2.4402618811882646,51.87093504496544,0.4878048780487805,40.46341463414634,35.609756097560975,-7
2025-04-07 16:29:43.406225,97,44956.593775,16.49527777777778,53,45,55,1,1.0,-0.09999999999999432,12.000000000000007,-32.8,-20.699999999999996,-5.700000000000003,6.399999999999999,-37.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,12.000000000000007,-17.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,7.900000000000006,-13.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,30.50585080448562,55,53,,,1.0,45.0,53.0,0,335,0.8366600265340756,42.03926735803087,1.0,44.8,43.6,-1,3034,2.1260121204339084,62.040426277981226,0.6666666666666666,42.208333333333336,47.333333333333336,-6,4550,2.5099106693155937,51.30467962074439,0.5,40.57142857142857,36.023809523809526,-7
2025-04-07 16:30:25.305589,97,44914.694411,16.506944444444443,11,6,94,0,3.0,-2.0999999999999943,12.000000000000007,-34.8,-20.699999999999996,-7.700000000000003,6.399999999999999,-39.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,12.000000000000007,-19.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,7.900000000000006,-15.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-2.2015832626519654,6,64,,,0.0,6.0,11.0,0,328,,,0.0,6.0,11.0,0,3045,0.8888194417315588,32.720635690646354,0.36,5.96,24.16,-2,4561,1.0330667407076382,33.202662645075456,0.45714285714285713,5.857142857142857,27.37142857142857,0
2025-04-07 16:33:19.745316,97,44740.254684,16.55527777777778,1,6,94,0,3.0,-2.0999999999999943,12.000000000000007,-34.8,-20.699999999999996,-7.700000000000003,6.399999999999999,-39.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,12.000000000000007,-19.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,7.900000000000006,-15.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-2.208451503119676,6,1,,,0.0,6.0,1.0,0,230,0.0,7.0710678118654755,0.0,6.0,6.0,0,3046,0.8708969735057864,32.37969449183571,0.34615384615384615,5.961538461538462,23.26923076923077,-2,4493,1.0184800377531156,33.01874167177334,0.4444444444444444,5.861111111111111,26.63888888888889,0
2025-04-07 16:34:51.451305,97,44648.548695,16.580833333333334,6,44,56,0,1.0,-0.09999999999999432,12.000000000000007,-32.8,-20.699999999999996,-5.700000000000003,6.399999999999999,-37.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,12.000000000000007,-17.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,7.900000000000006,-13.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,31.63780298702359,-56,7,,,0.0,44.0,6.0,0,236,0.816496580927726,40.61362661307983,0.8333333333333334,44.666666666666664,37.333333333333336,0,3052,2.1118712081942874,61.29418134428966,0.64,42.28,45.68,-5,4496,2.534370598395403,50.8965902732162,0.4883720930232558,40.651162790697676,35.325581395348834,-6
2025-04-07 16:36:19.676036,97,44560.323964,16.60527777777778,1,6,94,0,3.0,-2.0999999999999943,12.000000000000007,-34.8,-20.699999999999996,-7.700000000000003,6.399999999999999,-39.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,12.000000000000007,-19.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,7.900000000000006,-15.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-2.2090780141843993,6,7,,,0.0,6.0,1.0,0,237,0.0,5.773502691896258,0.0,6.0,4.333333333333333,0,3053,0.854016820293798,32.03883861014908,0.3333333333333333,5.962962962962963,22.444444444444443,-2,4497,1.0044944046678452,32.8286341357544,0.43243243243243246,5.864864864864865,25.945945945945947,0
2025-04-07 16:39:21.297043,97,44378.702957,16.65583333333333,17,44,56,0,1.0,-0.09999999999999432,12.000000000000007,-32.8,-20.699999999999996,-5.700000000000003,6.399999999999999,-37.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,12.000000000000007,-17.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,7.900000000000006,-13.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,31.653302849677473,-56,17,,,0.0,44.0,17.0,0,254,0.7867957924694432,37.86316214500643,0.7142857142857143,44.57142857142857,34.42857142857143,0,3025,1.8079753050186587,62.928405269189206,0.5652173913043478,42.78260869565217,48.43478260869565,-5,4514,2.5551010207456857,50.37709805513473,0.4772727272727273,40.72727272727273,34.90909090909091,-6
2025-04-07 16:39:46.286356,97,44353.713644,16.662777777777777,18,10,90,1,-3.0,3.9000000000000057,12.000000000000007,-28.799999999999997,-20.699999999999996,-1.7000000000000028,6.399999999999999,-33.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,12.000000000000007,-13.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.0,7.900000000000006,-9.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-5.775706010137582,-10,35,,,1.0,10.0,18.0,0,272,,,1.0,10.0,18.0,0,3042,1.550663859306202,51.42560250101687,0.2962962962962963,10.592592592592593,43.148148148148145,1,4532,1.8329889483705255,47.43111033143466,0.2727272727272727,11.121212121212121,41.90909090909091,4
2025-04-07 16:39:53.187070,97,44346.81293,16.66472222222222,73,7,93,0,-3.0,3.9000000000000057,12.000000000000007,-28.799999999999997,-20.699999999999996,-1.7000000000000028,6.399999999999999,-33.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,12.000000000000007,-13.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.0,7.900000000000006,-9.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-2.7945877224845646,7,108,2.1213203435596424,38.890872965260115,0.5,8.5,45.5,3,345,2.1213203435596424,38.890872965260115,0.5,8.5,45.5,3,3115,1.6662697940174716,50.77864609726119,0.2857142857142857,10.464285714285714,44.214285714285715,4,4605,1.9384467383902395,47.010295834407415,0.2647058823529412,11.0,42.8235294117647,7
2025-04-07 16:40:00.249288,97,44339.750712,16.666666666666668,26,7,93,1,-3.0,3.9000000000000057,12.000000000000007,-28.799999999999997,-20.699999999999996,-1.7000000000000028,6.399999999999999,-33.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,12.000000000000007,-13.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.0,7.900000000000006,-9.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-2.8321369409166204,-7,134,1.7320508075688772,29.715315916207253,0.6666666666666666,8.0,39.0,3,371,1.7320508075688772,29.715315916207253,0.6666666666666666,8.0,39.0,3,3141,1.7581618255798035,49.97822185811058,0.3103448275862069,10.344827586206897,43.58620689655172,4,4631,2.0258829385411854,46.40102867593426,0.2857142857142857,10.885714285714286,42.34285714285714,7
2025-04-07 16:40:39.922369,97,44300.077631,16.677500000000002,16,41,59,0,-1.0,1.9000000000000057,12.000000000000007,-30.799999999999997,-20.699999999999996,-3.700000000000003,6.399999999999999,-35.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,12.000000000000007,-15.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.0,7.900000000000006,-11.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-19.334872770080594,41,150,,,0.0,41.0,16.0,0,381,,,0.0,41.0,16.0,0,3157,2.225394561056747,12.474736374731437,0.42857142857142855,42.57142857142857,10.571428571428571,6,4647,2.8907899727698427,15.397835345701465,0.64,46.24,11.52,4
2025-04-07 16:40:50.755630,97,44289.24437,16.680555555555557,1,45,55,1,1.0,-0.09999999999999432,12.000000000000007,-32.8,-20.699999999999996,-5.700000000000003,6.399999999999999,-37.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,12.000000000000007,-17.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,7.900000000000006,-13.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,30.69730171708912,55,161,0.5773502691896258,8.020806277010644,0.6666666666666666,44.666666666666664,9.333333333333334,-1,392,0.6900655593423541,37.27120681092655,0.7142857142857143,44.857142857142854,35.142857142857146,1,3168,1.6762406177800526,62.0432294359391,0.625,43.125,46.833333333333336,-4,4658,2.648488767886923,49.62587080485436,0.5,40.91304347826087,33.630434782608695,-7
2025-04-07 16:40:50.755630,97,44289.24437,16.680555555555557,10,45,55,1,1.0,-0.09999999999999432,12.000000000000007,-32.8,-20.699999999999996,-5.700000000000003,6.399999999999999,-37.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,12.000000000000007,-17.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,7.900000000000006,-13.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,30.699811922479356,55,161,0.5773502691896258,8.020806277010644,0.6666666666666666,44.666666666666664,9.333333333333334,-1,392,0.6900655593423541,37.27120681092655,0.7142857142857143,44.857142857142854,35.142857142857146,1,3168,1.6762406177800526,62.0432294359391,0.625,43.125,46.833333333333336,-4,4658,2.648488767886923,49.62587080485436,0.5,40.91304347826087,33.630434782608695,-7
2025-04-07 16:41:02.190726,97,44277.809274,16.683888888888887,2,47,53,1,1.0,-0.09999999999999432,12.000000000000007,-32.8,-20.699999999999996,-5.700000000000003,6.399999999999999,-37.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,12.000000000000007,-17.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.0,7.900000000000006,-13.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,28.724936574187737,53,163,1.2583057392117916,7.505553499465135,0.75,45.25,7.5,-3,394,0.9910312089651149,36.4417343165772,0.75,45.125,31.0,-1,3170,1.814754345175493,61.39522239827244,0.64,43.28,45.04,-6,4660,2.7659218669881245,49.29986217760456,0.5106382978723404,41.04255319148936,32.95744680851064,-9
2025-04-07 16:41:28.235058,97,44251.764942,16.691111111111113,2,7,93,1,3.0,-2.0999999999999943,12.000000000000007,-34.8,-20.699999999999996,-7.700000000000003,6.399999999999999,-39.5,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,12.000000000000007,-19.299999999999997,17.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,7.900000000000006,-15.100000000000001,13.000000000000007,0.0,0.0,0.0,0.0,0.0,-3.2097048808172532,-7,148,,,1.0,7.0,2.0,0,237,0.5,4.856267428111155,0.25,6.25,3.75,-1,3172,0.8606629658238704,31.67643959470233,0.35714285714285715,6.0,21.714285714285715,-3,4662,1.0077932457471335,32.61412831237564,0.4473684210526316,5.894736842105263,25.31578947368421,-1
