time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-27 18:47:59.638935,58,40260.361065,18.799722222222226,51,16,84,0,3.5,9.799999999999997,15.399999999999999,-8.600000000000001,-3.0,8.400000000000006,14.000000000000007,-16.6,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.600000000000001,15.399999999999999,-13.0,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,13.599999999999994,-11.600000000000001,21.4,0.0,0.0,0.0,0.0,0.0,-9.477997169620593,16,249,0.5773502691896258,78.08328886515987,0.0,16.333333333333332,83.0,0,557,3.134042472944842,50.35485191231438,0.2,17.6,36.5,0,6492,3.134957254771954,101.7808419347484,0.3870967741935484,19.806451612903224,81.83870967741936,6,9337,4.7155104666450445,92.23678591172111,0.5,22.732142857142858,72.60714285714286,13
2025-02-27 18:47:59.638935,58,40260.361065,18.799722222222226,172,17,83,0,3.5,9.799999999999997,15.399999999999999,-8.600000000000001,-3.0,8.400000000000006,14.000000000000007,-16.6,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.600000000000001,15.399999999999999,-13.0,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,13.599999999999994,-11.600000000000001,21.4,0.0,0.0,0.0,0.0,0.0,-10.510684338652965,17,249,0.5773502691896258,78.08328886515987,0.0,16.333333333333332,83.0,0,557,3.134042472944842,50.35485191231438,0.2,17.6,36.5,0,6492,3.134957254771954,101.7808419347484,0.3870967741935484,19.806451612903224,81.83870967741936,6,9337,4.7155104666450445,92.23678591172111,0.5,22.732142857142858,72.60714285714286,13
2025-02-27 18:47:59.638935,58,40260.361065,18.799722222222226,26,16,84,0,3.5,9.799999999999997,15.399999999999999,-8.600000000000001,-3.0,8.400000000000006,14.000000000000007,-16.6,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.600000000000001,15.399999999999999,-13.0,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,13.599999999999994,-11.600000000000001,21.4,0.0,0.0,0.0,0.0,0.0,-9.634373289545707,16,249,0.5773502691896258,78.08328886515987,0.0,16.333333333333332,83.0,0,557,3.134042472944842,50.35485191231438,0.2,17.6,36.5,0,6492,3.134957254771954,101.7808419347484,0.3870967741935484,19.806451612903224,81.83870967741936,6,9337,4.7155104666450445,92.23678591172111,0.5,22.732142857142858,72.60714285714286,13
2025-02-27 18:49:54.511735,58,40145.488265,18.831666666666667,18,20,80,1,3.5,9.799999999999997,15.399999999999999,-8.600000000000001,-3.0,8.400000000000006,14.000000000000007,-16.6,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.600000000000001,15.399999999999999,-13.0,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,13.599999999999994,-11.600000000000001,21.4,0.0,0.0,0.0,0.0,0.0,-13.651542152159013,-20,267,1.8929694486000912,71.56058039637931,0.25,17.25,66.75,-4,573,3.0600059417648793,48.09535982154241,0.2727272727272727,17.818181818181817,34.81818181818182,-4,5556,3.166329266775808,73.8500637022874,0.48148148148148145,19.444444444444443,59.2962962962963,-3,9337,4.687208637561387,91.69524275478881,0.5087719298245614,22.68421052631579,71.64912280701755,9
2025-02-27 18:52:21.023861,58,39998.976139,18.8725,110,18,82,1,3.5,9.799999999999997,15.399999999999999,-8.600000000000001,-3.0,8.400000000000006,14.000000000000007,-16.6,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.600000000000001,15.399999999999999,-13.0,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,13.599999999999994,-11.600000000000001,21.4,0.0,0.0,0.0,0.0,0.0,-11.668405160581937,-18,110,,,1.0,18.0,110.0,0,664,2.9180732539042804,50.73363297805032,0.3333333333333333,17.833333333333332,41.083333333333336,-2,5666,3.1191082024892913,73.10030616833805,0.5,19.392857142857142,61.107142857142854,-1,8898,4.501975054397891,89.31599859613598,0.4716981132075472,22.037735849056602,69.13207547169812,7
2025-02-27 18:52:24.691143,58,39995.308857,18.873333333333335,99,46,54,0,3.0,10.299999999999997,15.399999999999999,-8.100000000000001,-3.0,8.900000000000006,14.000000000000007,-16.1,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.100000000000001,15.399999999999999,-12.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,13.599999999999994,-11.100000000000001,21.4,0.0,0.0,0.0,0.0,0.0,24.467809983014632,-54,1171,9.887549563144367,83.66046095541626,0.0,44.18181818181818,96.45454545454545,21,1725,8.613430006135085,78.84282577679842,0.0,46.76470588235294,65.76470588235294,27,6727,8.417055625147395,73.35255159431624,0.3333333333333333,52.19444444444444,53.55555555555556,34,9959,7.40543071268674,61.83271665133959,0.4909090909090909,52.21818181818182,43.21818181818182,18
2025-02-27 18:52:24.691143,58,39995.308857,18.873333333333335,91,51,49,0,3.0,10.299999999999997,15.399999999999999,-8.100000000000001,-3.0,8.900000000000006,14.000000000000007,-16.1,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.100000000000001,15.399999999999999,-12.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,13.599999999999994,-11.100000000000001,21.4,0.0,0.0,0.0,0.0,0.0,19.601256059938294,-49,1171,9.887549563144367,83.66046095541626,0.0,44.18181818181818,96.45454545454545,21,1725,8.613430006135085,78.84282577679842,0.0,46.76470588235294,65.76470588235294,27,6727,8.417055625147395,73.35255159431624,0.3333333333333333,52.19444444444444,53.55555555555556,34,9959,7.40543071268674,61.83271665133959,0.4909090909090909,52.21818181818182,43.21818181818182,18
2025-02-27 18:52:24.691143,58,39995.308857,18.873333333333335,100,49,51,0,3.0,10.299999999999997,15.399999999999999,-8.100000000000001,-3.0,8.900000000000006,14.000000000000007,-16.1,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.100000000000001,15.399999999999999,-12.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,13.599999999999994,-11.100000000000001,21.4,0.0,0.0,0.0,0.0,0.0,21.700016610375954,-51,1171,9.887549563144367,83.66046095541626,0.0,44.18181818181818,96.45454545454545,21,1725,8.613430006135085,78.84282577679842,0.0,46.76470588235294,65.76470588235294,27,6727,8.417055625147395,73.35255159431624,0.3333333333333333,52.19444444444444,53.55555555555556,34,9959,7.40543071268674,61.83271665133959,0.4909090909090909,52.21818181818182,43.21818181818182,18
2025-02-27 18:52:24.691143,58,39995.308857,18.873333333333335,11,51,49,0,3.0,10.299999999999997,15.399999999999999,-8.100000000000001,-3.0,8.900000000000006,14.000000000000007,-16.1,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.100000000000001,15.399999999999999,-12.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,13.599999999999994,-11.100000000000001,21.4,0.0,0.0,0.0,0.0,0.0,19.820834029285678,-49,1171,9.887549563144367,83.66046095541626,0.0,44.18181818181818,96.45454545454545,21,1725,8.613430006135085,78.84282577679842,0.0,46.76470588235294,65.76470588235294,27,6727,8.417055625147395,73.35255159431624,0.3333333333333333,52.19444444444444,53.55555555555556,34,9959,7.40543071268674,61.83271665133959,0.4909090909090909,52.21818181818182,43.21818181818182,18
2025-02-27 18:52:24.691143,58,39995.308857,18.873333333333335,100,39,61,0,3.0,10.299999999999997,15.399999999999999,-8.100000000000001,-3.0,8.900000000000006,14.000000000000007,-16.1,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.100000000000001,15.399999999999999,-12.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,13.599999999999994,-11.100000000000001,21.4,0.0,0.0,0.0,0.0,0.0,31.832980501392754,-61,1171,9.887549563144367,83.66046095541626,0.0,44.18181818181818,96.45454545454545,21,1725,8.613430006135085,78.84282577679842,0.0,46.76470588235294,65.76470588235294,27,6727,8.417055625147395,73.35255159431624,0.3333333333333333,52.19444444444444,53.55555555555556,34,9959,7.40543071268674,61.83271665133959,0.4909090909090909,52.21818181818182,43.21818181818182,18
2025-02-27 18:52:24.691143,58,39995.308857,18.873333333333335,50,49,51,0,3.0,10.299999999999997,15.399999999999999,-8.100000000000001,-3.0,8.900000000000006,14.000000000000007,-16.1,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.100000000000001,15.399999999999999,-12.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,13.599999999999994,-11.100000000000001,21.4,0.0,0.0,0.0,0.0,0.0,22.011316526610642,-51,1171,9.887549563144367,83.66046095541626,0.0,44.18181818181818,96.45454545454545,21,1725,8.613430006135085,78.84282577679842,0.0,46.76470588235294,65.76470588235294,27,6727,8.417055625147395,73.35255159431624,0.3333333333333333,52.19444444444444,53.55555555555556,34,9959,7.40543071268674,61.83271665133959,0.4909090909090909,52.21818181818182,43.21818181818182,18
2025-02-27 18:52:24.691143,58,39995.308857,18.873333333333335,100,50,50,0,3.0,10.299999999999997,15.399999999999999,-8.100000000000001,-3.0,8.900000000000006,14.000000000000007,-16.1,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.100000000000001,15.399999999999999,-12.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,13.599999999999994,-11.100000000000001,21.4,0.0,0.0,0.0,0.0,0.0,21.073146067415735,-50,1171,9.887549563144367,83.66046095541626,0.0,44.18181818181818,96.45454545454545,21,1725,8.613430006135085,78.84282577679842,0.0,46.76470588235294,65.76470588235294,27,6727,8.417055625147395,73.35255159431624,0.3333333333333333,52.19444444444444,53.55555555555556,34,9959,7.40543071268674,61.83271665133959,0.4909090909090909,52.21818181818182,43.21818181818182,18
2025-02-27 18:52:24.691143,58,39995.308857,18.873333333333335,23,52,48,0,3.0,10.299999999999997,15.399999999999999,-8.100000000000001,-3.0,8.900000000000006,14.000000000000007,-16.1,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.100000000000001,15.399999999999999,-12.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,13.599999999999994,-11.100000000000001,21.4,0.0,0.0,0.0,0.0,0.0,19.19220338983051,-48,1171,9.887549563144367,83.66046095541626,0.0,44.18181818181818,96.45454545454545,21,1725,8.613430006135085,78.84282577679842,0.0,46.76470588235294,65.76470588235294,27,6727,8.417055625147395,73.35255159431624,0.3333333333333333,52.19444444444444,53.55555555555556,34,9959,7.40543071268674,61.83271665133959,0.4909090909090909,52.21818181818182,43.21818181818182,18
2025-02-27 18:52:24.691143,58,39995.308857,18.873333333333335,300,48,52,0,3.0,10.299999999999997,15.399999999999999,-8.100000000000001,-3.0,8.900000000000006,14.000000000000007,-16.1,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.100000000000001,15.399999999999999,-12.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,13.599999999999994,-11.100000000000001,21.4,0.0,0.0,0.0,0.0,0.0,23.21717485998755,-52,1171,9.887549563144367,83.66046095541626,0.0,44.18181818181818,96.45454545454545,21,1725,8.613430006135085,78.84282577679842,0.0,46.76470588235294,65.76470588235294,27,6727,8.417055625147395,73.35255159431624,0.3333333333333333,52.19444444444444,53.55555555555556,34,9959,7.40543071268674,61.83271665133959,0.4909090909090909,52.21818181818182,43.21818181818182,18
2025-02-27 18:52:24.691143,58,39995.308857,18.873333333333335,11,26,74,0,3.0,10.299999999999997,15.399999999999999,-8.100000000000001,-3.0,8.900000000000006,14.000000000000007,-16.1,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.100000000000001,15.399999999999999,-12.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,13.599999999999994,-11.100000000000001,21.4,0.0,0.0,0.0,0.0,0.0,45.61800080566266,-74,1171,9.887549563144367,83.66046095541626,0.0,44.18181818181818,96.45454545454545,21,1725,8.613430006135085,78.84282577679842,0.0,46.76470588235294,65.76470588235294,27,6727,8.417055625147395,73.35255159431624,0.3333333333333333,52.19444444444444,53.55555555555556,34,9959,7.40543071268674,61.83271665133959,0.4909090909090909,52.21818181818182,43.21818181818182,18
2025-02-27 18:52:24.691143,58,39995.308857,18.873333333333335,176,25,75,0,3.0,10.299999999999997,15.399999999999999,-8.100000000000001,-3.0,8.900000000000006,14.000000000000007,-16.1,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.100000000000001,15.399999999999999,-12.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,13.599999999999994,-11.100000000000001,21.4,0.0,0.0,0.0,0.0,0.0,46.6468962340205,-75,1171,9.887549563144367,83.66046095541626,0.0,44.18181818181818,96.45454545454545,21,1725,8.613430006135085,78.84282577679842,0.0,46.76470588235294,65.76470588235294,27,6727,8.417055625147395,73.35255159431624,0.3333333333333333,52.19444444444444,53.55555555555556,34,9959,7.40543071268674,61.83271665133959,0.4909090909090909,52.21818181818182,43.21818181818182,18
2025-02-27 18:52:55.810860,58,39964.18914,18.881944444444446,10,44,56,1,1.0,12.299999999999997,15.399999999999999,-6.100000000000001,-3.0,10.900000000000006,14.000000000000007,-14.100000000000001,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1000000000000014,15.399999999999999,-10.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,13.599999999999994,-9.100000000000001,21.4,0.0,0.0,0.0,0.0,0.0,-3.3884619273940757,-44,1181,,,1.0,44.0,10.0,0,1735,4.9396356140913875,5.154286242213045,0.16666666666666666,34.0,11.166666666666666,-12,6737,4.64671432551954,55.102005721051185,0.5333333333333333,32.833333333333336,35.1,-16,9969,7.7034993632130835,70.56393917714006,0.5365853658536586,29.390243902439025,45.926829268292686,-34
2025-02-27 18:52:57.295383,58,39962.704617,18.8825,100,9,91,1,-1.0,14.299999999999997,15.399999999999999,-4.100000000000001,-3.0,12.900000000000006,14.000000000000007,-12.100000000000001,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1000000000000014,15.399999999999999,-8.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,13.599999999999994,-7.100000000000001,21.4,0.0,0.0,0.0,0.0,0.0,-3.9490631253410955,-9,1781,1.1401754250991378,103.6822067666386,1.0,8.6,120.0,-1,2335,1.7320508075688772,87.44151292045547,0.45454545454545453,7.0,59.72727272727273,-5,7337,5.898587401516853,215.04534405562003,0.6,8.72,105.8,-6,10569,5.898587401516853,215.04534405562003,0.6,8.72,105.8,-6
2025-02-27 18:52:57.295383,58,39962.704617,18.8825,50,7,93,1,-1.0,14.299999999999997,15.399999999999999,-4.100000000000001,-3.0,12.900000000000006,14.000000000000007,-12.100000000000001,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1000000000000014,15.399999999999999,-8.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,13.599999999999994,-7.100000000000001,21.4,0.0,0.0,0.0,0.0,0.0,-2.0222345747637576,-7,1781,1.1401754250991378,103.6822067666386,1.0,8.6,120.0,-1,2335,1.7320508075688772,87.44151292045547,0.45454545454545453,7.0,59.72727272727273,-5,7337,5.898587401516853,215.04534405562003,0.6,8.72,105.8,-6,10569,5.898587401516853,215.04534405562003,0.6,8.72,105.8,-6
2025-02-27 18:52:57.295383,58,39962.704617,18.8825,100,8,92,1,-1.0,14.299999999999997,15.399999999999999,-4.100000000000001,-3.0,12.900000000000006,14.000000000000007,-12.100000000000001,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1000000000000014,15.399999999999999,-8.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,13.599999999999994,-7.100000000000001,21.4,0.0,0.0,0.0,0.0,0.0,-3.041144567046942,-8,1781,1.1401754250991378,103.6822067666386,1.0,8.6,120.0,-1,2335,1.7320508075688772,87.44151292045547,0.45454545454545453,7.0,59.72727272727273,-5,7337,5.898587401516853,215.04534405562003,0.6,8.72,105.8,-6,10569,5.898587401516853,215.04534405562003,0.6,8.72,105.8,-6
2025-02-27 18:52:57.295383,58,39962.704617,18.8825,300,9,91,1,-1.0,14.299999999999997,15.399999999999999,-4.100000000000001,-3.0,12.900000000000006,14.000000000000007,-12.100000000000001,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1000000000000014,15.399999999999999,-8.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,13.599999999999994,-7.100000000000001,21.4,0.0,0.0,0.0,0.0,0.0,-4.099104250047646,-9,1781,1.1401754250991378,103.6822067666386,1.0,8.6,120.0,-1,2335,1.7320508075688772,87.44151292045547,0.45454545454545453,7.0,59.72727272727273,-5,7337,5.898587401516853,215.04534405562003,0.6,8.72,105.8,-6,10569,5.898587401516853,215.04534405562003,0.6,8.72,105.8,-6
2025-02-27 18:52:57.295383,58,39962.704617,18.8825,50,10,90,1,-1.0,14.299999999999997,15.399999999999999,-4.100000000000001,-3.0,12.900000000000006,14.000000000000007,-12.100000000000001,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1000000000000014,15.399999999999999,-8.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,13.599999999999994,-7.100000000000001,21.4,0.0,0.0,0.0,0.0,0.0,-5.3476854659389526,-10,1781,1.1401754250991378,103.6822067666386,1.0,8.6,120.0,-1,2335,1.7320508075688772,87.44151292045547,0.45454545454545453,7.0,59.72727272727273,-5,7337,5.898587401516853,215.04534405562003,0.6,8.72,105.8,-6,10569,5.898587401516853,215.04534405562003,0.6,8.72,105.8,-6
2025-02-27 18:53:14.684234,58,39945.315766,18.88722222222222,90,18,82,1,3.5,9.799999999999997,15.399999999999999,-8.600000000000001,-3.0,8.400000000000006,14.000000000000007,-16.6,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.600000000000001,15.399999999999999,-13.0,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,13.599999999999994,-11.600000000000001,21.4,0.0,0.0,0.0,0.0,0.0,-11.75715668648873,-18,1871,0.0,14.142135623730951,1.0,18.0,100.0,0,2425,2.7942248133771037,50.43286982687342,0.38461538461538464,17.846153846153847,44.84615384615385,-2,7427,3.0738047859402142,71.98330403026316,0.5172413793103449,19.344827586206897,62.10344827586207,-1,10659,4.493025886999082,88.51494719542617,0.48148148148148145,21.962962962962962,69.51851851851852,7
2025-02-27 18:53:27.083092,58,39932.916908,18.890833333333333,18,24,76,1,-1.0,14.299999999999997,15.399999999999999,-4.100000000000001,-3.0,12.900000000000006,14.000000000000007,-12.100000000000001,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1000000000000014,15.399999999999999,-8.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,13.599999999999994,-7.100000000000001,21.4,0.0,0.0,0.0,0.0,0.0,-19.402287114559932,-24,1889,6.369196704975177,101.65628362280415,1.0,11.166666666666666,103.0,-15,2443,5.177895910561167,84.23789365406003,0.5,8.416666666666666,56.25,-19,7445,6.510110479979466,211.40296555666822,0.6153846153846154,9.307692307692308,102.42307692307692,-20,10610,6.510110479979466,211.40296555666822,0.6153846153846154,9.307692307692308,102.42307692307692,-20
2025-02-27 18:56:06.970145,58,39773.029855,18.935,100,17,83,0,3.5,9.799999999999997,15.399999999999999,-8.600000000000001,-3.0,8.400000000000006,14.000000000000007,-16.6,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.600000000000001,15.399999999999999,-13.0,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,13.599999999999994,-11.600000000000001,21.4,0.0,0.0,0.0,0.0,0.0,-10.830782076259396,17,100,,,0.0,17.0,100.0,0,2379,2.9154759474226504,52.62614474869987,0.5,18.5,64.2,7,7545,3.050532269364935,71.06892396837726,0.5,19.266666666666666,63.36666666666667,0,10702,4.52278956361641,88.12294672016083,0.48148148148148145,21.814814814814813,71.31481481481481,5
2025-02-27 18:56:24.157302,58,39755.842698,18.94,100,17,83,0,3.5,9.799999999999997,15.399999999999999,-8.600000000000001,-3.0,8.400000000000006,14.000000000000007,-16.6,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.600000000000001,15.399999999999999,-13.0,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,13.599999999999994,-11.600000000000001,21.4,0.0,0.0,0.0,0.0,0.0,-10.90667040358744,17,200,0.0,0.0,0.0,17.0,100.0,0,2479,2.802596198981483,51.079083070007506,0.45454545454545453,18.363636363636363,67.45454545454545,7,7645,3.026762349868362,70.18349222320845,0.4838709677419355,19.193548387096776,64.54838709677419,0,10558,4.690499367202333,89.84597713778363,0.5098039215686274,21.80392156862745,72.68627450980392,4
2025-02-27 18:59:09.947277,58,39590.052723,18.985833333333336,35,32,68,0,1.0,12.299999999999997,15.399999999999999,-6.100000000000001,-3.0,10.900000000000006,14.000000000000007,-14.100000000000001,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1000000000000014,15.399999999999999,-10.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,13.599999999999994,-9.100000000000001,21.4,0.0,0.0,0.0,0.0,0.0,8.609823957911779,32,35,,,0.0,32.0,35.0,0,2391,8.48528137423857,17.67766952966369,0.5,38.0,22.5,12,7146,4.571063733521332,54.17585860799973,0.5161290322580645,32.806451612903224,35.096774193548384,-4,10515,7.05829385865465,70.28392766347707,0.5365853658536586,29.926829268292682,46.65853658536585,-15
2025-02-27 18:59:10.358496,58,39589.641504,18.98611111111111,3,33,67,1,1.0,12.299999999999997,15.399999999999999,-6.100000000000001,-3.0,10.900000000000006,14.000000000000007,-14.100000000000001,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1000000000000014,15.399999999999999,-10.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,13.599999999999994,-9.100000000000001,21.4,0.0,0.0,0.0,0.0,0.0,7.6250950184969355,-33,38,0.7071067811865476,22.627416997969522,0.5,32.5,19.0,-1,2394,6.658328118479393,16.822603841260722,0.6666666666666666,36.333333333333336,16.0,11,7149,4.496862705659178,53.596075551444336,0.53125,32.8125,34.09375,-5,10518,6.987794236573007,69.74761203393777,0.5476190476190477,30.0,45.61904761904762,-16
2025-02-27 19:00:21.774481,58,39518.225519,19.00583333333333,3,23,77,1,3.5,9.799999999999997,13.599999999999994,-8.600000000000001,-4.800000000000004,8.400000000000006,12.200000000000003,-16.6,-12.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,-3.799999999999997,13.599999999999994,-11.600000000000001,21.4,0.0,0.0,0.0,0.0,0.0,-3.0,12.799999999999997,-10.200000000000003,20.0,1.0,0.0,0.0,0.0,0.0,-16.983629692351116,-23,41,,,1.0,23.0,3.0,0,2397,2.23606797749979,54.2174121272657,0.4444444444444444,18.0,74.44444444444444,-7,7152,3.052629749428642,69.89427499745136,0.5,19.3125,62.625,-6,10521,4.6472473566582195,89.48411724892303,0.5192307692307693,21.826923076923077,71.34615384615384,-2
2025-02-27 19:01:24.917651,58,39455.082349,19.023333333333333,26,15,85,1,-1.0,14.299999999999997,13.599999999999994,-4.100000000000001,-4.800000000000004,12.900000000000006,12.200000000000003,-12.100000000000001,-12.800000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.7000000000000028,13.599999999999994,-7.100000000000001,21.4,0.0,0.0,0.0,0.0,0.0,1.5,12.799999999999997,-5.700000000000003,20.0,1.0,0.0,0.0,0.0,0.0,-10.473867595818815,-15,140,1.7320508075688772,45.036096633700396,1.0,16.5,34.25,-3,2534,5.578729445153459,87.62197847065033,1.0,13.3,75.5,-9,7289,6.559716842781499,198.2228514843198,0.6666666666666666,10.266666666666667,93.33333333333333,-14,10658,6.559716842781499,198.2228514843198,0.6666666666666666,10.266666666666667,93.33333333333333,-14
