time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-02 19:20:11.940473,33,38328.059527,19.336388888888887,12,61,39,1,-64.08333333333333,80.8,2.5,44.1,-34.199999999999996,77.5,-0.7999999999999972,39.9,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,78.3,2.5,76.1,4.700000000000003,0.0,0.0,0.0,0.0,0.0,80.8,0.0,77.1,3.700000000000003,0.0,0.0,0.0,0.0,0.0,16.331064097193135,39,15,0.7071067811865476,6.363961030678928,1.0,61.5,7.5,-1,350,0.7071067811865476,6.363961030678928,1.0,61.5,7.5,-1,1091,2.8412545244534626,21.527994459645917,0.6363636363636364,58.54545454545455,23.636363636363637,-5,5575,5.551961397769156,25.597072975782527,0.75,56.041666666666664,25.416666666666668,-17
2025-02-02 19:20:11.940473,33,38328.059527,19.336388888888887,3,62,38,1,-64.08333333333333,80.8,2.5,44.1,-34.199999999999996,77.5,-0.7999999999999972,39.9,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,78.3,2.5,76.1,4.700000000000003,0.0,0.0,0.0,0.0,0.0,80.8,0.0,77.1,3.700000000000003,0.0,0.0,0.0,0.0,0.0,15.351614932885909,38,15,0.7071067811865476,6.363961030678928,1.0,61.5,7.5,-1,350,0.7071067811865476,6.363961030678928,1.0,61.5,7.5,-1,1091,2.8412545244534626,21.527994459645917,0.6363636363636364,58.54545454545455,23.636363636363637,-5,5575,5.551961397769156,25.597072975782527,0.75,56.041666666666664,25.416666666666668,-17
2025-02-02 19:21:31.272271,33,38248.727729,19.358611111111113,47,26,74,0,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.4470286376427737,26,70,0.7071067811865476,27.577164466275352,0.0,26.5,27.5,-1,227,3.2486260832190936,14.628128481017074,0.125,28.375,12.375,9,1146,4.146360776911205,11.646502721462166,0.46153846153846156,30.76923076923077,11.153846153846153,7,5630,7.3296751586297795,170.10954176896414,0.5517241379310345,34.172413793103445,60.1551724137931,11
2025-02-02 19:21:31.272271,33,38248.727729,19.358611111111113,8,27,73,0,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.4487744079767424,27,70,0.7071067811865476,27.577164466275352,0.0,26.5,27.5,-1,227,3.2486260832190936,14.628128481017074,0.125,28.375,12.375,9,1146,4.146360776911205,11.646502721462166,0.46153846153846156,30.76923076923077,11.153846153846153,7,5630,7.3296751586297795,170.10954176896414,0.5517241379310345,34.172413793103445,60.1551724137931,11
2025-02-02 19:21:33.111461,33,38246.888539,19.359166666666667,50,29,71,1,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.4497380892990783,-29,120,1.5275252316519465,23.430749027719962,0.3333333333333333,27.333333333333332,35.0,-3,277,3.0459444804161775,18.5614594732682,0.2222222222222222,28.444444444444443,16.555555555555557,7,1196,4.011658833127089,15.26415754290113,0.5,30.642857142857142,13.928571428571429,5,5680,7.297349862823892,168.64188659603457,0.559322033898305,34.08474576271186,59.983050847457626,9
2025-02-02 19:22:03.978862,33,38216.021138,19.3675,2,27,73,0,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.4641396009017313,27,122,1.2583057392117916,25.26361019331956,0.25,27.25,26.75,-1,279,2.9078437983419185,18.095119047227442,0.2,28.3,15.1,9,1198,3.9785137210485315,15.027910541325937,0.4666666666666667,30.4,13.133333333333333,7,5682,7.292825977250744,167.3740853993737,0.55,33.96666666666667,59.016666666666666,11
2025-02-02 19:22:10.724152,33,38209.275848,19.369444444444444,27,27,73,0,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.4643841336116878,27,149,1.0954451150103324,21.879213879844954,0.2,27.2,26.8,-1,306,2.786330268226716,17.537492305447675,0.18181818181818182,28.181818181818183,16.181818181818183,9,1225,3.9364747342429793,14.926486525636232,0.4375,30.1875,14.0,7,5709,7.286599722718798,166.02405678603924,0.5409836065573771,33.85245901639344,58.49180327868852,11
2025-02-02 19:22:27.646302,33,38192.353698,19.374166666666667,42,5,95,0,14.416666666666671,2.299999999999997,2.5,-34.4,-34.199999999999996,-1.0,-0.7999999999999972,-38.6,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.5,-2.4000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-1.4000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.8768703014378474,5,220,1.5275252316519465,23.094010767585033,0.0,4.666666666666667,28.666666666666668,2,392,2.9059326290271157,26.84885679337411,0.6666666666666666,8.222222222222221,22.11111111111111,7,1311,3.1734290875822393,47.28634251457599,0.5,8.625,34.458333333333336,5,5795,3.592922335521728,39.00092822738201,0.6071428571428571,11.0,27.267857142857142,13
2025-02-02 19:22:27.646302,33,38192.353698,19.374166666666667,2,6,94,0,14.416666666666671,2.299999999999997,2.5,-34.4,-34.199999999999996,-1.0,-0.7999999999999972,-38.6,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.5,-2.4000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-1.4000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.8828216374269005,6,220,1.5275252316519465,23.094010767585033,0.0,4.666666666666667,28.666666666666668,2,392,2.9059326290271157,26.84885679337411,0.6666666666666666,8.222222222222221,22.11111111111111,7,1311,3.1734290875822393,47.28634251457599,0.5,8.625,34.458333333333336,5,5795,3.592922335521728,39.00092822738201,0.6071428571428571,11.0,27.267857142857142,13
2025-02-02 19:22:27.646302,33,38192.353698,19.374166666666667,42,3,97,0,14.416666666666671,2.299999999999997,2.5,-34.4,-34.199999999999996,-1.0,-0.7999999999999972,-38.6,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.5,-2.4000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-1.4000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.8831785949265338,3,220,1.5275252316519465,23.094010767585033,0.0,4.666666666666667,28.666666666666668,2,392,2.9059326290271157,26.84885679337411,0.6666666666666666,8.222222222222221,22.11111111111111,7,1311,3.1734290875822393,47.28634251457599,0.5,8.625,34.458333333333336,5,5795,3.592922335521728,39.00092822738201,0.6071428571428571,11.0,27.267857142857142,13
2025-02-02 19:22:44.871269,33,38175.128731,19.378888888888888,100,40,60,1,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.467693337797122,-40,1292,6.0764964843081675,90.82384834706923,0.7333333333333333,34.06666666666667,80.4,-13,1378,5.877722266968647,83.21455344326439,0.5714285714285714,32.61904761904762,59.523809523809526,-3,2383,5.366563145999495,77.15423115173519,0.6538461538461539,33.0,49.84615384615385,-5,6867,7.029000003291911,158.84611588322556,0.6056338028169014,34.36619718309859,65.35211267605634,-1
2025-02-02 19:22:44.871269,33,38175.128731,19.378888888888888,100,38,62,1,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.589804186360567,-38,1292,6.0764964843081675,90.82384834706923,0.7333333333333333,34.06666666666667,80.4,-13,1378,5.877722266968647,83.21455344326439,0.5714285714285714,32.61904761904762,59.523809523809526,-3,2383,5.366563145999495,77.15423115173519,0.6538461538461539,33.0,49.84615384615385,-5,6867,7.029000003291911,158.84611588322556,0.6056338028169014,34.36619718309859,65.35211267605634,-1
2025-02-02 19:22:44.871269,33,38175.128731,19.378888888888888,50,30,70,1,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.6969696969696955,-30,1292,6.0764964843081675,90.82384834706923,0.7333333333333333,34.06666666666667,80.4,-13,1378,5.877722266968647,83.21455344326439,0.5714285714285714,32.61904761904762,59.523809523809526,-3,2383,5.366563145999495,77.15423115173519,0.6538461538461539,33.0,49.84615384615385,-5,6867,7.029000003291911,158.84611588322556,0.6056338028169014,34.36619718309859,65.35211267605634,-1
2025-02-02 19:22:44.871269,33,38175.128731,19.378888888888888,100,40,60,1,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.717045648828858,-40,1292,6.0764964843081675,90.82384834706923,0.7333333333333333,34.06666666666667,80.4,-13,1378,5.877722266968647,83.21455344326439,0.5714285714285714,32.61904761904762,59.523809523809526,-3,2383,5.366563145999495,77.15423115173519,0.6538461538461539,33.0,49.84615384615385,-5,6867,7.029000003291911,158.84611588322556,0.6056338028169014,34.36619718309859,65.35211267605634,-1
2025-02-02 19:22:44.871269,33,38175.128731,19.378888888888888,100,39,61,1,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.843938610105191,-39,1292,6.0764964843081675,90.82384834706923,0.7333333333333333,34.06666666666667,80.4,-13,1378,5.877722266968647,83.21455344326439,0.5714285714285714,32.61904761904762,59.523809523809526,-3,2383,5.366563145999495,77.15423115173519,0.6538461538461539,33.0,49.84615384615385,-5,6867,7.029000003291911,158.84611588322556,0.6056338028169014,34.36619718309859,65.35211267605634,-1
2025-02-02 19:22:44.871269,33,38175.128731,19.378888888888888,378,43,57,1,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.96434162463037,-43,1292,6.0764964843081675,90.82384834706923,0.7333333333333333,34.06666666666667,80.4,-13,1378,5.877722266968647,83.21455344326439,0.5714285714285714,32.61904761904762,59.523809523809526,-3,2383,5.366563145999495,77.15423115173519,0.6538461538461539,33.0,49.84615384615385,-5,6867,7.029000003291911,158.84611588322556,0.6056338028169014,34.36619718309859,65.35211267605634,-1
2025-02-02 19:22:44.871269,33,38175.128731,19.378888888888888,47,31,69,1,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.574999999999999,-31,1292,6.0764964843081675,90.82384834706923,0.7333333333333333,34.06666666666667,80.4,-13,1378,5.877722266968647,83.21455344326439,0.5714285714285714,32.61904761904762,59.523809523809526,-3,2383,5.366563145999495,77.15423115173519,0.6538461538461539,33.0,49.84615384615385,-5,6867,7.029000003291911,158.84611588322556,0.6056338028169014,34.36619718309859,65.35211267605634,-1
2025-02-02 19:22:44.871269,33,38175.128731,19.378888888888888,120,35,65,1,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.602907974352028,-35,1292,6.0764964843081675,90.82384834706923,0.7333333333333333,34.06666666666667,80.4,-13,1378,5.877722266968647,83.21455344326439,0.5714285714285714,32.61904761904762,59.523809523809526,-3,2383,5.366563145999495,77.15423115173519,0.6538461538461539,33.0,49.84615384615385,-5,6867,7.029000003291911,158.84611588322556,0.6056338028169014,34.36619718309859,65.35211267605634,-1
2025-02-02 19:22:44.871269,33,38175.128731,19.378888888888888,70,40,60,1,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.719072400255637,-40,1292,6.0764964843081675,90.82384834706923,0.7333333333333333,34.06666666666667,80.4,-13,1378,5.877722266968647,83.21455344326439,0.5714285714285714,32.61904761904762,59.523809523809526,-3,2383,5.366563145999495,77.15423115173519,0.6538461538461539,33.0,49.84615384615385,-5,6867,7.029000003291911,158.84611588322556,0.6056338028169014,34.36619718309859,65.35211267605634,-1
2025-02-02 19:22:44.871269,33,38175.128731,19.378888888888888,7,39,61,1,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.820178259671046,-39,1292,6.0764964843081675,90.82384834706923,0.7333333333333333,34.06666666666667,80.4,-13,1378,5.877722266968647,83.21455344326439,0.5714285714285714,32.61904761904762,59.523809523809526,-3,2383,5.366563145999495,77.15423115173519,0.6538461538461539,33.0,49.84615384615385,-5,6867,7.029000003291911,158.84611588322556,0.6056338028169014,34.36619718309859,65.35211267605634,-1
2025-02-02 19:22:49.048104,33,38170.951896,19.380277777777778,20,65,35,1,-64.08333333333333,80.8,2.5,44.1,-34.199999999999996,77.5,-0.7999999999999972,39.9,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,78.3,2.5,76.1,4.700000000000003,0.0,0.0,0.0,0.0,0.0,80.8,0.0,77.1,3.700000000000003,0.0,0.0,0.0,0.0,0.0,12.356446029581448,35,1312,,,1.0,65.0,20.0,0,1398,2.0816659994661326,8.504900548115383,1.0,62.666666666666664,11.666666666666666,-4,2403,3.287948609787881,20.552961889329783,0.6666666666666666,59.083333333333336,23.333333333333332,-8,6887,5.722761571129799,25.081533711743653,0.76,56.4,25.2,-20
2025-02-02 19:24:27.226349,33,38072.773651,19.4075,26,61,39,1,-64.08333333333333,80.8,2.5,44.1,-34.199999999999996,77.5,-0.7999999999999972,39.9,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,78.3,2.5,76.1,4.700000000000003,0.0,0.0,0.0,0.0,0.0,80.8,0.0,77.1,3.700000000000003,0.0,0.0,0.0,0.0,0.0,16.38242405129823,39,1209,2.309401076758503,10.816653826391969,1.0,62.333333333333336,17.0,4,1429,1.7320508075688772,9.78263768111648,1.0,62.0,13.2,0,2347,3.103525113780801,19.557326274033755,0.7142857142857143,59.357142857142854,22.214285714285715,-4,6880,5.633639297815555,24.410543702970728,0.7777777777777778,56.74074074074074,24.48148148148148,-16
2025-02-02 19:24:27.226349,33,38072.773651,19.4075,5,61,39,1,-64.08333333333333,80.8,2.5,44.1,-34.199999999999996,77.5,-0.7999999999999972,39.9,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,78.3,2.5,76.1,4.700000000000003,0.0,0.0,0.0,0.0,0.0,80.8,0.0,77.1,3.700000000000003,0.0,0.0,0.0,0.0,0.0,16.427321597976174,39,1209,2.309401076758503,10.816653826391969,1.0,62.333333333333336,17.0,4,1429,1.7320508075688772,9.78263768111648,1.0,62.0,13.2,0,2347,3.103525113780801,19.557326274033755,0.7142857142857143,59.357142857142854,22.214285714285715,-4,6880,5.633639297815555,24.410543702970728,0.7777777777777778,56.74074074074074,24.48148148148148,-16
2025-02-02 19:24:32.435454,33,38067.564546,19.40888888888889,19,40,60,1,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.82971680764987,-40,1142,4.051935564416322,99.54679119069401,1.0,37.72727272727273,99.18181818181819,0,1448,5.948007051003544,81.66737785713832,0.5909090909090909,32.95454545454545,57.68181818181818,-4,2366,5.432045885955171,75.88848844233675,0.6666666666666666,33.25925925925926,48.7037037037037,-6,6899,7.0477531845048444,158.79473482090347,0.6197183098591549,34.394366197183096,65.50704225352112,0
2025-02-02 19:26:39.213578,33,37940.786422,19.444166666666668,21,39,61,1,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.857419176568111,-39,24,0.7071067811865476,12.727922061357855,1.0,38.5,12.0,1,1464,5.8970638727116205,79.13901500304495,0.625,33.416666666666664,53.875,-2,2390,5.407757609631927,73.77720755544902,0.6896551724137931,33.62068965517241,46.172413793103445,-4,6507,7.02900000329191,155.144140157958,0.6197183098591549,34.36619718309859,60.15492957746479,6
2025-02-02 19:26:39.213578,33,37940.786422,19.444166666666668,3,38,62,1,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.886212624584719,-38,24,0.7071067811865476,12.727922061357855,1.0,38.5,12.0,1,1464,5.8970638727116205,79.13901500304495,0.625,33.416666666666664,53.875,-2,2390,5.407757609631927,73.77720755544902,0.6896551724137931,33.62068965517241,46.172413793103445,-4,6507,7.02900000329191,155.144140157958,0.6197183098591549,34.36619718309859,60.15492957746479,6
2025-02-02 19:27:00.720235,33,37919.279765,19.45,22,3,97,0,14.416666666666671,2.299999999999997,2.5,-34.4,-34.199999999999996,-1.0,-0.7999999999999972,-38.6,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.5,-2.4000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-1.4000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.886074095768052,3,56,0.7071067811865476,8.48528137423857,0.0,3.5,16.0,-1,1496,2.63673679998231,16.969159700833185,0.2857142857142857,5.571428571428571,19.571428571428573,4,2422,3.492227394359228,47.48790845336698,0.5,8.25,32.166666666666664,8,6539,3.7967733953303315,39.20430815328562,0.6181818181818182,10.654545454545454,27.8,15
2025-02-02 19:27:00.720235,33,37919.279765,19.45,10,4,96,0,14.416666666666671,2.299999999999997,2.5,-34.4,-34.199999999999996,-1.0,-0.7999999999999972,-38.6,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.5,-2.4000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-1.4000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.8875943430790585,4,56,0.7071067811865476,8.48528137423857,0.0,3.5,16.0,-1,1496,2.63673679998231,16.969159700833185,0.2857142857142857,5.571428571428571,19.571428571428573,4,2422,3.492227394359228,47.48790845336698,0.5,8.25,32.166666666666664,8,6539,3.7967733953303315,39.20430815328562,0.6181818181818182,10.654545454545454,27.8,15
2025-02-02 19:27:45.083645,33,37874.916355,19.4625,11,42,58,1,16.91666666666667,-0.20000000000000284,2.5,-36.9,-34.199999999999996,-3.5,-0.7999999999999972,-41.1,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.5,-4.900000000000006,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-3.9000000000000057,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.890058155635558,-42,67,2.0816659994661326,9.018499505645789,1.0,39.666666666666664,11.666666666666666,-3,1505,6.133774401279942,78.9034908579159,0.625,33.666666666666664,54.25,-15,2433,5.529544472103061,72.77788599330961,0.7,33.9,45.0,-8,6550,7.037069296798911,154.15658512906333,0.625,34.47222222222222,59.47222222222222,2
2025-02-02 19:28:15.362456,33,37844.637544,19.47083333333333,134,28,72,0,-64.08333333333333,80.8,2.5,44.1,-34.199999999999996,77.5,-0.7999999999999972,39.9,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,78.3,2.5,76.1,4.700000000000003,0.0,0.0,0.0,0.0,0.0,80.8,0.0,77.1,3.700000000000003,0.0,0.0,0.0,0.0,0.0,49.43598396962666,-72,462,9.995236960911026,47.020765422868024,0.0,33.285714285714285,56.42857142857143,6,1900,16.55912272599444,41.66851511051422,0.4166666666666667,45.25,38.416666666666664,39,2628,13.95827114414007,34.42452060737548,0.47619047619047616,50.666666666666664,33.61904761904762,35,6945,11.770613768400036,32.623628497817904,0.6060606060606061,52.121212121212125,31.636363636363637,23
2025-02-02 19:28:15.362456,33,37844.637544,19.47083333333333,13,42,58,0,-64.08333333333333,80.8,2.5,44.1,-34.199999999999996,77.5,-0.7999999999999972,39.9,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,78.3,2.5,76.1,4.700000000000003,0.0,0.0,0.0,0.0,0.0,80.8,0.0,77.1,3.700000000000003,0.0,0.0,0.0,0.0,0.0,36.1446298673513,-58,462,9.995236960911026,47.020765422868024,0.0,33.285714285714285,56.42857142857143,6,1900,16.55912272599444,41.66851511051422,0.4166666666666667,45.25,38.416666666666664,39,2628,13.95827114414007,34.42452060737548,0.47619047619047616,50.666666666666664,33.61904761904762,35,6945,11.770613768400036,32.623628497817904,0.6060606060606061,52.121212121212125,31.636363636363637,23
