time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,DF_wind_gusts_10m_max,DF_wind_speed_10m_max,DF_daylight_duration,DF_sunshine_duration,DF_cloud_cover_max,DF_cloud_cover_min,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,CF_cloud_cover_high,CF_cloud_cover,CF_wind_speed_10m,CF_wind_gusts_10m,CF_cloud_cover_mid,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,STF_cloud_cover_high,STF_cloud_cover,STF_wind_speed_10m,STF_wind_gusts_10m,STF_cloud_cover_mid,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_5,yes_price_vol_5,count_vol_5,taker_side_sentiment_5,yes_price_sentiment_5,count_sentiment_5,yes_price_trend_5,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-05-09 19:29:45.936649,129,34154.063351,19.495833333333334,25,58,42,1,-3.0,-1.0,1.7000000000000028,-17.6,-14.899999999999999,-2.700000000000003,0.0,-16.299999999999997,-13.599999999999994,0.0,0.0,0.1,1.0,0.1,25,34.2,22.8,48795.81,42918.06,100,0,-2.700000000000003,1.7000000000000028,-5.0,4.0,5,0.0,0.0,0.0,0.0,0,51,19.1,31.7,0,-3.700000000000003,2.700000000000003,-6.299999999999997,5.299999999999997,5,0.0,0.0,0.0,0.0,0,43,18.1,34.2,0,-41.563852354688166,-58,1240,6.541747962369237,57.64989055863788,0.8695652173913043,48.608695652173914,44.34782608695652,-17,1240,6.541747962369237,57.64989055863788,0.8695652173913043,48.608695652173914,44.34782608695652,-17,1604,8.100005187258427,48.80019286364975,0.9142857142857143,45.08571428571429,39.2,-26,2589,10.404080832018929,42.1332240806299,0.94,40.2,34.66,-36,4142,12.3679549148001,47.861108135660025,0.8243243243243243,34.21621621621622,37.16216216216216,-27
2025-05-09 19:29:50.546492,129,34149.453508,19.497222222222224,15,57,43,1,-3.0,-1.0,1.7000000000000028,-17.6,-14.899999999999999,-2.700000000000003,0.0,-16.299999999999997,-13.599999999999994,0.0,0.0,0.1,1.0,0.1,25,34.2,22.8,48795.81,42918.06,100,0,-2.700000000000003,1.7000000000000028,-5.0,4.0,5,0.0,0.0,0.0,0.0,0,51,19.1,31.7,0,-3.700000000000003,2.700000000000003,-6.299999999999997,5.299999999999997,5,0.0,0.0,0.0,0.0,0,43,18.1,34.2,0,-40.67435924704881,-57,1267,6.766830868286867,55.88553778334188,0.88,50.04,41.88,-21,1290,6.863056058458103,54.88146667697014,0.8846153846153846,49.69230769230769,41.15384615384615,-17,1654,8.532258259684673,47.22609881911516,0.9210526315789473,46.10526315789474,37.421052631578945,-26,2639,10.921676559389795,41.14939682688261,0.9433962264150944,41.20754716981132,33.64150943396226,-36,4192,12.97742400611872,47.09729824939372,0.8311688311688312,35.142857142857146,36.36363636363637,-27
2025-05-09 19:29:50.546492,129,34149.453508,19.497222222222224,9,59,41,1,-3.0,-1.0,1.7000000000000028,-17.6,-14.899999999999999,-2.700000000000003,0.0,-16.299999999999997,-13.599999999999994,0.0,0.0,0.1,1.0,0.1,25,34.2,22.8,48795.81,42918.06,100,0,-2.700000000000003,1.7000000000000028,-5.0,4.0,5,0.0,0.0,0.0,0.0,0,51,19.1,31.7,0,-3.700000000000003,2.700000000000003,-6.299999999999997,5.299999999999997,5,0.0,0.0,0.0,0.0,0,43,18.1,34.2,0,-42.739348103962506,-59,1267,6.766830868286867,55.88553778334188,0.88,50.04,41.88,-21,1290,6.863056058458103,54.88146667697014,0.8846153846153846,49.69230769230769,41.15384615384615,-17,1654,8.532258259684673,47.22609881911516,0.9210526315789473,46.10526315789474,37.421052631578945,-26,2639,10.921676559389795,41.14939682688261,0.9433962264150944,41.20754716981132,33.64150943396226,-36,4192,12.97742400611872,47.09729824939372,0.8311688311688312,35.142857142857146,36.36363636363637,-27
2025-05-09 19:29:50.546492,129,34149.453508,19.497222222222224,26,58,42,1,-3.0,-1.0,1.7000000000000028,-17.6,-14.899999999999999,-2.700000000000003,0.0,-16.299999999999997,-13.599999999999994,0.0,0.0,0.1,1.0,0.1,25,34.2,22.8,48795.81,42918.06,100,0,-2.700000000000003,1.7000000000000028,-5.0,4.0,5,0.0,0.0,0.0,0.0,0,51,19.1,31.7,0,-3.700000000000003,2.700000000000003,-6.299999999999997,5.299999999999997,5,0.0,0.0,0.0,0.0,0,43,18.1,34.2,0,-41.780360379571384,-58,1267,6.766830868286867,55.88553778334188,0.88,50.04,41.88,-21,1290,6.863056058458103,54.88146667697014,0.8846153846153846,49.69230769230769,41.15384615384615,-17,1654,8.532258259684673,47.22609881911516,0.9210526315789473,46.10526315789474,37.421052631578945,-26,2639,10.921676559389795,41.14939682688261,0.9433962264150944,41.20754716981132,33.64150943396226,-36,4192,12.97742400611872,47.09729824939372,0.8311688311688312,35.142857142857146,36.36363636363637,-27
2025-05-09 19:29:53.315759,129,34146.684241,19.498055555555556,25,52,48,0,-3.0,-1.0,1.7000000000000028,-17.6,-14.899999999999999,-2.700000000000003,0.0,-16.299999999999997,-13.599999999999994,0.0,0.0,0.1,1.0,0.1,25,34.2,22.8,48795.81,42918.06,100,0,-2.700000000000003,1.7000000000000028,-5.0,4.0,5,0.0,0.0,0.0,0.0,0,51,19.1,31.7,0,-3.700000000000003,2.700000000000003,-6.299999999999997,5.299999999999997,5,0.0,0.0,0.0,0.0,0,43,18.1,34.2,0,-35.89650379557361,52,1292,6.641246407576958,54.856399949182006,0.8461538461538461,50.11538461538461,41.23076923076923,-15,1315,6.7444183950270675,53.90542525381719,0.8518518518518519,49.77777777777778,40.55555555555556,-11,1679,8.471990845125603,46.64298608737544,0.8974358974358975,46.256410256410255,37.1025641025641,-20,2664,10.917388792989952,40.77630681859015,0.9259259259259259,41.407407407407405,33.48148148148148,-30,4217,13.033398016997097,46.80815986026185,0.8205128205128205,35.35897435897436,36.217948717948715,-21
2025-05-09 19:29:58.332506,129,34141.667494,19.499444444444446,50,59,41,1,-3.0,-1.0,1.7000000000000028,-17.6,-14.899999999999999,-2.700000000000003,0.0,-16.299999999999997,-13.599999999999994,0.0,0.0,0.1,1.0,0.1,25,34.2,22.8,48795.81,42918.06,100,0,-2.700000000000003,1.7000000000000028,-5.0,4.0,5,0.0,0.0,0.0,0.0,0,51,19.1,31.7,0,-3.700000000000003,2.700000000000003,-6.299999999999997,5.299999999999997,5,0.0,0.0,0.0,0.0,0,43,18.1,34.2,0,-42.99271012006861,-59,1342,6.733003292241385,53.817593158123806,0.8518518518518519,50.44444444444444,41.55555555555556,-22,1365,6.843971587459075,52.9278609581803,0.8571428571428571,50.107142857142854,40.892857142857146,-18,1729,8.601989930779434,46.086255529365246,0.9,46.575,37.425,-27,2714,11.07291414260165,40.45834204558364,0.9272727272727272,41.72727272727273,33.78181818181818,-37,4267,13.219920939238909,46.5329818850659,0.8227848101265823,35.65822784810127,36.392405063291136,-28
2025-05-09 19:30:13.058425,129,34126.941575,19.503611111111113,3,33,67,0,-1.0,-3.0,1.7000000000000028,-19.6,-14.899999999999999,-4.700000000000003,0.0,-18.299999999999997,-13.599999999999994,0.0,0.0,0.1,1.0,0.1,25,34.2,22.8,48795.81,42918.06,100,0,-4.700000000000003,1.7000000000000028,-7.0,4.0,5,0.0,0.0,0.0,0.0,0,51,19.1,31.7,0,-5.700000000000003,2.700000000000003,-8.299999999999997,5.299999999999997,5,0.0,0.0,0.0,0.0,0,43,18.1,34.2,0,39.804344759486526,-67,1442,11.202465714977132,20.773151169810742,0.0,48.733333333333334,16.666666666666668,21,1465,11.202465714977132,20.773151169810742,0.0,48.733333333333334,16.666666666666668,21,1829,10.827241877166442,20.102653224553883,0.0,48.8125,16.375,11,2814,9.336995618478525,17.422682271965403,0.14814814814814814,51.44444444444444,15.62962962962963,13,4367,8.92183783104136,17.23039870914522,0.28205128205128205,54.07692307692308,15.461538461538462,15
2025-05-09 19:30:13.058425,129,34126.941575,19.503611111111113,14,34,66,0,-1.0,-3.0,1.7000000000000028,-19.6,-14.899999999999999,-4.700000000000003,0.0,-18.299999999999997,-13.599999999999994,0.0,0.0,0.1,1.0,0.1,25,34.2,22.8,48795.81,42918.06,100,0,-4.700000000000003,1.7000000000000028,-7.0,4.0,5,0.0,0.0,0.0,0.0,0,51,19.1,31.7,0,-5.700000000000003,2.700000000000003,-8.299999999999997,5.299999999999997,5,0.0,0.0,0.0,0.0,0,43,18.1,34.2,0,38.821196725938464,-66,1442,11.202465714977132,20.773151169810742,0.0,48.733333333333334,16.666666666666668,21,1465,11.202465714977132,20.773151169810742,0.0,48.733333333333334,16.666666666666668,21,1829,10.827241877166442,20.102653224553883,0.0,48.8125,16.375,11,2814,9.336995618478525,17.422682271965403,0.14814814814814814,51.44444444444444,15.62962962962963,13,4367,8.92183783104136,17.23039870914522,0.28205128205128205,54.07692307692308,15.461538461538462,15
2025-05-09 19:30:13.058425,129,34126.941575,19.503611111111113,83,39,61,0,-1.0,-3.0,1.7000000000000028,-19.6,-14.899999999999999,-4.700000000000003,0.0,-18.299999999999997,-13.599999999999994,0.0,0.0,0.1,1.0,0.1,25,34.2,22.8,48795.81,42918.06,100,0,-4.700000000000003,1.7000000000000028,-7.0,4.0,5,0.0,0.0,0.0,0.0,0,51,19.1,31.7,0,-5.700000000000003,2.700000000000003,-8.299999999999997,5.299999999999997,5,0.0,0.0,0.0,0.0,0,43,18.1,34.2,0,33.89804864253394,-61,1442,11.202465714977132,20.773151169810742,0.0,48.733333333333334,16.666666666666668,21,1465,11.202465714977132,20.773151169810742,0.0,48.733333333333334,16.666666666666668,21,1829,10.827241877166442,20.102653224553883,0.0,48.8125,16.375,11,2814,9.336995618478525,17.422682271965403,0.14814814814814814,51.44444444444444,15.62962962962963,13,4367,8.92183783104136,17.23039870914522,0.28205128205128205,54.07692307692308,15.461538461538462,15
2025-05-09 19:30:22.896936,129,34117.103064,19.50611111111111,47,69,31,1,-3.0,-1.0,1.7000000000000028,-17.6,-14.899999999999999,-2.700000000000003,0.0,-16.299999999999997,-13.599999999999994,0.0,0.0,0.1,1.0,0.1,25,34.2,22.8,48795.81,42918.06,100,0,-2.700000000000003,1.7000000000000028,-5.0,4.0,5,0.0,0.0,0.0,0.0,0,51,19.1,31.7,0,-3.700000000000003,2.700000000000003,-6.299999999999997,5.299999999999997,5,0.0,0.0,0.0,0.0,0,43,18.1,34.2,0,-53.224401810735074,-69,1492,7.490059093336639,52.366508681857844,0.8620689655172413,51.37931034482759,40.41379310344828,-22,1515,7.599833633992774,51.55384418813704,0.8666666666666667,51.03333333333333,39.833333333333336,-18,1879,9.257981457836006,45.289268995854435,0.9047619047619048,47.404761904761905,36.833333333333336,-27,2864,11.671275494957609,39.97950602815947,0.9298245614035088,42.50877192982456,33.473684210526315,-37,4417,13.806075331149788,46.11344706265191,0.8271604938271605,36.358024691358025,36.111111111111114,-28
2025-05-09 19:30:22.896936,129,34117.103064,19.50611111111111,3,59,41,1,-3.0,-1.0,1.7000000000000028,-17.6,-14.899999999999999,-2.700000000000003,0.0,-16.299999999999997,-13.599999999999994,0.0,0.0,0.1,1.0,0.1,25,34.2,22.8,48795.81,42918.06,100,0,-2.700000000000003,1.7000000000000028,-5.0,4.0,5,0.0,0.0,0.0,0.0,0,51,19.1,31.7,0,-3.700000000000003,2.700000000000003,-6.299999999999997,5.299999999999997,5,0.0,0.0,0.0,0.0,0,43,18.1,34.2,0,-43.49539594843462,-59,1492,7.490059093336639,52.366508681857844,0.8620689655172413,51.37931034482759,40.41379310344828,-22,1515,7.599833633992774,51.55384418813704,0.8666666666666667,51.03333333333333,39.833333333333336,-18,1879,9.257981457836006,45.289268995854435,0.9047619047619048,47.404761904761905,36.833333333333336,-27,2864,11.671275494957609,39.97950602815947,0.9298245614035088,42.50877192982456,33.473684210526315,-37,4417,13.806075331149788,46.11344706265191,0.8271604938271605,36.358024691358025,36.111111111111114,-28
2025-05-09 19:30:27.886841,129,34112.113159,19.5075,17,57,43,1,-3.0,-1.0,1.7000000000000028,-17.6,-14.899999999999999,-2.700000000000003,0.0,-16.299999999999997,-13.599999999999994,0.0,0.0,0.1,1.0,0.1,25,34.2,22.8,48795.81,42918.06,100,0,-2.700000000000003,1.7000000000000028,-5.0,4.0,5,0.0,0.0,0.0,0.0,0,51,19.1,31.7,0,-3.700000000000003,2.700000000000003,-6.299999999999997,5.299999999999997,5,0.0,0.0,0.0,0.0,0,43,18.1,34.2,0,-41.50953619419159,-57,1528,8.30759465984337,50.49944107004647,0.875,52.625,37.75,-31,1551,8.423452110301659,49.7704008727105,0.8787878787878788,52.27272727272727,37.303030303030305,-27,1915,10.042083167522282,44.184679002860925,0.9111111111111111,48.55555555555556,35.17777777777778,-36,2900,12.430268779109484,39.2515572399709,0.9333333333333333,43.61666666666667,32.4,-46,4453,14.58484091871458,45.50595750750333,0.8333333333333334,37.36904761904762,35.25,-37
2025-05-09 19:30:27.886841,129,34112.113159,19.5075,14,69,31,1,-3.0,-1.0,1.7000000000000028,-17.6,-14.899999999999999,-2.700000000000003,0.0,-16.299999999999997,-13.599999999999994,0.0,0.0,0.1,1.0,0.1,25,34.2,22.8,48795.81,42918.06,100,0,-2.700000000000003,1.7000000000000028,-5.0,4.0,5,0.0,0.0,0.0,0.0,0,51,19.1,31.7,0,-3.700000000000003,2.700000000000003,-6.299999999999997,5.299999999999997,5,0.0,0.0,0.0,0.0,0,43,18.1,34.2,0,-53.586146998154376,-69,1528,8.30759465984337,50.49944107004647,0.875,52.625,37.75,-31,1551,8.423452110301659,49.7704008727105,0.8787878787878788,52.27272727272727,37.303030303030305,-27,1915,10.042083167522282,44.184679002860925,0.9111111111111111,48.55555555555556,35.17777777777778,-36,2900,12.430268779109484,39.2515572399709,0.9333333333333333,43.61666666666667,32.4,-46,4453,14.58484091871458,45.50595750750333,0.8333333333333334,37.36904761904762,35.25,-37
2025-05-09 19:30:27.886841,129,34112.113159,19.5075,5,68,32,1,-3.0,-1.0,1.7000000000000028,-17.6,-14.899999999999999,-2.700000000000003,0.0,-16.299999999999997,-13.599999999999994,0.0,0.0,0.1,1.0,0.1,25,34.2,22.8,48795.81,42918.06,100,0,-2.700000000000003,1.7000000000000028,-5.0,4.0,5,0.0,0.0,0.0,0.0,0,51,19.1,31.7,0,-3.700000000000003,2.700000000000003,-6.299999999999997,5.299999999999997,5,0.0,0.0,0.0,0.0,0,43,18.1,34.2,0,-52.667717734043705,-68,1528,8.30759465984337,50.49944107004647,0.875,52.625,37.75,-31,1551,8.423452110301659,49.7704008727105,0.8787878787878788,52.27272727272727,37.303030303030305,-27,1915,10.042083167522282,44.184679002860925,0.9111111111111111,48.55555555555556,35.17777777777778,-36,2900,12.430268779109484,39.2515572399709,0.9333333333333333,43.61666666666667,32.4,-46,4453,14.58484091871458,45.50595750750333,0.8333333333333334,37.36904761904762,35.25,-37
2025-05-09 19:30:32.319081,129,34107.680919,19.50888888888889,20,67,33,1,-3.0,-1.0,1.7000000000000028,-17.6,-14.899999999999999,-2.700000000000003,0.0,-16.299999999999997,-13.599999999999994,0.0,0.0,0.1,1.0,0.1,25,34.2,22.8,48795.81,42918.06,100,0,-2.700000000000003,1.7000000000000028,-5.0,4.0,5,0.0,0.0,0.0,0.0,0,51,19.1,31.7,0,-3.700000000000003,2.700000000000003,-6.299999999999997,5.299999999999997,5,0.0,0.0,0.0,0.0,0,43,18.1,34.2,0,-51.69636640557006,-67,1548,8.551094206077495,49.800073779913696,0.8787878787878788,53.06060606060606,37.21212121212121,-30,1571,8.67084775053815,49.10025576170177,0.8823529411764706,52.705882352941174,36.794117647058826,-26,1935,10.295536296514632,43.74825324325246,0.9130434782608695,48.95652173913044,34.84782608695652,-35,2920,12.684636376341263,38.95545305094489,0.9344262295081968,44.0,32.19672131147541,-45,4473,14.84973285370247,45.26451049513455,0.8352941176470589,37.71764705882353,35.07058823529412,-36
2025-05-09 19:30:32.382683,129,34107.617317,19.50888888888889,20,34,66,0,-1.0,-3.0,1.7000000000000028,-19.6,-14.899999999999999,-4.700000000000003,0.0,-18.299999999999997,-13.599999999999994,0.0,0.0,0.1,1.0,0.1,25,34.2,22.8,48795.81,42918.06,100,0,-4.700000000000003,1.7000000000000028,-7.0,4.0,5,0.0,0.0,0.0,0.0,0,51,19.1,31.7,0,-5.700000000000003,2.700000000000003,-8.299999999999997,5.299999999999997,5,0.0,0.0,0.0,0.0,0,43,18.1,34.2,0,39.3006152525397,-66,1568,11.432227837710956,20.08606482116395,0.0,47.8125,16.875,26,1591,11.432227837710956,20.08606482116395,0.0,47.8125,16.875,26,1955,11.081914253837725,19.48415645957444,0.0,47.94117647058823,16.58823529411765,16,2940,9.737493674903368,17.11693366200319,0.14285714285714285,50.82142857142857,15.785714285714286,18,4493,9.361370434410574,17.023193077801313,0.275,53.575,15.575,20
2025-05-09 19:30:36.183589,129,34103.816411,19.51,32,68,32,1,-3.0,-1.0,1.7000000000000028,-17.6,-14.899999999999999,-2.700000000000003,0.0,-16.299999999999997,-13.599999999999994,0.0,0.0,0.1,1.0,0.1,25,34.2,22.8,48795.81,42918.06,100,0,-2.700000000000003,1.7000000000000028,-5.0,4.0,5,0.0,0.0,0.0,0.0,0,51,19.1,31.7,0,-3.700000000000003,2.700000000000003,-6.299999999999997,5.299999999999997,5,0.0,0.0,0.0,0.0,0,43,18.1,34.2,0,-52.80909289140864,-68,1600,8.801687166089065,49.04786850245973,0.8823529411764706,53.5,37.05882352941177,-31,1623,8.924990878699763,48.379591502508376,0.8857142857142857,53.142857142857146,36.65714285714286,-27,1987,10.5550843547283,43.27210978981063,0.9148936170212766,49.361702127659576,34.787234042553195,-36,2972,12.94421174357915,38.63483466378005,0.9354838709677419,44.38709677419355,32.193548387096776,-46,4525,15.118971874221996,44.99867911118088,0.8372093023255814,38.06976744186046,35.03488372093023,-37
2025-05-09 19:30:39.826993,129,34100.173007,19.510833333333334,22,69,31,1,-3.0,-1.0,1.7000000000000028,-17.6,-14.899999999999999,-2.700000000000003,0.0,-16.299999999999997,-13.599999999999994,0.0,0.0,0.1,1.0,0.1,25,34.2,22.8,48795.81,42918.06,100,0,-2.700000000000003,1.7000000000000028,-5.0,4.0,5,0.0,0.0,0.0,0.0,0,51,19.1,31.7,0,-3.700000000000003,2.700000000000003,-6.299999999999997,5.299999999999997,5,0.0,0.0,0.0,0.0,0,43,18.1,34.2,0,-53.99398249452954,-69,1622,9.0584470073448,48.388188710910526,0.8857142857142857,53.94285714285714,36.628571428571426,-32,1645,9.185003305077561,47.74597963628531,0.8888888888888888,53.583333333333336,36.25,-28,2009,10.820075083967533,42.84906194923149,0.9166666666666666,49.770833333333336,34.520833333333336,-37,2994,13.208555932454864,38.34351030338867,0.9365079365079365,44.77777777777778,32.03174603174603,-47,4547,15.392260350433782,44.75811613742336,0.8390804597701149,38.42528735632184,34.88505747126437,-38
2025-05-09 19:30:54.835598,129,34085.164402,19.515,50,69,31,1,-3.0,-1.0,1.7000000000000028,-17.6,-14.899999999999999,-2.700000000000003,0.0,-16.299999999999997,-13.599999999999994,0.0,0.0,0.1,1.0,0.1,25,34.2,22.8,48795.81,42918.06,100,0,-2.700000000000003,1.7000000000000028,-5.0,4.0,5,0.0,0.0,0.0,0.0,0,51,19.1,31.7,0,-3.700000000000003,2.700000000000003,-6.299999999999997,5.299999999999997,5,0.0,0.0,0.0,0.0,0,43,18.1,34.2,0,-54.12425970607589,-69,1610,9.138962464122223,47.70034607707805,0.9166666666666666,55.27777777777778,37.138888888888886,-29,1720,9.632803130933238,46.529331210252735,0.8947368421052632,54.421052631578945,36.31578947368421,-29,2084,11.294137905143897,42.045534112144544,0.92,50.56,34.64,-38,3069,13.694292747205086,37.81624981406803,0.9384615384615385,45.53846153846154,32.2,-48,4622,15.90584528398794,44.288403866680746,0.8426966292134831,39.12359550561798,34.943820224719104,-39
2025-05-09 19:30:54.835598,129,34085.164402,19.515,25,70,30,1,-3.0,-1.0,1.7000000000000028,-17.6,-14.899999999999999,-2.700000000000003,0.0,-16.299999999999997,-13.599999999999994,0.0,0.0,0.1,1.0,0.1,25,34.2,22.8,48795.81,42918.06,100,0,-2.700000000000003,1.7000000000000028,-5.0,4.0,5,0.0,0.0,0.0,0.0,0,51,19.1,31.7,0,-3.700000000000003,2.700000000000003,-6.299999999999997,5.299999999999997,5,0.0,0.0,0.0,0.0,0,43,18.1,34.2,0,-55.42269519188355,-70,1610,9.138962464122223,47.70034607707805,0.9166666666666666,55.27777777777778,37.138888888888886,-29,1720,9.632803130933238,46.529331210252735,0.8947368421052632,54.421052631578945,36.31578947368421,-29,2084,11.294137905143897,42.045534112144544,0.92,50.56,34.64,-38,3069,13.694292747205086,37.81624981406803,0.9384615384615385,45.53846153846154,32.2,-48,4622,15.90584528398794,44.288403866680746,0.8426966292134831,39.12359550561798,34.943820224719104,-39
2025-05-09 19:31:02.044870,129,34077.95513,19.51722222222222,37,70,30,1,-3.0,-1.0,1.7000000000000028,-17.6,-14.899999999999999,-2.700000000000003,0.0,-16.299999999999997,-13.599999999999994,0.0,0.0,0.1,1.0,0.1,25,34.2,22.8,48795.81,42918.06,100,0,-2.700000000000003,1.7000000000000028,-5.0,4.0,5,0.0,0.0,0.0,0.0,0,51,19.1,31.7,0,-3.700000000000003,2.700000000000003,-6.299999999999997,5.299999999999997,5,0.0,0.0,0.0,0.0,0,43,18.1,34.2,0,-55.57591507243171,-70,1648,9.28138697308458,47.02511947737998,0.918918918918919,56.45945945945946,37.16216216216216,-28,1781,9.992817933716708,45.36263429016871,0.9,55.2,36.025,-29,2145,11.696385333266575,41.240799513282006,0.9230769230769231,51.30769230769231,34.48076923076923,-38,3130,14.122389369422688,37.25719525030693,0.9402985074626866,46.26865671641791,32.149253731343286,-48,4683,16.37356933883913,43.80916268365255,0.8461538461538461,39.8021978021978,34.84615384615385,-39
2025-05-09 19:31:02.044870,129,34077.95513,19.51722222222222,24,70,30,1,-3.0,-1.0,1.7000000000000028,-17.6,-14.899999999999999,-2.700000000000003,0.0,-16.299999999999997,-13.599999999999994,0.0,0.0,0.1,1.0,0.1,25,34.2,22.8,48795.81,42918.06,100,0,-2.700000000000003,1.7000000000000028,-5.0,4.0,5,0.0,0.0,0.0,0.0,0,51,19.1,31.7,0,-3.700000000000003,2.700000000000003,-6.299999999999997,5.299999999999997,5,0.0,0.0,0.0,0.0,0,43,18.1,34.2,0,-55.804241616699976,-70,1648,9.28138697308458,47.02511947737998,0.918918918918919,56.45945945945946,37.16216216216216,-28,1781,9.992817933716708,45.36263429016871,0.9,55.2,36.025,-29,2145,11.696385333266575,41.240799513282006,0.9230769230769231,51.30769230769231,34.48076923076923,-38,3130,14.122389369422688,37.25719525030693,0.9402985074626866,46.26865671641791,32.149253731343286,-48,4683,16.37356933883913,43.80916268365255,0.8461538461538461,39.8021978021978,34.84615384615385,-39
2025-05-09 19:31:02.114606,129,34077.885394,19.51722222222222,29,33,67,0,-1.0,-3.0,1.7000000000000028,-19.6,-14.899999999999999,-4.700000000000003,0.0,-18.299999999999997,-13.599999999999994,0.0,0.0,0.1,1.0,0.1,25,34.2,22.8,48795.81,42918.06,100,0,-4.700000000000003,1.7000000000000028,-7.0,4.0,5,0.0,0.0,0.0,0.0,0,51,19.1,31.7,0,-5.700000000000003,2.700000000000003,-8.299999999999997,5.299999999999997,5,0.0,0.0,0.0,0.0,0,43,18.1,34.2,0,40.4134022097862,-67,1685,9.069027111396942,21.47884213221605,0.0,40.357142857142854,18.571428571428573,26,1818,11.763259284987642,19.059156906545056,0.0,45.526315789473685,16.157894736842106,26,2182,11.493132961171113,18.574104781147664,0.0,45.75,15.95,16,3167,10.629336559678817,16.710951917185763,0.12903225806451613,49.12903225806452,15.451612903225806,18,4720,10.421886842597717,16.73730324885992,0.2558139534883721,52.16279069767442,15.348837209302326,20
2025-05-09 19:31:02.114606,129,34077.885394,19.51722222222222,7,33,67,0,-1.0,-3.0,1.7000000000000028,-19.6,-14.899999999999999,-4.700000000000003,0.0,-18.299999999999997,-13.599999999999994,0.0,0.0,0.1,1.0,0.1,25,34.2,22.8,48795.81,42918.06,100,0,-4.700000000000003,1.7000000000000028,-7.0,4.0,5,0.0,0.0,0.0,0.0,0,51,19.1,31.7,0,-5.700000000000003,2.700000000000003,-8.299999999999997,5.299999999999997,5,0.0,0.0,0.0,0.0,0,43,18.1,34.2,0,40.58227665706052,-67,1685,9.069027111396942,21.47884213221605,0.0,40.357142857142854,18.571428571428573,26,1818,11.763259284987642,19.059156906545056,0.0,45.526315789473685,16.157894736842106,26,2182,11.493132961171113,18.574104781147664,0.0,45.75,15.95,16,3167,10.629336559678817,16.710951917185763,0.12903225806451613,49.12903225806452,15.451612903225806,18,4720,10.421886842597717,16.73730324885992,0.2558139534883721,52.16279069767442,15.348837209302326,20
