time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-16 13:45:42.381267,290,54797.618733,13.761666666666667,2,40,60,0,3.5,12.200000000000003,25.800000000000004,-13.600000000000001,0.0,7.900000000000006,21.500000000000007,-19.6,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.600000000000001,25.800000000000004,-19.6,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,25.300000000000004,-19.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-16.370936902485653,40,26,0.0,0.7071067811865476,0.0,40.0,1.5,0,246,0.8660254037844386,12.719189352225943,0.1111111111111111,40.666666666666664,12.444444444444445,2,1076,0.7977240352174656,48.396953948726484,0.08333333333333333,40.5,32.083333333333336,0,1721,4.273722719404353,44.209246955132244,0.2222222222222222,43.166666666666664,33.888888888888886,12
2024-10-16 13:45:42.391331,290,54797.608669,13.761666666666667,2,43,57,0,3.0,12.700000000000003,25.800000000000004,-13.100000000000001,0.0,8.400000000000006,21.500000000000007,-19.1,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.100000000000001,25.800000000000004,-19.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,25.300000000000004,-18.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-6.2709466811751895,43,28,0.0,0.0,0.0,43.0,2.0,0,248,4.69041575982343,31.10600156454271,0.5,47.0,28.75,7,1078,3.869069264008719,52.07744815234908,0.8333333333333334,48.333333333333336,43.666666666666664,2,1723,4.4636281888377685,45.076737689209,0.5789473684210527,46.421052631578945,35.36842105263158,8
2024-10-16 13:45:42.401152,290,54797.598848,13.761666666666667,2,40,60,0,3.5,12.200000000000003,25.800000000000004,-13.600000000000001,0.0,7.900000000000006,21.500000000000007,-19.6,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.600000000000001,25.800000000000004,-19.6,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,25.300000000000004,-19.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-16.43378119001919,40,30,0.0,0.5773502691896257,0.0,40.0,1.6666666666666667,0,250,0.8432740427115678,12.438292129995626,0.1,40.6,11.4,2,1080,0.7762500258061847,47.081761943371525,0.07692307692307693,40.46153846153846,29.76923076923077,0,1725,4.216370213557839,43.58207958345624,0.21052631578947367,43.0,32.21052631578947,12
2024-10-16 13:45:42.574280,290,54797.42572,13.761666666666667,2,40,60,0,3.5,12.200000000000003,25.800000000000004,-13.600000000000001,0.0,7.900000000000006,21.500000000000007,-19.6,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.600000000000001,25.800000000000004,-19.6,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,25.300000000000004,-19.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-16.497109826589593,40,32,0.0,0.5,0.0,40.0,1.75,0,252,0.8201995322647244,12.135597524338356,0.09090909090909091,40.54545454545455,10.545454545454545,2,1082,0.7559289460184544,45.83948343686087,0.07142857142857142,40.42857142857143,27.785714285714285,0,1727,4.15837772011609,42.95419837332245,0.2,42.85,30.7,12
2024-10-16 13:45:42.595305,290,54797.404695,13.761666666666667,2,30,70,0,1.0,14.700000000000003,25.800000000000004,-11.100000000000001,0.0,10.400000000000006,21.500000000000007,-17.1,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-11.100000000000001,25.800000000000004,-17.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,25.300000000000004,-16.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,18.412645590682196,-70,34,14.571661996262929,9.814954576223638,0.3333333333333333,28.333333333333332,7.666666666666667,-17,254,14.571661996262929,9.814954576223638,0.3333333333333333,28.333333333333332,7.666666666666667,-17,1084,10.945753688509704,23.150645367945597,0.7142857142857143,20.857142857142858,24.428571428571427,-15,1729,9.82485510212633,39.85843002984995,0.6666666666666666,19.555555555555557,41.77777777777778,-15
2024-10-16 13:45:42.600149,290,54797.399851,13.761666666666667,2,43,57,0,3.0,12.700000000000003,25.800000000000004,-13.100000000000001,0.0,8.400000000000006,21.500000000000007,-19.1,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.100000000000001,25.800000000000004,-19.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,25.300000000000004,-18.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-6.284623773173394,43,36,0.0,0.0,0.0,43.0,2.0,0,256,4.43846820423443,29.475413483104866,0.4,46.2,23.4,7,1086,3.9887662767146947,51.1820531446577,0.7692307692307693,47.92307692307692,40.46153846153846,2,1731,4.411408654363079,44.504405459045934,0.55,46.25,33.7,8
2024-10-16 13:50:42.895777,290,54497.104223,13.845,1,45,55,1,3.5,12.200000000000003,25.800000000000004,-13.600000000000001,0.0,7.900000000000006,21.500000000000007,-19.6,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.600000000000001,25.800000000000004,-19.6,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,25.300000000000004,-19.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-21.56092843326886,-45,1,,,1.0,45.0,1.0,0,257,1.5050420310248864,11.894421916481386,0.16666666666666666,40.916666666666664,9.75,-3,1087,1.3870146083619754,44.710177812216315,0.13333333333333333,40.733333333333334,26.0,-5,1732,4.080149390355583,42.365248561932056,0.23809523809523808,42.95238095238095,29.285714285714285,7
2024-10-16 14:46:03.765639,290,51176.234361,14.7675,45,35,65,0,3.5,12.200000000000003,25.300000000000004,-13.600000000000001,-0.5,7.900000000000006,21.000000000000007,-19.6,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-13.100000000000001,25.300000000000004,-19.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,24.299999999999997,-17.799999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-11.602713178294579,35,45,,,0.0,35.0,45.0,0,45,,,0.0,35.0,45.0,0,46,7.0710678118654755,31.11269837220809,0.5,40.0,23.0,10,1132,1.9621416870348585,43.45452603968122,0.125,40.375,27.1875,5
2024-10-16 14:46:27.120948,290,51152.879052,14.774166666666668,100,15,85,1,1.0,14.700000000000003,25.300000000000004,-11.100000000000001,-0.5,10.400000000000006,21.000000000000007,-17.1,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-10.600000000000001,25.300000000000004,-16.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,24.299999999999997,-15.299999999999997,30.0,0.0,0.0,0.0,0.0,0.0,33.47412353923205,85,145,,,1.0,15.0,100.0,0,145,,,1.0,15.0,100.0,0,146,,,1.0,15.0,100.0,0,1232,10.343217239193175,34.252997783301495,0.75,20.125,33.875,0
2024-10-16 14:46:43.348378,290,51136.651622,14.778611111111111,15,57,43,1,3.0,12.700000000000003,25.300000000000004,-13.100000000000001,-0.5,8.400000000000006,21.000000000000007,-19.1,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-12.600000000000001,25.300000000000004,-18.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,24.299999999999997,-17.299999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-20.298360655737703,-57,160,,,1.0,57.0,15.0,0,160,,,1.0,57.0,15.0,0,161,,,1.0,57.0,15.0,0,1247,4.535573676110727,49.642734603374734,0.7857142857142857,48.57142857142857,38.642857142857146,-12
2024-10-16 14:46:45.389548,290,51134.610452,14.779166666666667,35,57,43,0,3.0,12.700000000000003,25.300000000000004,-13.100000000000001,-0.5,8.400000000000006,21.000000000000007,-19.1,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-12.600000000000001,25.300000000000004,-18.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,24.299999999999997,-17.299999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-20.636666666666663,57,195,0.0,14.142135623730951,0.5,57.0,25.0,0,195,0.0,14.142135623730951,0.5,57.0,25.0,0,196,0.0,14.142135623730951,0.5,57.0,25.0,0,1282,4.882427187178037,47.84618211369787,0.7333333333333333,49.13333333333333,38.4,-12
2024-10-16 14:48:21.721667,290,51038.278333,14.805833333333334,40,33,67,0,3.5,12.200000000000003,25.300000000000004,-13.600000000000001,-0.5,7.900000000000006,21.000000000000007,-19.6,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-13.100000000000001,25.300000000000004,-19.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,24.299999999999997,-17.799999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-10.711252653927815,33,190,,,0.0,33.0,40.0,0,235,1.4142135623730951,3.5355339059327378,0.0,34.0,42.5,2,236,6.429100507328637,24.090108620206205,0.3333333333333333,37.666666666666664,28.666666666666668,12,1322,2.609372248149306,42.18926194577729,0.11764705882352941,39.94117647058823,27.941176470588236,7
2024-10-16 14:49:30.410905,290,50969.589095,14.825,196,3,97,1,-1.0,16.700000000000003,25.300000000000004,-9.100000000000001,-0.5,12.400000000000006,21.000000000000007,-15.100000000000001,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-8.600000000000001,25.300000000000004,-14.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,24.299999999999997,-13.299999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-1.3308550185873607,-3,236,,,1.0,3.0,196.0,0,431,,,1.0,3.0,196.0,0,432,,,1.0,3.0,196.0,0,1518,,,1.0,3.0,196.0,0
2024-10-16 14:50:19.647176,290,50920.352824,14.838611111111112,54,3,97,0,-1.0,16.700000000000003,25.300000000000004,-9.100000000000001,-0.5,12.400000000000006,21.000000000000007,-15.100000000000001,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-8.600000000000001,25.300000000000004,-14.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,24.299999999999997,-13.299999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-1.5578764142732808,3,290,0.0,100.40916292848975,0.5,3.0,125.0,0,485,0.0,100.40916292848975,0.5,3.0,125.0,0,486,0.0,100.40916292848975,0.5,3.0,125.0,0,1572,0.0,100.40916292848975,0.5,3.0,125.0,0
2024-10-16 14:58:42.877218,290,50417.122782,14.978333333333333,15,59,41,1,3.0,12.700000000000003,25.300000000000004,-13.100000000000001,-0.5,8.400000000000006,21.000000000000007,-19.1,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-12.600000000000001,25.300000000000004,-18.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,24.299999999999997,-17.299999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-23.471676300578032,-59,206,2.362907813126304,67.08452379896076,1.0,60.75,51.5,-5,691,2.6645825188948455,54.10606866763346,0.8333333333333334,59.5,42.666666666666664,-7,691,2.6645825188948455,54.10606866763346,0.8333333333333334,59.5,42.666666666666664,-7,1503,6.638235945685286,52.1223109053853,0.7647058823529411,52.23529411764706,40.11764705882353,-18
2024-10-16 14:58:42.877218,290,50417.122782,14.978333333333333,150,61,39,1,3.0,12.700000000000003,25.300000000000004,-13.100000000000001,-0.5,8.400000000000006,21.000000000000007,-19.1,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-12.600000000000001,25.300000000000004,-18.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,24.299999999999997,-17.299999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-25.885882352941174,-61,206,2.362907813126304,67.08452379896076,1.0,60.75,51.5,-5,691,2.6645825188948455,54.10606866763346,0.8333333333333334,59.5,42.666666666666664,-7,691,2.6645825188948455,54.10606866763346,0.8333333333333334,59.5,42.666666666666664,-7,1503,6.638235945685286,52.1223109053853,0.7647058823529411,52.23529411764706,40.11764705882353,-18
2024-10-16 14:58:42.877218,290,50417.122782,14.978333333333333,4,59,41,1,3.0,12.700000000000003,25.300000000000004,-13.100000000000001,-0.5,8.400000000000006,21.000000000000007,-19.1,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-12.600000000000001,25.300000000000004,-18.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,24.299999999999997,-17.299999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-29.43285714285714,-59,206,2.362907813126304,67.08452379896076,1.0,60.75,51.5,-5,691,2.6645825188948455,54.10606866763346,0.8333333333333334,59.5,42.666666666666664,-7,691,2.6645825188948455,54.10606866763346,0.8333333333333334,59.5,42.666666666666664,-7,1503,6.638235945685286,52.1223109053853,0.7647058823529411,52.23529411764706,40.11764705882353,-18
2024-10-16 14:58:42.877218,290,50417.122782,14.978333333333333,37,64,36,1,3.0,12.700000000000003,25.300000000000004,-13.100000000000001,-0.5,8.400000000000006,21.000000000000007,-19.1,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-12.600000000000001,25.300000000000004,-18.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,24.299999999999997,-17.299999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-34.60201149425288,-64,206,2.362907813126304,67.08452379896076,1.0,60.75,51.5,-5,691,2.6645825188948455,54.10606866763346,0.8333333333333334,59.5,42.666666666666664,-7,691,2.6645825188948455,54.10606866763346,0.8333333333333334,59.5,42.666666666666664,-7,1503,6.638235945685286,52.1223109053853,0.7647058823529411,52.23529411764706,40.11764705882353,-18
2024-10-16 15:08:58.234522,290,49801.765478,15.149444444444445,2,61,39,0,3.0,12.700000000000003,24.299999999999997,-13.100000000000001,-1.500000000000007,8.400000000000006,20.0,-19.1,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,2.0,-11.599999999999994,24.299999999999997,-17.299999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,22.299999999999997,-16.1,28.800000000000004,0.0,0.0,0.0,0.0,0.0,-33.54476479514416,61,2,,,0.0,61.0,2.0,0,208,2.04939015319192,62.17153689591404,0.8,60.8,41.6,-2,693,2.4976179127511156,51.72822753400239,0.7142857142857143,59.714285714285715,36.857142857142854,-4,1111,7.065237605175244,40.296701798337985,0.6428571428571429,54.07142857142857,27.857142857142858,-7
2024-10-16 15:17:34.265502,290,49285.734498,15.292777777777777,29,16,84,1,1.0,14.700000000000003,24.299999999999997,-11.100000000000001,-1.500000000000007,10.400000000000006,20.0,-17.1,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,2.0,-9.599999999999994,24.299999999999997,-15.299999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,22.299999999999997,-14.100000000000001,28.800000000000004,0.0,0.0,0.0,0.0,0.0,39.18236472945892,84,29,,,1.0,16.0,29.0,0,31,,,1.0,16.0,29.0,0,722,0.7071067811865476,50.204581464244875,1.0,15.5,64.5,-1,1072,11.6518954109049,36.302433343602004,0.6666666666666666,21.833333333333332,30.333333333333332,-1
2024-10-16 15:17:49.257665,290,49270.742335,15.296944444444444,29,65,35,1,3.0,12.700000000000003,24.299999999999997,-13.100000000000001,-1.500000000000007,8.400000000000006,20.0,-19.1,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,2.0,-11.599999999999994,24.299999999999997,-17.299999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,22.299999999999997,-16.1,28.800000000000004,0.0,0.0,0.0,0.0,0.0,-37.6468797564688,-65,59,0.7071067811865476,19.79898987322333,1.0,64.5,15.0,1,61,2.0816659994661326,15.885003409925142,0.6666666666666666,63.333333333333336,10.666666666666666,-3,752,3.032234233110042,46.354611421087334,0.7777777777777778,60.77777777777778,32.0,-7,1102,7.482201102171294,38.11473905634582,0.6875,55.375,26.25,-10
2024-10-16 15:17:49.257665,290,49270.742335,15.296944444444444,1,64,36,1,3.0,12.700000000000003,24.299999999999997,-13.100000000000001,-1.500000000000007,8.400000000000006,20.0,-19.1,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,2.0,-11.599999999999994,24.299999999999997,-17.299999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,22.299999999999997,-16.1,28.800000000000004,0.0,0.0,0.0,0.0,0.0,-38.38535031847134,-64,59,0.7071067811865476,19.79898987322333,1.0,64.5,15.0,1,61,2.0816659994661326,15.885003409925142,0.6666666666666666,63.333333333333336,10.666666666666666,-3,752,3.032234233110042,46.354611421087334,0.7777777777777778,60.77777777777778,32.0,-7,1102,7.482201102171294,38.11473905634582,0.6875,55.375,26.25,-10
2024-10-16 15:34:59.032157,290,48240.967843,15.583055555555555,5,65,35,1,3.0,12.700000000000003,24.299999999999997,-13.100000000000001,-1.500000000000007,8.400000000000006,20.0,-19.1,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,2.0,-11.599999999999994,24.299999999999997,-17.299999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,22.299999999999997,-16.1,28.800000000000004,0.0,0.0,0.0,0.0,0.0,-39.44657097288676,-65,5,,,1.0,65.0,5.0,0,5,,,1.0,65.0,5.0,0,757,3.155242550986462,44.52976532612765,0.8,61.2,29.3,-8,1014,8.099382692526634,39.13103749248281,0.6666666666666666,56.2,27.333333333333332,-15
2024-10-16 15:43:55.098764,290,47704.901236,15.731944444444444,24,55,45,0,3.0,12.700000000000003,24.299999999999997,-13.100000000000001,-1.500000000000007,8.400000000000006,20.0,-19.1,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,2.0,-11.599999999999994,24.299999999999997,-17.299999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,22.299999999999997,-16.1,28.800000000000004,0.0,0.0,0.0,0.0,0.0,-29.763665594855297,55,24,,,0.0,55.0,24.0,0,29,7.0710678118654755,13.435028842544403,0.5,60.0,14.5,10,781,3.529099807960304,42.27485820631024,0.7272727272727273,60.63636363636363,28.818181818181817,2,799,8.122685638261643,38.79624146290916,0.5714285714285714,56.857142857142854,23.071428571428573,-12
2024-10-16 15:43:59.818194,290,47700.181806,15.733055555555556,2,53,47,0,3.0,12.700000000000003,24.299999999999997,-13.100000000000001,-1.500000000000007,8.400000000000006,20.0,-19.1,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,2.0,-11.599999999999994,24.299999999999997,-17.299999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,22.299999999999997,-16.1,28.800000000000004,0.0,0.0,0.0,0.0,0.0,-28.958193979933114,53,26,1.4142135623730951,15.556349186104045,0.0,54.0,13.0,2,31,6.429100507328637,11.930353445448855,0.3333333333333333,57.666666666666664,10.333333333333334,12,783,4.022663070879561,41.044229653859844,0.6666666666666666,60.0,26.583333333333332,4,800,7.890319566224353,37.77880484131406,0.5333333333333333,56.6,21.666666666666668,-10
2024-10-16 15:44:04.025142,290,47695.974858,15.734444444444444,30,52,48,0,3.0,12.700000000000003,24.299999999999997,-13.100000000000001,-1.500000000000007,8.400000000000006,20.0,-19.1,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,2.0,-11.599999999999994,24.299999999999997,-17.299999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,22.299999999999997,-16.1,28.800000000000004,0.0,0.0,0.0,0.0,0.0,-28.055369127516784,52,56,1.5275252316519465,14.742229591663989,0.0,53.333333333333336,18.666666666666668,3,61,5.9651767227244274,13.841363131329707,0.25,56.25,15.25,13,813,4.4448183603394025,39.30828189632594,0.6153846153846154,59.38461538461539,26.846153846153847,5,830,7.709031499914024,36.55720403240196,0.5,56.3125,22.1875,-9
2024-10-16 15:46:12.679954,290,47567.320046,15.770000000000001,14,41,59,1,1.0,14.700000000000003,24.299999999999997,-11.100000000000001,-1.500000000000007,10.400000000000006,20.0,-17.1,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,2.0,-9.599999999999994,24.299999999999997,-15.299999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,22.299999999999997,-14.100000000000001,28.800000000000004,0.0,0.0,0.0,0.0,0.0,16.6,59,14,,,1.0,41.0,14.0,0,75,,,1.0,41.0,14.0,0,782,14.730919862656235,45.93836450433704,1.0,24.0,47.666666666666664,-26,828,14.730919862656235,45.93836450433704,1.0,24.0,47.666666666666664,-26
2024-10-16 15:46:12.743791,290,47567.256209,15.770000000000001,14,40,60,0,3.0,12.700000000000003,24.299999999999997,-13.100000000000001,-1.500000000000007,8.400000000000006,20.0,-19.1,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,2.0,-11.599999999999994,24.299999999999997,-17.299999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,22.299999999999997,-16.1,28.800000000000004,0.0,0.0,0.0,0.0,0.0,-17.542402826855124,40,28,,,0.0,40.0,14.0,0,89,8.916277250063503,12.0,0.2,53.0,15.0,25,796,6.713934992009014,37.9219122483483,0.5714285714285714,58.0,25.928571428571427,17,842,6.713934992009014,37.9219122483483,0.5714285714285714,58.0,25.928571428571427,17
2024-10-16 15:46:12.747785,290,47567.252215,15.770000000000001,14,22,78,0,3.5,12.200000000000003,24.299999999999997,-13.600000000000001,-1.500000000000007,7.900000000000006,20.0,-19.6,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,2.0,-12.099999999999994,24.299999999999997,-17.799999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,22.299999999999997,-16.6,28.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.7053364269141582,22,42,,,0.0,22.0,14.0,0,103,,,0.0,22.0,14.0,0,810,7.7781745930520225,18.384776310850235,0.0,27.5,27.0,11,856,9.429563439877091,20.992061991778385,0.25,33.75,25.0,23
2024-10-16 15:49:58.613653,290,47341.386347,15.832777777777778,1,42,58,1,1.0,14.700000000000003,24.299999999999997,-11.100000000000001,-1.500000000000007,10.400000000000006,20.0,-17.1,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,2.0,-9.599999999999994,24.299999999999997,-15.299999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,22.299999999999997,-14.100000000000001,28.800000000000004,0.0,0.0,0.0,0.0,0.0,16.10964912280702,58,1,,,1.0,42.0,1.0,0,104,0.7071067811865476,9.192388155425117,1.0,41.5,7.5,-1,425,14.730919862656235,14.011899704655802,1.0,33.0,14.666666666666666,-26,857,15.022205785658333,44.17389877895467,1.0,28.5,36.0,-27
2024-10-16 15:51:54.730263,290,47225.269737,15.865,200,3,97,0,-1.0,16.700000000000003,24.299999999999997,-9.100000000000001,-1.500000000000007,12.400000000000006,20.0,-15.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,2.0,-7.599999999999994,24.299999999999997,-13.299999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,22.299999999999997,-12.100000000000001,28.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.6347031963470329,3,201,,,0.0,3.0,200.0,0,299,,,0.0,3.0,200.0,0,571,,,0.0,3.0,200.0,0,1056,0.0,83.16249154516716,0.3333333333333333,3.0,150.0,0
2024-10-16 15:52:30.313696,290,47189.686304,15.875,1,42,58,1,1.0,14.700000000000003,24.299999999999997,-11.100000000000001,-1.500000000000007,10.400000000000006,20.0,-17.1,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,2.0,-9.599999999999994,24.299999999999997,-15.299999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,22.299999999999997,-14.100000000000001,28.800000000000004,0.0,0.0,0.0,0.0,0.0,16.145054945054945,58,203,1.4142135623730951,0.7071067811865476,1.0,43.0,1.5,-2,302,1.2583057392117916,6.3508529610858835,1.0,42.25,4.5,-3,574,11.789826122551595,12.25969004502153,1.0,37.0,9.4,-28,1059,13.851594372730768,38.5784914168504,1.0,33.333333333333336,24.5,-29
2024-10-16 15:52:30.313696,290,47189.686304,15.875,2,44,56,1,1.0,14.700000000000003,24.299999999999997,-11.100000000000001,-1.500000000000007,10.400000000000006,20.0,-17.1,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,2.0,-9.599999999999994,24.299999999999997,-15.299999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,22.299999999999997,-14.100000000000001,28.800000000000004,0.0,0.0,0.0,0.0,0.0,14.180616740088105,56,203,1.4142135623730951,0.7071067811865476,1.0,43.0,1.5,-2,302,1.2583057392117916,6.3508529610858835,1.0,42.25,4.5,-3,574,11.789826122551595,12.25969004502153,1.0,37.0,9.4,-28,1059,13.851594372730768,38.5784914168504,1.0,33.333333333333336,24.5,-29
2024-10-16 15:52:30.393714,290,47189.606286,15.875,11,50,50,0,1.0,14.700000000000003,24.299999999999997,-11.100000000000001,-1.500000000000007,10.400000000000006,20.0,-17.1,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,2.0,-9.599999999999994,24.299999999999997,-15.299999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,22.299999999999997,-14.100000000000001,28.800000000000004,0.0,0.0,0.0,0.0,0.0,8.243362831858406,-50,214,4.163331998932266,5.507570547286102,0.6666666666666666,45.333333333333336,4.666666666666667,-8,313,3.63318042491699,6.220932405998316,0.8,43.8,5.8,-9,585,11.805366011550285,10.984838035522722,0.8333333333333334,39.166666666666664,9.666666666666666,-34,1070,14.126975209556665,35.5849085187206,0.8571428571428571,35.714285714285715,22.571428571428573,-35
2024-10-16 15:52:30.448457,290,47189.551543,15.875,11,40,60,0,3.0,12.700000000000003,24.299999999999997,-13.100000000000001,-1.500000000000007,8.400000000000006,20.0,-19.1,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,2.0,-11.599999999999994,24.299999999999997,-17.299999999999997,30.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,22.299999999999997,-16.1,28.800000000000004,0.0,0.0,0.0,0.0,0.0,-17.987318840579718,40,225,,,0.0,40.0,11.0,0,324,7.3824115301167,11.009087155618309,0.0,48.0,16.2,15,596,8.603815492305785,39.47881613064053,0.5384615384615384,56.76923076923077,24.923076923076923,19,1081,7.965999175065414,36.7451972890271,0.5333333333333333,56.8,24.933333333333334,17
