time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-20 00:37:12.351164,51,105707.648836,0.62,1,39,61,1,-1.0,-1.7999999999999972,9.900000000000002,-19.9,-8.2,-10.100000000000001,1.5999999999999979,-29.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,9.900000000000002,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-9.888643393725143,-39,162,1.51657508881031,50.58458263146983,0.2,36.4,32.4,-4,407,2.043961295567452,36.27426391013637,0.4,37.2,22.4,1,1386,2.455486054675506,27.88591370219983,0.4444444444444444,38.166666666666664,16.72222222222222,-2,1501,2.354878881270658,25.773412166485784,0.391304347826087,38.0,16.782608695652176,2
2025-02-20 00:47:08.208017,51,105111.791983,0.7855555555555556,10,40,60,1,-1.0,-1.7999999999999972,9.900000000000002,-19.9,-8.2,-10.100000000000001,1.5999999999999979,-29.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,9.900000000000002,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-10.889080383578595,-40,14,0.7071067811865476,4.242640687119285,1.0,39.5,7.0,1,236,2.013590190318143,34.509023852794314,0.45454545454545453,37.36363636363637,21.454545454545453,-3,1400,2.3642067769572375,26.56446974120844,0.5,38.3,15.75,-2,1465,2.265046309153236,25.32996020640323,0.4166666666666667,38.0,15.708333333333334,-3
2025-02-20 00:47:08.208017,51,105111.791983,0.7855555555555556,4,39,61,1,-1.0,-1.7999999999999972,9.900000000000002,-19.9,-8.2,-10.100000000000001,1.5999999999999979,-29.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,9.900000000000002,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-9.893894513462133,-39,14,0.7071067811865476,4.242640687119285,1.0,39.5,7.0,1,236,2.013590190318143,34.509023852794314,0.45454545454545453,37.36363636363637,21.454545454545453,-3,1400,2.3642067769572375,26.56446974120844,0.5,38.3,15.75,-2,1465,2.265046309153236,25.32996020640323,0.4166666666666667,38.0,15.708333333333334,-3
2025-02-20 00:47:20.938193,51,105099.061807,0.7888888888888889,8,32,68,1,-3.0,0.20000000000000284,9.900000000000002,-17.9,-8.2,-8.100000000000001,1.5999999999999979,-27.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,9.900000000000002,-21.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,10.300000000000004,-20.9,21.1,0.0,0.0,0.0,0.0,0.0,38.15745266781411,68,22,,,1.0,32.0,8.0,0,244,,,1.0,32.0,8.0,0,1408,0.5,45.066617356974994,1.0,31.75,27.5,-1,1473,0.5,45.066617356974994,1.0,31.75,27.5,-1
2025-02-20 00:47:30.261154,51,105089.738846,0.7916666666666666,14,19,81,1,1.0,-3.799999999999997,9.900000000000002,-21.9,-8.2,-12.100000000000001,1.5999999999999979,-31.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,9.900000000000002,-25.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-24.9,21.1,0.0,0.0,0.0,0.0,0.0,-9.568174266199003,-19,36,,,1.0,19.0,14.0,0,258,,,1.0,19.0,14.0,0,1422,2.3475755815545343,51.852783060421274,0.9,16.8,54.6,-4,1487,2.256304299271065,51.68523615466642,0.8181818181818182,16.90909090909091,49.81818181818182,-1
2025-02-20 00:49:38.768402,51,104961.231598,0.8272222222222222,47,35,65,0,-1.0,-1.7999999999999972,9.900000000000002,-19.9,-8.2,-10.100000000000001,1.5999999999999979,-29.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,9.900000000000002,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-5.89564448374972,35,47,,,0.0,35.0,47.0,0,269,2.068278940998476,36.65772618274201,0.5,37.5,24.7,4,1468,2.4623480450043704,27.20386002022507,0.45,38.2,18.05,7,1534,2.297099620536007,25.57420575501808,0.4,37.88,16.96,1
2025-02-20 00:50:42.681795,51,104897.318205,0.8450000000000001,27,17,83,1,1.0,-3.799999999999997,9.900000000000002,-21.9,-8.2,-12.100000000000001,1.5999999999999979,-31.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,9.900000000000002,-25.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-24.9,21.1,0.0,0.0,0.0,0.0,0.0,-7.5731225296442695,-17,74,,,1.0,17.0,27.0,0,272,1.4142135623730951,9.192388155425117,1.0,18.0,20.5,2,1361,2.2279219832921355,49.89078982227991,0.9090909090909091,16.818181818181817,52.09090909090909,-2,1500,2.151461800448216,49.71822115835919,0.8333333333333334,16.916666666666668,47.916666666666664,1
2025-02-20 00:51:06.766849,51,104873.233151,0.8516666666666667,22,9,91,1,3.0,-5.799999999999997,9.900000000000002,-23.9,-8.2,-14.100000000000001,1.5999999999999979,-33.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.7,9.900000000000002,-27.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.1,10.300000000000004,-26.9,21.1,0.0,0.0,0.0,0.0,0.0,-6.24947209653092,-9,134,1.0,17.146428199482248,1.0,7.5,15.0,2,332,1.0,17.146428199482248,1.0,7.5,15.0,2,1421,0.8944271909999159,24.296090220444935,1.0,7.6,23.6,1,1560,1.2149857925879117,47.43767841424508,1.0,7.142857142857143,36.0,-2
2025-02-20 00:51:06.766849,51,104873.233151,0.8516666666666667,36,7,93,1,3.0,-5.799999999999997,9.900000000000002,-23.9,-8.2,-14.100000000000001,1.5999999999999979,-33.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.7,9.900000000000002,-27.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.1,10.300000000000004,-26.9,21.1,0.0,0.0,0.0,0.0,0.0,-4.29122380807774,-7,134,1.0,17.146428199482248,1.0,7.5,15.0,2,332,1.0,17.146428199482248,1.0,7.5,15.0,2,1421,0.8944271909999159,24.296090220444935,1.0,7.6,23.6,1,1560,1.2149857925879117,47.43767841424508,1.0,7.142857142857143,36.0,-2
2025-02-20 00:51:06.766849,51,104873.233151,0.8516666666666667,1,7,93,1,3.0,-5.799999999999997,9.900000000000002,-23.9,-8.2,-14.100000000000001,1.5999999999999979,-33.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.7,9.900000000000002,-27.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.1,10.300000000000004,-26.9,21.1,0.0,0.0,0.0,0.0,0.0,-4.3386552041756214,-7,134,1.0,17.146428199482248,1.0,7.5,15.0,2,332,1.0,17.146428199482248,1.0,7.5,15.0,2,1421,0.8944271909999159,24.296090220444935,1.0,7.6,23.6,1,1560,1.2149857925879117,47.43767841424508,1.0,7.142857142857143,36.0,-2
2025-02-20 00:51:06.766849,51,104873.233151,0.8516666666666667,1,7,93,1,3.0,-5.799999999999997,9.900000000000002,-23.9,-8.2,-14.100000000000001,1.5999999999999979,-33.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.7,9.900000000000002,-27.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.1,10.300000000000004,-26.9,21.1,0.0,0.0,0.0,0.0,0.0,-4.339987714987715,-7,134,1.0,17.146428199482248,1.0,7.5,15.0,2,332,1.0,17.146428199482248,1.0,7.5,15.0,2,1421,0.8944271909999159,24.296090220444935,1.0,7.6,23.6,1,1560,1.2149857925879117,47.43767841424508,1.0,7.142857142857143,36.0,-2
2025-02-20 00:51:14.402503,51,104865.597497,0.8538888888888889,42,5,95,1,3.5,-6.299999999999997,9.900000000000002,-24.4,-8.2,-14.600000000000001,1.5999999999999979,-34.1,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-16.2,9.900000000000002,-27.5,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.6,10.300000000000004,-27.4,21.1,0.0,0.0,0.0,0.0,0.0,-2.5399792315680165,-5,240,0.7071067811865476,15.556349186104045,1.0,4.5,53.0,1,277,0.7071067811865476,15.556349186104045,1.0,4.5,53.0,1,1527,0.5773502691896258,105.07774899251189,1.0,4.333333333333333,113.33333333333333,0,1666,0.5,102.54551834835755,1.0,4.25,85.25,0
2025-02-20 00:51:14.402503,51,104865.597497,0.8538888888888889,64,4,96,1,3.5,-6.299999999999997,9.900000000000002,-24.4,-8.2,-14.600000000000001,1.5999999999999979,-34.1,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-16.2,9.900000000000002,-27.5,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.6,10.300000000000004,-27.4,21.1,0.0,0.0,0.0,0.0,0.0,-1.5966029723991508,-4,240,0.7071067811865476,15.556349186104045,1.0,4.5,53.0,1,277,0.7071067811865476,15.556349186104045,1.0,4.5,53.0,1,1527,0.5773502691896258,105.07774899251189,1.0,4.333333333333333,113.33333333333333,0,1666,0.5,102.54551834835755,1.0,4.25,85.25,0
2025-02-20 01:00:28.216797,51,104311.783203,1.0077777777777779,116,15,85,0,1.0,-3.799999999999997,10.300000000000004,-21.9,-7.799999999999997,-12.100000000000001,2.0,-31.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-24.9,21.1,0.0,0.0,0.0,0.0,0.0,-14.5,10.700000000000003,-25.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,-5.5806833308682116,15,116,,,0.0,15.0,116.0,0,392,2.0,55.51876559626784,0.6666666666666666,17.0,52.333333333333336,4,1057,2.2677868380553634,55.735183809562464,0.875,17.5,42.125,0,1782,2.1273554065179203,51.21010016563489,0.7692307692307693,16.76923076923077,53.15384615384615,3
2025-02-20 01:06:31.695632,51,103948.304368,1.1086111111111112,10,15,85,0,1.0,-3.799999999999997,10.300000000000004,-21.9,-7.799999999999997,-12.100000000000001,2.0,-31.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-24.9,21.1,0.0,0.0,0.0,0.0,0.0,-14.5,10.700000000000003,-25.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,-5.604723707664888,15,10,,,0.0,15.0,10.0,0,126,0.0,74.95331880577403,0.0,15.0,63.0,0,876,2.16794833886788,42.21216254430311,0.6666666666666666,17.5,31.666666666666668,4,1792,2.097879620259204,50.53477749296751,0.7142857142857143,16.642857142857142,50.07142857142857,3
2025-02-20 01:08:37.679740,51,103822.32026,1.1436111111111111,21,17,83,1,1.0,-3.799999999999997,10.300000000000004,-21.9,-7.799999999999997,-12.100000000000001,2.0,-31.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-24.9,21.1,0.0,0.0,0.0,0.0,0.0,-14.5,10.700000000000003,-25.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,-7.606805854818337,-17,21,,,1.0,17.0,21.0,0,147,1.1547005383792517,58.283788483591216,0.3333333333333333,15.666666666666666,49.0,-2,897,1.98805959477601,38.744584875087476,0.7142857142857143,17.428571428571427,30.142857142857142,2,1813,2.0236694629405503,49.27164740593963,0.7333333333333333,16.666666666666668,48.13333333333333,1
2025-02-20 01:10:16.500671,51,103723.499329,1.1711111111111112,20,32,68,1,-3.0,0.20000000000000284,10.300000000000004,-17.9,-7.799999999999997,-8.100000000000001,2.0,-27.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,10.300000000000004,-20.9,21.1,0.0,0.0,0.0,0.0,0.0,-10.5,10.700000000000003,-21.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,38.167963638867846,68,41,,,1.0,32.0,20.0,0,167,,,1.0,32.0,20.0,0,917,0.4472135954999579,39.17269457160179,1.0,31.8,26.0,-1,1833,0.4472135954999579,39.17269457160179,1.0,31.8,26.0,-1
2025-02-20 01:11:12.052829,51,103667.947171,1.1866666666666668,20,39,61,1,-1.0,-1.7999999999999972,10.300000000000004,-19.9,-7.799999999999997,-10.100000000000001,2.0,-29.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-12.5,10.700000000000003,-23.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,-9.907922722438851,-39,40,,,1.0,39.0,20.0,0,187,,,1.0,39.0,20.0,0,937,1.8221584557629713,28.38766417168174,0.3888888888888889,37.55555555555556,19.27777777777778,-1,1853,2.321918247446728,25.762214571048496,0.4782608695652174,38.130434782608695,16.652173913043477,-2
2025-02-20 01:12:20.931913,51,103599.068087,1.2055555555555555,2,39,61,1,-1.0,-1.7999999999999972,10.300000000000004,-19.9,-7.799999999999997,-10.100000000000001,2.0,-29.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-12.5,10.700000000000003,-23.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,-9.916711016498137,-39,22,0.0,12.727922061357855,1.0,39.0,11.0,0,189,0.0,12.727922061357855,1.0,39.0,11.0,0,939,1.8015587792486036,27.871153000739728,0.42105263157894735,37.63157894736842,18.36842105263158,-1,1855,2.277807234403616,25.372835811186917,0.5,38.166666666666664,16.041666666666668,-2
2025-02-20 01:12:39.939890,51,103580.06011,1.2108333333333332,4,16,84,1,1.0,-3.799999999999997,10.300000000000004,-21.9,-7.799999999999997,-12.100000000000001,2.0,-31.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-24.9,21.1,0.0,0.0,0.0,0.0,0.0,-14.5,10.700000000000003,-25.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,-6.612744915789865,-16,26,,,1.0,16.0,4.0,0,193,0.9574271077563381,52.63949721137794,0.5,15.75,37.75,-1,943,1.9086270308410553,37.04220565787086,0.75,17.25,26.875,3,1859,1.9621416870348585,48.86290344763943,0.75,16.625,45.375,2
2025-02-20 01:20:28.014384,51,103111.985616,1.3411111111111111,15,39,61,1,-1.0,-1.7999999999999972,10.300000000000004,-19.9,-7.799999999999997,-10.100000000000001,2.0,-29.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-12.5,10.700000000000003,-23.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,-9.917590703450724,-39,23,0.0,6.350852961085883,1.0,39.0,7.666666666666667,0,100,0.0,8.0,1.0,39.0,9.0,0,924,1.917412472118426,28.487355296073133,0.6111111111111112,37.833333333333336,18.333333333333332,1,1881,2.1866729205664166,24.3867870908692,0.5769230769230769,38.30769230769231,15.653846153846153,-2
2025-02-20 01:20:28.014384,51,103111.985616,1.3411111111111111,4,39,61,1,-1.0,-1.7999999999999972,10.300000000000004,-19.9,-7.799999999999997,-10.100000000000001,2.0,-29.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-12.5,10.700000000000003,-23.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,-9.924193333629223,-39,23,0.0,6.350852961085883,1.0,39.0,7.666666666666667,0,100,0.0,8.0,1.0,39.0,9.0,0,924,1.917412472118426,28.487355296073133,0.6111111111111112,37.833333333333336,18.333333333333332,1,1881,2.1866729205664166,24.3867870908692,0.5769230769230769,38.30769230769231,15.653846153846153,-2
2025-02-20 01:20:28.014384,51,103111.985616,1.3411111111111111,4,39,61,1,-1.0,-1.7999999999999972,10.300000000000004,-19.9,-7.799999999999997,-10.100000000000001,2.0,-29.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-12.5,10.700000000000003,-23.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,-9.925955520042617,-39,23,0.0,6.350852961085883,1.0,39.0,7.666666666666667,0,100,0.0,8.0,1.0,39.0,9.0,0,924,1.917412472118426,28.487355296073133,0.6111111111111112,37.833333333333336,18.333333333333332,1,1881,2.1866729205664166,24.3867870908692,0.5769230769230769,38.30769230769231,15.653846153846153,-2
2025-02-20 01:21:25.825135,51,103054.174865,1.3569444444444445,2,39,61,0,-1.0,-1.7999999999999972,10.300000000000004,-19.9,-7.799999999999997,-10.100000000000001,2.0,-29.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-22.9,21.1,0.0,0.0,0.0,0.0,0.0,-12.5,10.700000000000003,-23.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,-9.927718332371356,39,25,0.0,5.909032633745278,0.75,39.0,6.25,0,102,0.0,7.704976746666188,0.8333333333333334,39.0,7.833333333333333,0,926,1.882514182980518,27.937168434130164,0.5789473684210527,37.89473684210526,17.473684210526315,1,1883,2.148344622118299,24.057149431020264,0.5555555555555556,38.333333333333336,15.148148148148149,-2
2025-02-20 01:22:09.013484,51,103010.986516,1.3691666666666666,24,15,85,0,1.0,-3.799999999999997,10.300000000000004,-21.9,-7.799999999999997,-12.100000000000001,2.0,-31.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-24.9,21.1,0.0,0.0,0.0,0.0,0.0,-14.5,10.700000000000003,-25.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,-5.613728479529982,15,63,0.0,7.0710678118654755,0.0,15.0,19.0,0,130,0.9574271077563381,8.88350531415762,0.5,15.75,15.75,2,939,1.9321835661585915,32.92094908851944,0.6,16.8,25.3,4,1921,1.9165600993392005,46.715940373359935,0.6666666666666666,16.444444444444443,42.44444444444444,3
2025-02-20 01:22:09.013484,51,103010.986516,1.3691666666666666,14,15,85,0,1.0,-3.799999999999997,10.300000000000004,-21.9,-7.799999999999997,-12.100000000000001,2.0,-31.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-24.9,21.1,0.0,0.0,0.0,0.0,0.0,-14.5,10.700000000000003,-25.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,-5.618742789087804,15,63,0.0,7.0710678118654755,0.0,15.0,19.0,0,130,0.9574271077563381,8.88350531415762,0.5,15.75,15.75,2,939,1.9321835661585915,32.92094908851944,0.6,16.8,25.3,4,1921,1.9165600993392005,46.715940373359935,0.6666666666666666,16.444444444444443,42.44444444444444,3
2025-02-20 01:29:15.773216,51,102584.226784,1.4875,176,20,80,1,1.0,-3.799999999999997,10.300000000000004,-21.9,-7.799999999999997,-12.100000000000001,2.0,-31.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-24.9,21.1,0.0,0.0,0.0,0.0,0.0,-14.5,10.700000000000003,-25.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,-10.62167194191026,-20,807,1.9226098333849673,97.1000036780932,1.0,17.375,100.875,4,870,1.9692073983655904,92.36070593060666,0.8,16.9,84.5,-1,1563,1.7701224063135672,79.96017237766979,0.75,16.75,64.8125,3,2725,1.9519221295943134,70.25505912981167,0.8,16.68,62.76,-1
2025-02-20 01:29:15.773216,51,102584.226784,1.4875,70,20,80,1,1.0,-3.799999999999997,10.300000000000004,-21.9,-7.799999999999997,-12.100000000000001,2.0,-31.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-24.9,21.1,0.0,0.0,0.0,0.0,0.0,-14.5,10.700000000000003,-25.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,-10.691742569061809,-20,807,1.9226098333849673,97.1000036780932,1.0,17.375,100.875,4,870,1.9692073983655904,92.36070593060666,0.8,16.9,84.5,-1,1563,1.7701224063135672,79.96017237766979,0.75,16.75,64.8125,3,2725,1.9519221295943134,70.25505912981167,0.8,16.68,62.76,-1
2025-02-20 01:29:15.773216,51,102584.226784,1.4875,240,18,82,1,1.0,-3.799999999999997,10.300000000000004,-21.9,-7.799999999999997,-12.100000000000001,2.0,-31.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-24.9,21.1,0.0,0.0,0.0,0.0,0.0,-14.5,10.700000000000003,-25.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,-8.719869217182156,-18,807,1.9226098333849673,97.1000036780932,1.0,17.375,100.875,4,870,1.9692073983655904,92.36070593060666,0.8,16.9,84.5,-1,1563,1.7701224063135672,79.96017237766979,0.75,16.75,64.8125,3,2725,1.9519221295943134,70.25505912981167,0.8,16.68,62.76,-1
2025-02-20 01:29:15.773216,51,102584.226784,1.4875,1,18,82,1,1.0,-3.799999999999997,10.300000000000004,-21.9,-7.799999999999997,-12.100000000000001,2.0,-31.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-24.9,21.1,0.0,0.0,0.0,0.0,0.0,-14.5,10.700000000000003,-25.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,-8.799233948955212,-18,807,1.9226098333849673,97.1000036780932,1.0,17.375,100.875,4,870,1.9692073983655904,92.36070593060666,0.8,16.9,84.5,-1,1563,1.7701224063135672,79.96017237766979,0.75,16.75,64.8125,3,2725,1.9519221295943134,70.25505912981167,0.8,16.68,62.76,-1
2025-02-20 01:29:15.773216,51,102584.226784,1.4875,94,16,84,1,1.0,-3.799999999999997,10.300000000000004,-21.9,-7.799999999999997,-12.100000000000001,2.0,-31.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-24.9,21.1,0.0,0.0,0.0,0.0,0.0,-14.5,10.700000000000003,-25.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,-6.799567657766991,-16,807,1.9226098333849673,97.1000036780932,1.0,17.375,100.875,4,870,1.9692073983655904,92.36070593060666,0.8,16.9,84.5,-1,1563,1.7701224063135672,79.96017237766979,0.75,16.75,64.8125,3,2725,1.9519221295943134,70.25505912981167,0.8,16.68,62.76,-1
2025-02-20 01:29:15.773216,51,102584.226784,1.4875,2,16,84,1,1.0,-3.799999999999997,10.300000000000004,-21.9,-7.799999999999997,-12.100000000000001,2.0,-31.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-24.9,21.1,0.0,0.0,0.0,0.0,0.0,-14.5,10.700000000000003,-25.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,-6.823894344218619,-16,807,1.9226098333849673,97.1000036780932,1.0,17.375,100.875,4,870,1.9692073983655904,92.36070593060666,0.8,16.9,84.5,-1,1563,1.7701224063135672,79.96017237766979,0.75,16.75,64.8125,3,2725,1.9519221295943134,70.25505912981167,0.8,16.68,62.76,-1
2025-02-20 01:29:15.773216,51,102584.226784,1.4875,212,15,85,1,1.0,-3.799999999999997,10.300000000000004,-21.9,-7.799999999999997,-12.100000000000001,2.0,-31.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-24.9,21.1,0.0,0.0,0.0,0.0,0.0,-14.5,10.700000000000003,-25.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,-5.824413824604141,-15,807,1.9226098333849673,97.1000036780932,1.0,17.375,100.875,4,870,1.9692073983655904,92.36070593060666,0.8,16.9,84.5,-1,1563,1.7701224063135672,79.96017237766979,0.75,16.75,64.8125,3,2725,1.9519221295943134,70.25505912981167,0.8,16.68,62.76,-1
2025-02-20 01:29:15.773216,51,102584.226784,1.4875,12,16,84,1,1.0,-3.799999999999997,10.300000000000004,-21.9,-7.799999999999997,-12.100000000000001,2.0,-31.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-24.9,21.1,0.0,0.0,0.0,0.0,0.0,-14.5,10.700000000000003,-25.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,-6.871795855717576,-16,807,1.9226098333849673,97.1000036780932,1.0,17.375,100.875,4,870,1.9692073983655904,92.36070593060666,0.8,16.9,84.5,-1,1563,1.7701224063135672,79.96017237766979,0.75,16.75,64.8125,3,2725,1.9519221295943134,70.25505912981167,0.8,16.68,62.76,-1
2025-02-20 01:35:59.929258,51,102180.070742,1.5997222222222223,150,19,81,1,1.0,-3.799999999999997,10.300000000000004,-21.9,-7.799999999999997,-12.100000000000001,2.0,-31.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-24.9,21.1,0.0,0.0,0.0,0.0,0.0,-14.5,10.700000000000003,-25.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,-9.874961609336609,-19,150,,,1.0,19.0,150.0,0,997,1.9725387425622574,89.8191111471981,0.8181818181818182,17.09090909090909,90.45454545454545,-4,1651,1.7986923354612534,80.13054605931939,0.7647058823529411,16.88235294117647,69.82352941176471,0,2875,1.9658625039954816,70.93000883861608,0.8076923076923077,16.76923076923077,66.11538461538461,-4
2025-02-20 01:46:35.695879,51,101544.304121,1.7763888888888888,50,32,68,1,-3.0,0.20000000000000284,10.300000000000004,-17.9,-7.799999999999997,-8.100000000000001,2.0,-27.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,10.300000000000004,-20.9,21.1,0.0,0.0,0.0,0.0,0.0,-10.5,10.700000000000003,-21.2,21.400000000000002,0.0,0.0,0.0,0.0,0.0,38.194266418579005,68,50,,,1.0,32.0,50.0,0,200,,,1.0,32.0,50.0,0,1539,0.0,21.633307652783937,1.0,32.0,26.0,0,2925,0.40824829046386296,36.3813138850152,1.0,31.833333333333332,30.0,-1
