time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-25 12:02:13.007873,238,61006.992127,12.036944444444444,8,32,68,1,-1.0,0.7000000000000028,20.10000000000001,-19.400000000000006,0.0,10.0,29.400000000000006,-11.099999999999994,8.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,20.10000000000001,-10.799999999999997,11.5,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,18.60000000000001,-8.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,2.4318959616700866,-32,99,1.2583057392117916,21.2818388929779,0.75,30.75,24.75,-3,177,2.48327740429189,18.152134860671346,0.5,32.166666666666664,29.5,4,177,2.48327740429189,18.152134860671346,0.5,32.166666666666664,29.5,4,177,2.48327740429189,18.152134860671346,0.5,32.166666666666664,29.5,4
2024-08-25 12:07:03.305887,238,60716.694113,12.1175,36,33,67,1,-1.0,0.7000000000000028,20.10000000000001,-19.400000000000006,0.0,10.0,29.400000000000006,-11.099999999999994,8.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,20.10000000000001,-10.799999999999997,11.5,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,18.60000000000001,-8.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.4385724090597094,-33,36,,,1.0,33.0,36.0,0,213,2.2886885410853175,16.75168790358296,0.5714285714285714,32.285714285714285,30.428571428571427,3,213,2.2886885410853175,16.75168790358296,0.5714285714285714,32.285714285714285,30.428571428571427,3,213,2.2886885410853175,16.75168790358296,0.5714285714285714,32.285714285714285,30.428571428571427,3
2024-08-25 12:26:22.011335,238,59557.988665,12.439444444444444,25,58,42,1,1.0,-1.2999999999999972,20.10000000000001,-21.400000000000006,0.0,8.0,29.400000000000006,-13.099999999999994,8.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-21.400000000000006,20.10000000000001,-12.799999999999997,11.5,0.0,0.0,0.0,0.0,0.0,-19.900000000000006,18.60000000000001,-10.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,10.51529411764706,42,241,0.0,51.189191567491406,1.0,58.0,80.33333333333333,0,241,0.0,51.189191567491406,1.0,58.0,80.33333333333333,0,454,0.0,51.189191567491406,1.0,58.0,80.33333333333333,0,454,0.0,51.189191567491406,1.0,58.0,80.33333333333333,0
2024-08-25 12:26:22.011335,238,59557.988665,12.439444444444444,126,58,42,1,1.0,-1.2999999999999972,20.10000000000001,-21.400000000000006,0.0,8.0,29.400000000000006,-13.099999999999994,8.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-21.400000000000006,20.10000000000001,-12.799999999999997,11.5,0.0,0.0,0.0,0.0,0.0,-19.900000000000006,18.60000000000001,-10.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,10.60440677966102,42,241,0.0,51.189191567491406,1.0,58.0,80.33333333333333,0,241,0.0,51.189191567491406,1.0,58.0,80.33333333333333,0,454,0.0,51.189191567491406,1.0,58.0,80.33333333333333,0,454,0.0,51.189191567491406,1.0,58.0,80.33333333333333,0
2024-08-25 12:26:22.011335,238,59557.988665,12.439444444444444,90,58,42,1,1.0,-1.2999999999999972,20.10000000000001,-21.400000000000006,0.0,8.0,29.400000000000006,-13.099999999999994,8.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-21.400000000000006,20.10000000000001,-12.799999999999997,11.5,0.0,0.0,0.0,0.0,0.0,-19.900000000000006,18.60000000000001,-10.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,11.077549575070819,42,241,0.0,51.189191567491406,1.0,58.0,80.33333333333333,0,241,0.0,51.189191567491406,1.0,58.0,80.33333333333333,0,454,0.0,51.189191567491406,1.0,58.0,80.33333333333333,0,454,0.0,51.189191567491406,1.0,58.0,80.33333333333333,0
2024-08-25 12:26:22.105509,238,59557.894491,12.439444444444444,126,12,88,0,3.0,-3.299999999999997,20.10000000000001,-23.400000000000006,0.0,6.0,29.400000000000006,-15.099999999999994,8.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-23.400000000000006,20.10000000000001,-14.799999999999997,11.5,0.0,0.0,0.0,0.0,0.0,-21.900000000000006,18.60000000000001,-12.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.631321370309948,12,367,,,0.0,12.0,126.0,0,367,,,0.0,12.0,126.0,0,580,,,0.0,12.0,126.0,0,580,,,0.0,12.0,126.0,0
2024-08-25 12:26:22.114492,238,59557.885508,12.439444444444444,126,31,69,0,-1.0,0.7000000000000028,20.10000000000001,-19.400000000000006,0.0,10.0,29.400000000000006,-11.099999999999994,8.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,20.10000000000001,-10.799999999999997,11.5,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,18.60000000000001,-8.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,3.456567060458653,31,493,,,0.0,31.0,126.0,0,493,,,0.0,31.0,126.0,0,706,2.1671244937540095,37.17886304263293,0.5,32.125,42.375,5,706,2.1671244937540095,37.17886304263293,0.5,32.125,42.375,5
2024-08-25 12:46:43.819796,238,58336.180204,12.778611111111111,25,60,40,1,1.0,-1.2999999999999972,20.10000000000001,-21.400000000000006,0.0,8.0,29.400000000000006,-13.099999999999994,8.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-21.400000000000006,20.10000000000001,-12.799999999999997,11.5,0.0,0.0,0.0,0.0,0.0,-19.900000000000006,18.60000000000001,-10.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,9.442209217264079,40,25,,,1.0,60.0,25.0,0,25,,,1.0,60.0,25.0,0,731,1.0,50.12318159627672,1.0,58.5,66.5,-2,731,1.0,50.12318159627672,1.0,58.5,66.5,-2
2024-08-25 12:46:43.891199,238,58336.108801,12.778611111111111,25,31,69,0,-1.0,0.7000000000000028,20.10000000000001,-19.400000000000006,0.0,10.0,29.400000000000006,-11.099999999999994,8.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,20.10000000000001,-10.799999999999997,11.5,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,18.60000000000001,-8.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,3.614825581395351,31,50,,,0.0,31.0,25.0,0,50,,,0.0,31.0,25.0,0,756,2.0615528128088303,35.2565990670935,0.4444444444444444,32.0,40.44444444444444,5,756,2.0615528128088303,35.2565990670935,0.4444444444444444,32.0,40.44444444444444,5
2024-08-25 12:46:43.919656,238,58336.080344,12.778611111111111,25,11,89,0,3.0,-3.299999999999997,20.10000000000001,-23.400000000000006,0.0,6.0,29.400000000000006,-15.099999999999994,8.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-23.400000000000006,20.10000000000001,-14.799999999999997,11.5,0.0,0.0,0.0,0.0,0.0,-21.900000000000006,18.60000000000001,-12.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.276363636363641,11,75,,,0.0,11.0,25.0,0,75,,,0.0,11.0,25.0,0,781,0.7071067811865476,71.4177848998413,0.0,11.5,75.5,1,781,0.7071067811865476,71.4177848998413,0.0,11.5,75.5,1
2024-08-25 12:46:44.911645,238,58335.088355,12.77888888888889,90,32,68,1,-1.0,0.7000000000000028,20.10000000000001,-19.400000000000006,0.0,10.0,29.400000000000006,-11.099999999999994,8.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,20.10000000000001,-10.799999999999997,11.5,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,18.60000000000001,-8.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,2.6479647964796484,-32,165,0.7071067811865476,45.96194077712559,0.5,31.5,57.5,-1,165,0.7071067811865476,45.96194077712559,0.5,31.5,57.5,-1,871,1.9436506316151,36.74899847463722,0.5,32.0,45.4,4,871,1.9436506316151,36.74899847463722,0.5,32.0,45.4,4
2024-08-25 13:12:45.553081,238,56774.446919,13.212499999999999,59,60,40,1,1.0,-1.2999999999999972,18.60000000000001,-21.400000000000006,-1.5,8.0,27.900000000000006,-13.099999999999994,6.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-19.900000000000006,18.60000000000001,-10.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,14.799999999999997,-5.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,9.529346622369872,40,59,,,1.0,60.0,59.0,0,59,,,1.0,60.0,59.0,0,717,1.0954451150103321,43.53734029542916,1.0,58.8,65.0,-2,930,1.0954451150103321,43.53734029542916,1.0,58.8,65.0,-2
2024-08-25 13:12:45.606795,238,56774.393205,13.212499999999999,59,31,69,0,-1.0,0.7000000000000028,18.60000000000001,-19.400000000000006,-1.5,10.0,27.900000000000006,-11.099999999999994,6.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,18.60000000000001,-8.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,14.799999999999997,-3.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,3.7383390216154737,31,118,,,0.0,31.0,59.0,0,118,,,0.0,31.0,59.0,0,776,0.5,43.135445594854666,0.25,31.25,75.0,0,989,1.8683974659876554,35.103483380635396,0.45454545454545453,31.90909090909091,46.63636363636363,5
2024-08-25 13:12:45.635598,238,56774.364402,13.212499999999999,59,11,89,0,3.0,-3.299999999999997,18.60000000000001,-23.400000000000006,-1.5,6.0,27.900000000000006,-15.099999999999994,6.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-21.900000000000006,18.60000000000001,-12.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,14.799999999999997,-7.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,-5.399069767441858,11,177,,,0.0,11.0,59.0,0,177,,,0.0,11.0,59.0,0,835,0.5773502691896257,51.39066063011839,0.0,11.333333333333334,70.0,1,1048,0.5773502691896257,51.39066063011839,0.0,11.333333333333334,70.0,1
2024-08-25 13:14:54.089128,238,56645.910872,13.248333333333333,30,60,40,1,1.0,-1.2999999999999972,18.60000000000001,-21.400000000000006,-1.5,8.0,27.900000000000006,-13.099999999999994,6.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-19.900000000000006,18.60000000000001,-10.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,14.799999999999997,-5.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,9.741509433962264,40,30,,,1.0,60.0,30.0,0,207,0.0,20.506096654409877,1.0,60.0,44.5,0,865,1.0954451150103321,41.47971391736768,1.0,59.0,59.166666666666664,-2,1078,1.0954451150103321,41.47971391736768,1.0,59.0,59.166666666666664,-2
2024-08-25 13:14:54.167594,238,56645.832406,13.248333333333333,30,11,89,0,3.0,-3.299999999999997,18.60000000000001,-23.400000000000006,-1.5,6.0,27.900000000000006,-15.099999999999994,6.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-21.900000000000006,18.60000000000001,-12.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,14.799999999999997,-7.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,-5.712598425196845,11,60,,,0.0,11.0,30.0,0,237,0.0,20.506096654409877,0.0,11.0,44.5,0,895,0.5,46.48297179254642,0.0,11.25,60.0,1,1108,0.5,46.48297179254642,0.0,11.25,60.0,1
2024-08-25 13:14:54.172077,238,56645.827923,13.248333333333333,30,31,69,0,-1.0,0.7000000000000028,18.60000000000001,-19.400000000000006,-1.5,10.0,27.900000000000006,-11.099999999999994,6.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,18.60000000000001,-8.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,14.799999999999997,-3.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,3.8238944918541478,31,90,,,0.0,31.0,30.0,0,267,0.0,20.506096654409877,0.0,31.0,44.5,0,925,0.4472135954999579,42.432299018554254,0.2,31.2,66.0,0,1138,1.80067327475704,33.812652284987266,0.4166666666666667,31.833333333333332,45.25,5
2024-08-25 13:26:43.155037,238,55936.844963,13.445277777777777,16,60,40,1,1.0,-1.2999999999999972,18.60000000000001,-21.400000000000006,-1.5,8.0,27.900000000000006,-13.099999999999994,6.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-19.900000000000006,18.60000000000001,-10.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,14.799999999999997,-5.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,9.853053435114504,40,34,0.7071067811865476,1.4142135623730951,1.0,60.5,17.0,-1,301,0.5,19.822125684867068,1.0,60.25,30.75,-1,466,0.4472135954999579,17.357995275952806,1.0,60.2,29.6,-1,1172,1.1877349391654208,40.128142956569235,1.0,59.375,48.625,-3
2024-08-25 13:26:43.155037,238,55936.844963,13.445277777777777,18,61,39,1,1.0,-1.2999999999999972,18.60000000000001,-21.400000000000006,-1.5,8.0,27.900000000000006,-13.099999999999994,6.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-19.900000000000006,18.60000000000001,-10.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,14.799999999999997,-5.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,8.913594470046078,39,34,0.7071067811865476,1.4142135623730951,1.0,60.5,17.0,-1,301,0.5,19.822125684867068,1.0,60.25,30.75,-1,466,0.4472135954999579,17.357995275952806,1.0,60.2,29.6,-1,1172,1.1877349391654208,40.128142956569235,1.0,59.375,48.625,-3
2024-08-25 13:26:43.254078,238,55936.745922,13.445277777777777,16,31,69,0,-1.0,0.7000000000000028,18.60000000000001,-19.400000000000006,-1.5,10.0,27.900000000000006,-11.099999999999994,6.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,18.60000000000001,-8.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,14.799999999999997,-3.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,3.8689167974882253,31,50,,,0.0,31.0,16.0,0,317,0.0,21.93171219946131,0.0,31.0,35.0,0,482,0.4472135954999579,30.33974291255613,0.2,31.2,44.0,0,1188,1.7394369852458085,33.37414168684093,0.38461538461538464,31.76923076923077,43.0,5
2024-08-25 13:26:43.260915,238,55936.739085,13.445277777777777,16,11,89,0,3.0,-3.299999999999997,18.60000000000001,-23.400000000000006,-1.5,6.0,27.900000000000006,-15.099999999999994,6.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-21.900000000000006,18.60000000000001,-12.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,14.799999999999997,-7.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,-5.886409736308309,11,66,,,0.0,11.0,16.0,0,333,0.0,21.93171219946131,0.0,11.0,35.0,0,498,0.0,18.59211302317912,0.0,11.0,32.5,0,1204,0.4472135954999579,44.80736546595883,0.0,11.2,51.2,1
2024-08-25 13:27:45.540992,238,55874.459008,13.462499999999999,16,61,39,1,1.0,-1.2999999999999972,18.60000000000001,-21.400000000000006,-1.5,8.0,27.900000000000006,-13.099999999999994,6.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-19.900000000000006,18.60000000000001,-10.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,14.799999999999997,-5.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,8.975638051044086,39,82,0.5773502691896258,1.1547005383792515,1.0,60.666666666666664,16.666666666666668,-1,349,0.5477225575051661,18.390214789392754,1.0,60.4,27.8,-1,514,0.5163977794943223,16.488379746556866,1.0,60.333333333333336,27.333333333333332,-1,1220,1.2360330811826106,39.080046059338265,1.0,59.55555555555556,45.0,-3
2024-08-25 13:27:45.631764,238,55874.368236,13.462499999999999,16,10,90,0,3.0,-3.299999999999997,18.60000000000001,-23.400000000000006,-1.5,6.0,27.900000000000006,-15.099999999999994,6.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-21.900000000000006,18.60000000000001,-12.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,14.799999999999997,-7.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,-4.983505154639175,10,98,0.7071067811865476,0.0,0.0,10.5,16.0,1,247,0.5,20.271079563424014,0.0,10.75,30.25,1,530,0.4472135954999579,17.711578134090704,0.0,10.8,29.2,1,1236,0.6324555320336759,42.575423270552065,0.0,11.0,45.333333333333336,2
2024-08-25 13:27:45.640160,238,55874.35984,13.462499999999999,16,31,69,0,-1.0,0.7000000000000028,18.60000000000001,-19.400000000000006,-1.5,10.0,27.900000000000006,-11.099999999999994,6.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,18.60000000000001,-8.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,14.799999999999997,-3.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,3.8933649289099606,31,114,0.0,0.0,0.0,31.0,16.0,0,204,0.0,8.082903768654761,0.0,31.0,20.666666666666668,0,546,0.40824829046386296,29.4459957662611,0.16666666666666666,31.166666666666668,39.333333333333336,0,1252,1.6837947722821913,32.86678071739419,0.35714285714285715,31.714285714285715,41.07142857142857,5
2024-08-25 13:31:31.844761,238,55648.155239,13.525277777777779,59,32,68,1,-1.0,0.7000000000000028,18.60000000000001,-19.400000000000006,-1.5,10.0,27.900000000000006,-11.099999999999994,6.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,18.60000000000001,-8.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,14.799999999999997,-3.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,2.9181240063592995,-32,59,,,1.0,32.0,59.0,0,173,0.5773502691896258,24.826061575153908,0.3333333333333333,31.333333333333332,30.333333333333332,-1,605,0.4879500364742666,27.889236701808887,0.2857142857142857,31.285714285714285,42.142857142857146,-1,1311,1.6242214252050848,32.007737159868675,0.4,31.733333333333334,42.266666666666666,4
2024-08-25 13:46:15.116959,238,54764.883041,13.770833333333334,5,61,39,1,1.0,-1.2999999999999972,18.60000000000001,-21.400000000000006,-1.5,8.0,27.900000000000006,-13.099999999999994,6.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-19.900000000000006,18.60000000000001,-10.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,14.799999999999997,-5.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,9.031517509727621,39,62,0.7071067811865476,36.76955262170047,1.0,61.5,31.0,-1,121,0.7071067811865476,36.76955262170047,1.0,61.5,31.0,-1,667,0.7440238091428449,19.75384230255688,1.0,60.625,28.25,-2,1373,1.3751033019046572,37.27026599412362,1.0,59.90909090909091,42.45454545454545,-4
2024-08-25 13:46:15.116959,238,54764.883041,13.770833333333334,57,62,38,1,1.0,-1.2999999999999972,18.60000000000001,-21.400000000000006,-1.5,8.0,27.900000000000006,-13.099999999999994,6.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-19.900000000000006,18.60000000000001,-10.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,14.799999999999997,-5.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,8.04912280701754,38,62,0.7071067811865476,36.76955262170047,1.0,61.5,31.0,-1,121,0.7071067811865476,36.76955262170047,1.0,61.5,31.0,-1,667,0.7440238091428449,19.75384230255688,1.0,60.625,28.25,-2,1373,1.3751033019046572,37.27026599412362,1.0,59.90909090909091,42.45454545454545,-4
2024-08-25 13:46:15.207397,238,54764.792603,13.770833333333334,5,31,69,0,-1.0,0.7000000000000028,18.60000000000001,-19.400000000000006,-1.5,10.0,27.900000000000006,-11.099999999999994,6.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,18.60000000000001,-8.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,14.799999999999997,-3.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,3.9881969881969894,31,67,,,0.0,31.0,5.0,0,126,0.7071067811865476,38.18376618407357,0.5,31.5,32.0,1,672,0.4629100498862757,28.967962599100012,0.25,31.25,37.5,0,1378,1.579820664927932,32.295446015395626,0.375,31.6875,39.9375,5
2024-08-25 13:46:15.211397,238,54764.788603,13.770833333333334,5,11,89,0,3.0,-3.299999999999997,18.60000000000001,-23.400000000000006,-1.5,6.0,27.900000000000006,-15.099999999999994,6.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-21.900000000000006,18.60000000000001,-12.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,14.799999999999997,-7.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,-6.067085953878404,11,72,,,0.0,11.0,5.0,0,131,,,0.0,11.0,5.0,0,677,0.408248290463863,18.669940189156115,0.0,10.833333333333334,25.166666666666668,0,1383,0.5773502691896257,41.74868118818103,0.0,11.0,39.57142857142857,1
2024-08-25 13:56:38.925273,238,54141.074727,13.943888888888889,72,31,69,0,-1.0,0.7000000000000028,18.60000000000001,-19.400000000000006,-1.5,10.0,27.900000000000006,-11.099999999999994,6.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,18.60000000000001,-8.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,14.799999999999997,-3.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,3.99632952691681,31,72,,,0.0,31.0,72.0,0,144,0.0,47.37615433949868,0.0,31.0,38.5,0,584,0.3779644730092272,26.29140725100304,0.14285714285714285,31.142857142857142,36.714285714285715,0,1455,1.5387160422974504,32.2223433624047,0.35294117647058826,31.647058823529413,41.8235294117647,5
2024-08-25 13:57:28.931657,238,54091.068343,13.957777777777777,90,63,37,1,1.0,-1.2999999999999972,18.60000000000001,-21.400000000000006,-1.5,8.0,27.900000000000006,-13.099999999999994,6.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-19.900000000000006,18.60000000000001,-10.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,14.799999999999997,-5.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,7.232057416267949,37,312,0.7071067811865476,42.42640687119285,1.0,62.5,120.0,1,384,0.816496580927726,60.753600716336145,1.0,62.0,75.5,-1,824,1.0540925533894596,46.74665763453041,1.0,61.111111111111114,49.0,-2,1695,1.6012815380508716,46.42832910615827,1.0,60.30769230769231,54.38461538461539,-4
2024-08-25 13:57:28.931657,238,54091.068343,13.957777777777777,150,62,38,1,1.0,-1.2999999999999972,18.60000000000001,-21.400000000000006,-1.5,8.0,27.900000000000006,-13.099999999999994,6.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-19.900000000000006,18.60000000000001,-10.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,14.799999999999997,-5.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,8.501240694789075,38,312,0.7071067811865476,42.42640687119285,1.0,62.5,120.0,1,384,0.816496580927726,60.753600716336145,1.0,62.0,75.5,-1,824,1.0540925533894596,46.74665763453041,1.0,61.111111111111114,49.0,-2,1695,1.6012815380508716,46.42832910615827,1.0,60.30769230769231,54.38461538461539,-4
2024-08-25 13:57:29.033009,238,54090.966991,13.958055555555555,150,9,91,0,3.0,-3.299999999999997,18.60000000000001,-23.400000000000006,-1.5,6.0,27.900000000000006,-15.099999999999994,6.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-21.900000000000006,18.60000000000001,-12.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,14.799999999999997,-7.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,-4.0990516332982025,9,462,,,0.0,9.0,150.0,0,534,1.4142135623730951,102.5304832720494,0.0,10.0,77.5,2,974,0.8366600265340756,54.262325788709056,0.0,10.5,46.0,2,1845,0.8864052604279183,54.93876461245609,0.0,10.75,53.375,3
2024-08-25 13:57:29.039310,238,54090.96069,13.958055555555555,150,31,69,0,-1.0,0.7000000000000028,18.60000000000001,-19.400000000000006,-1.5,10.0,27.900000000000006,-11.099999999999994,6.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-17.900000000000006,18.60000000000001,-8.599999999999994,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,14.799999999999997,-3.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,4.117226890756299,31,612,0.0,55.154328932550705,0.0,31.0,111.0,0,684,0.0,72.56950691119054,0.0,31.0,75.66666666666667,0,1124,0.3535533905932738,46.868928178180354,0.125,31.125,50.875,0,1995,1.500544563459581,40.340098282128224,0.3333333333333333,31.61111111111111,47.833333333333336,5
2024-08-25 14:00:38.275073,238,53901.724927,14.010555555555555,1,31,69,0,-1.0,0.7000000000000028,14.799999999999997,-19.400000000000006,-5.300000000000011,10.0,24.099999999999994,-11.099999999999994,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,14.799999999999997,-3.299999999999997,4.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.299999999999997,0.09999999999999432,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,4.394170403587452,31,1,,,0.0,31.0,1.0,0,685,0.0,70.03332540060244,0.0,31.0,57.0,0,1125,0.33333333333333337,46.88816481800072,0.1111111111111111,31.11111111111111,45.333333333333336,0,1863,0.6020797289396148,44.384635104203944,0.375,31.3125,45.5625,0
