time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-21 05:12:04.983527,21,89215.016473,5.2011111111111115,240,14,86,1,5.25,1.8999999999999986,7.899999999999999,-8.2,-2.1999999999999993,-6.600000000000001,-0.6000000000000014,-17.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-6.0,7.899999999999999,-15.5,17.4,11.0,0.0,0.0,0.0,0.0,-6.899999999999999,8.799999999999997,-16.1,18.0,14.0,0.0,0.0,0.0,0.0,-3.060084689101849,-14,1044,7.139306476801298,90.2575439640601,1.0,14.666666666666666,76.33333333333333,-3,1235,7.139306476801298,90.2575439640601,1.0,14.666666666666666,76.33333333333333,-3,2762,6.658328118479393,82.81223742096736,0.9375,13.25,60.5,-3,3031,6.618686995459118,76.62405375621344,0.8947368421052632,12.157894736842104,58.63157894736842,-7
2025-01-21 05:12:04.983527,21,89215.016473,5.2011111111111115,240,12,88,1,5.25,1.8999999999999986,7.899999999999999,-8.2,-2.1999999999999993,-6.600000000000001,-0.6000000000000014,-17.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-6.0,7.899999999999999,-15.5,17.4,11.0,0.0,0.0,0.0,0.0,-6.899999999999999,8.799999999999997,-16.1,18.0,14.0,0.0,0.0,0.0,0.0,-1.0931741383194407,-12,1044,7.139306476801298,90.2575439640601,1.0,14.666666666666666,76.33333333333333,-3,1235,7.139306476801298,90.2575439640601,1.0,14.666666666666666,76.33333333333333,-3,2762,6.658328118479393,82.81223742096736,0.9375,13.25,60.5,-3,3031,6.618686995459118,76.62405375621344,0.8947368421052632,12.157894736842104,58.63157894736842,-7
2025-01-21 05:13:37.076825,21,89122.923175,5.226944444444444,156,14,86,1,5.25,1.8999999999999986,7.899999999999999,-8.2,-2.1999999999999993,-6.600000000000001,-0.6000000000000014,-17.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-6.0,7.899999999999999,-15.5,17.4,11.0,0.0,0.0,0.0,0.0,-6.899999999999999,8.799999999999997,-16.1,18.0,14.0,0.0,0.0,0.0,0.0,-3.1051241175130944,-14,1367,6.823755297754776,90.24753836985352,1.0,15.818181818181818,124.27272727272727,13,1735,6.468237413553652,92.04564085278564,1.0,14.133333333333333,94.4,-3,2712,6.1325514375749774,88.43129291857868,0.9473684210526315,13.052631578947368,77.26315789473684,-3,3531,6.158969104720403,83.19257376114967,0.9090909090909091,12.136363636363637,73.36363636363636,-7
2025-01-21 05:13:37.076825,21,89122.923175,5.226944444444444,104,10,90,1,5.25,1.8999999999999986,7.899999999999999,-8.2,-2.1999999999999993,-6.600000000000001,-0.6000000000000014,-17.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-6.0,7.899999999999999,-15.5,17.4,11.0,0.0,0.0,0.0,0.0,-6.899999999999999,8.799999999999997,-16.1,18.0,14.0,0.0,0.0,0.0,0.0,0.8726547089316021,-10,1367,6.823755297754776,90.24753836985352,1.0,15.818181818181818,124.27272727272727,13,1735,6.468237413553652,92.04564085278564,1.0,14.133333333333333,94.4,-3,2712,6.1325514375749774,88.43129291857868,0.9473684210526315,13.052631578947368,77.26315789473684,-3,3531,6.158969104720403,83.19257376114967,0.9090909090909091,12.136363636363637,73.36363636363636,-7
2025-01-21 05:13:37.076825,21,89122.923175,5.226944444444444,240,12,88,1,5.25,1.8999999999999986,7.899999999999999,-8.2,-2.1999999999999993,-6.600000000000001,-0.6000000000000014,-17.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-6.0,7.899999999999999,-15.5,17.4,11.0,0.0,0.0,0.0,0.0,-6.899999999999999,8.799999999999997,-16.1,18.0,14.0,0.0,0.0,0.0,0.0,-1.1231620188983644,-12,1367,6.823755297754776,90.24753836985352,1.0,15.818181818181818,124.27272727272727,13,1735,6.468237413553652,92.04564085278564,1.0,14.133333333333333,94.4,-3,2712,6.1325514375749774,88.43129291857868,0.9473684210526315,13.052631578947368,77.26315789473684,-3,3531,6.158969104720403,83.19257376114967,0.9090909090909091,12.136363636363637,73.36363636363636,-7
2025-01-21 05:13:40.493357,21,89119.506643,5.227777777777778,24,20,80,1,3.25,3.8999999999999986,7.899999999999999,-6.199999999999999,-2.1999999999999993,-4.600000000000001,-0.6000000000000014,-15.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-4.0,7.899999999999999,-13.5,17.4,11.0,0.0,0.0,0.0,0.0,-4.899999999999999,8.799999999999997,-14.100000000000001,18.0,14.0,0.0,0.0,0.0,0.0,-14.416678525686638,-20,2033,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,2401,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,3378,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,4197,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5
2025-01-21 05:13:40.493357,21,89119.506643,5.227777777777778,160,8,92,1,3.25,3.8999999999999986,7.899999999999999,-6.199999999999999,-2.1999999999999993,-4.600000000000001,-0.6000000000000014,-15.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-4.0,7.899999999999999,-13.5,17.4,11.0,0.0,0.0,0.0,0.0,-4.899999999999999,8.799999999999997,-14.100000000000001,18.0,14.0,0.0,0.0,0.0,0.0,-2.4660859631586467,-8,2033,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,2401,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,3378,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,4197,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5
2025-01-21 05:13:40.493357,21,89119.506643,5.227777777777778,13,9,91,1,3.25,3.8999999999999986,7.899999999999999,-6.199999999999999,-2.1999999999999993,-4.600000000000001,-0.6000000000000014,-15.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-4.0,7.899999999999999,-13.5,17.4,11.0,0.0,0.0,0.0,0.0,-4.899999999999999,8.799999999999997,-14.100000000000001,18.0,14.0,0.0,0.0,0.0,0.0,-3.5237468946368553,-9,2033,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,2401,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,3378,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,4197,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5
2025-01-21 05:13:40.493357,21,89119.506643,5.227777777777778,80,6,94,1,3.25,3.8999999999999986,7.899999999999999,-6.199999999999999,-2.1999999999999993,-4.600000000000001,-0.6000000000000014,-15.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-4.0,7.899999999999999,-13.5,17.4,11.0,0.0,0.0,0.0,0.0,-4.899999999999999,8.799999999999997,-14.100000000000001,18.0,14.0,0.0,0.0,0.0,0.0,-0.5304538799414349,-6,2033,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,2401,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,3378,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,4197,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5
2025-01-21 05:13:40.493357,21,89119.506643,5.227777777777778,40,60,40,1,3.25,3.8999999999999986,7.899999999999999,-6.199999999999999,-2.1999999999999993,-4.600000000000001,-0.6000000000000014,-15.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-4.0,7.899999999999999,-13.5,17.4,11.0,0.0,0.0,0.0,0.0,-4.899999999999999,8.799999999999997,-14.100000000000001,18.0,14.0,0.0,0.0,0.0,0.0,-54.53674074074074,-60,2033,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,2401,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,3378,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,4197,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5
2025-01-21 05:13:40.493357,21,89119.506643,5.227777777777778,160,6,94,1,3.25,3.8999999999999986,7.899999999999999,-6.199999999999999,-2.1999999999999993,-4.600000000000001,-0.6000000000000014,-15.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-4.0,7.899999999999999,-13.5,17.4,11.0,0.0,0.0,0.0,0.0,-4.899999999999999,8.799999999999997,-14.100000000000001,18.0,14.0,0.0,0.0,0.0,0.0,-0.8618479880774963,-6,2033,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,2401,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,3378,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,4197,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5
2025-01-21 05:13:40.493357,21,89119.506643,5.227777777777778,80,8,92,1,3.25,3.8999999999999986,7.899999999999999,-6.199999999999999,-2.1999999999999993,-4.600000000000001,-0.6000000000000014,-15.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-4.0,7.899999999999999,-13.5,17.4,11.0,0.0,0.0,0.0,0.0,-4.899999999999999,8.799999999999997,-14.100000000000001,18.0,14.0,0.0,0.0,0.0,0.0,-2.882900763358778,-8,2033,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,2401,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,3378,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,4197,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5
2025-01-21 05:13:40.493357,21,89119.506643,5.227777777777778,50,46,54,1,3.25,3.8999999999999986,7.899999999999999,-6.199999999999999,-2.1999999999999993,-4.600000000000001,-0.6000000000000014,-15.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-4.0,7.899999999999999,-13.5,17.4,11.0,0.0,0.0,0.0,0.0,-4.899999999999999,8.799999999999997,-14.100000000000001,18.0,14.0,0.0,0.0,0.0,0.0,-40.91854714064915,-46,2033,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,2401,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,3378,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,4197,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5
2025-01-21 05:13:40.493357,21,89119.506643,5.227777777777778,9,10,90,1,3.25,3.8999999999999986,7.899999999999999,-6.199999999999999,-2.1999999999999993,-4.600000000000001,-0.6000000000000014,-15.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-4.0,7.899999999999999,-13.5,17.4,11.0,0.0,0.0,0.0,0.0,-4.899999999999999,8.799999999999997,-14.100000000000001,18.0,14.0,0.0,0.0,0.0,0.0,-5.237227414330218,-10,2033,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,2401,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,3378,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,4197,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5
2025-01-21 05:13:40.493357,21,89119.506643,5.227777777777778,50,15,85,1,3.25,3.8999999999999986,7.899999999999999,-6.199999999999999,-2.1999999999999993,-4.600000000000001,-0.6000000000000014,-15.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-4.0,7.899999999999999,-13.5,17.4,11.0,0.0,0.0,0.0,0.0,-4.899999999999999,8.799999999999997,-14.100000000000001,18.0,14.0,0.0,0.0,0.0,0.0,-10.244579628763063,-15,2033,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,2401,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,3378,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5,4197,18.819611520373577,54.843616057133055,1.0,18.8,66.6,5
2025-01-21 05:14:16.061724,21,89083.938276,5.237777777777778,50,46,54,1,5.25,1.8999999999999986,7.899999999999999,-8.2,-2.1999999999999993,-6.600000000000001,-0.6000000000000014,-17.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-6.0,7.899999999999999,-15.5,17.4,11.0,0.0,0.0,0.0,0.0,-6.899999999999999,8.799999999999997,-16.1,18.0,14.0,0.0,0.0,0.0,0.0,-35.135725938009784,-46,1846,14.106342151276811,93.68386556214824,1.0,23.9,118.0,-35,3081,11.581164735179991,92.08442390296594,1.0,18.863636363636363,95.27272727272727,-40,4058,11.231891408635708,89.93423238036868,0.9615384615384616,17.346153846153847,82.61538461538461,-40,4877,11.152768107210065,86.1403940534563,0.9310344827586207,16.20689655172414,79.10344827586206,-44
2025-01-21 05:14:16.061724,21,89083.938276,5.237777777777778,240,16,84,1,5.25,1.8999999999999986,7.899999999999999,-8.2,-2.1999999999999993,-6.600000000000001,-0.6000000000000014,-17.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-6.0,7.899999999999999,-15.5,17.4,11.0,0.0,0.0,0.0,0.0,-6.899999999999999,8.799999999999997,-16.1,18.0,14.0,0.0,0.0,0.0,0.0,-5.217799579537491,-16,1846,14.106342151276811,93.68386556214824,1.0,23.9,118.0,-35,3081,11.581164735179991,92.08442390296594,1.0,18.863636363636363,95.27272727272727,-40,4058,11.231891408635708,89.93423238036868,0.9615384615384616,17.346153846153847,82.61538461538461,-40,4877,11.152768107210065,86.1403940534563,0.9310344827586207,16.20689655172414,79.10344827586206,-44
2025-01-21 05:14:16.061724,21,89083.938276,5.237777777777778,45,29,71,1,5.25,1.8999999999999986,7.899999999999999,-8.2,-2.1999999999999993,-6.600000000000001,-0.6000000000000014,-17.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-6.0,7.899999999999999,-15.5,17.4,11.0,0.0,0.0,0.0,0.0,-6.899999999999999,8.799999999999997,-16.1,18.0,14.0,0.0,0.0,0.0,0.0,-18.276966690290575,-29,1846,14.106342151276811,93.68386556214824,1.0,23.9,118.0,-35,3081,11.581164735179991,92.08442390296594,1.0,18.863636363636363,95.27272727272727,-40,4058,11.231891408635708,89.93423238036868,0.9615384615384616,17.346153846153847,82.61538461538461,-40,4877,11.152768107210065,86.1403940534563,0.9310344827586207,16.20689655172414,79.10344827586206,-44
2025-01-21 05:14:16.061724,21,89083.938276,5.237777777777778,240,18,82,1,5.25,1.8999999999999986,7.899999999999999,-8.2,-2.1999999999999993,-6.600000000000001,-0.6000000000000014,-17.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-6.0,7.899999999999999,-15.5,17.4,11.0,0.0,0.0,0.0,0.0,-6.899999999999999,8.799999999999997,-16.1,18.0,14.0,0.0,0.0,0.0,0.0,-7.315909090909091,-18,1846,14.106342151276811,93.68386556214824,1.0,23.9,118.0,-35,3081,11.581164735179991,92.08442390296594,1.0,18.863636363636363,95.27272727272727,-40,4058,11.231891408635708,89.93423238036868,0.9615384615384616,17.346153846153847,82.61538461538461,-40,4877,11.152768107210065,86.1403940534563,0.9310344827586207,16.20689655172414,79.10344827586206,-44
2025-01-21 05:14:16.061724,21,89083.938276,5.237777777777778,72,15,85,1,5.25,1.8999999999999986,7.899999999999999,-8.2,-2.1999999999999993,-6.600000000000001,-0.6000000000000014,-17.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-6.0,7.899999999999999,-15.5,17.4,11.0,0.0,0.0,0.0,0.0,-6.899999999999999,8.799999999999997,-16.1,18.0,14.0,0.0,0.0,0.0,0.0,-4.4,-15,1846,14.106342151276811,93.68386556214824,1.0,23.9,118.0,-35,3081,11.581164735179991,92.08442390296594,1.0,18.863636363636363,95.27272727272727,-40,4058,11.231891408635708,89.93423238036868,0.9615384615384616,17.346153846153847,82.61538461538461,-40,4877,11.152768107210065,86.1403940534563,0.9310344827586207,16.20689655172414,79.10344827586206,-44
2025-01-21 05:14:16.061724,21,89083.938276,5.237777777777778,13,30,70,1,5.25,1.8999999999999986,7.899999999999999,-8.2,-2.1999999999999993,-6.600000000000001,-0.6000000000000014,-17.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-6.0,7.899999999999999,-15.5,17.4,11.0,0.0,0.0,0.0,0.0,-6.899999999999999,8.799999999999997,-16.1,18.0,14.0,0.0,0.0,0.0,0.0,-19.41522491349481,-30,1846,14.106342151276811,93.68386556214824,1.0,23.9,118.0,-35,3081,11.581164735179991,92.08442390296594,1.0,18.863636363636363,95.27272727272727,-40,4058,11.231891408635708,89.93423238036868,0.9615384615384616,17.346153846153847,82.61538461538461,-40,4877,11.152768107210065,86.1403940534563,0.9310344827586207,16.20689655172414,79.10344827586206,-44
2025-01-21 05:14:16.061724,21,89083.938276,5.237777777777778,20,49,51,1,5.25,1.8999999999999986,7.899999999999999,-8.2,-2.1999999999999993,-6.600000000000001,-0.6000000000000014,-17.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-6.0,7.899999999999999,-15.5,17.4,11.0,0.0,0.0,0.0,0.0,-6.899999999999999,8.799999999999997,-16.1,18.0,14.0,0.0,0.0,0.0,0.0,-38.42736234671796,-49,1846,14.106342151276811,93.68386556214824,1.0,23.9,118.0,-35,3081,11.581164735179991,92.08442390296594,1.0,18.863636363636363,95.27272727272727,-40,4058,11.231891408635708,89.93423238036868,0.9615384615384616,17.346153846153847,82.61538461538461,-40,4877,11.152768107210065,86.1403940534563,0.9310344827586207,16.20689655172414,79.10344827586206,-44
2025-01-21 05:15:47.836546,21,88992.163454,5.263055555555556,240,8,92,1,3.25,3.8999999999999986,7.899999999999999,-6.199999999999999,-2.1999999999999993,-4.600000000000001,-0.6000000000000014,-15.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-4.0,7.899999999999999,-13.5,17.4,11.0,0.0,0.0,0.0,0.0,-4.899999999999999,8.799999999999997,-14.100000000000001,18.0,14.0,0.0,0.0,0.0,0.0,-3.3251061153906623,-8,1281,27.262393424607737,105.64946532666185,1.0,34.714285714285715,85.85714285714286,-52,3561,23.304884618011382,77.28528130169646,1.0,25.352941176470587,74.52941176470588,-40,4659,23.304884618011382,77.28528130169646,1.0,25.352941176470587,74.52941176470588,-40,5478,23.304884618011382,77.28528130169646,1.0,25.352941176470587,74.52941176470588,-40
2025-01-21 05:15:47.836546,21,88992.163454,5.263055555555556,33,61,39,1,3.25,3.8999999999999986,7.899999999999999,-6.199999999999999,-2.1999999999999993,-4.600000000000001,-0.6000000000000014,-15.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-4.0,7.899999999999999,-13.5,17.4,11.0,0.0,0.0,0.0,0.0,-4.899999999999999,8.799999999999997,-14.100000000000001,18.0,14.0,0.0,0.0,0.0,0.0,-56.455481130534224,-61,1281,27.262393424607737,105.64946532666185,1.0,34.714285714285715,85.85714285714286,-52,3561,23.304884618011382,77.28528130169646,1.0,25.352941176470587,74.52941176470588,-40,4659,23.304884618011382,77.28528130169646,1.0,25.352941176470587,74.52941176470588,-40,5478,23.304884618011382,77.28528130169646,1.0,25.352941176470587,74.52941176470588,-40
2025-01-21 05:15:47.836546,21,88992.163454,5.263055555555556,240,6,94,1,3.25,3.8999999999999986,7.899999999999999,-6.199999999999999,-2.1999999999999993,-4.600000000000001,-0.6000000000000014,-15.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-4.0,7.899999999999999,-13.5,17.4,11.0,0.0,0.0,0.0,0.0,-4.899999999999999,8.799999999999997,-14.100000000000001,18.0,14.0,0.0,0.0,0.0,0.0,-1.7614980289093296,-6,1281,27.262393424607737,105.64946532666185,1.0,34.714285714285715,85.85714285714286,-52,3561,23.304884618011382,77.28528130169646,1.0,25.352941176470587,74.52941176470588,-40,4659,23.304884618011382,77.28528130169646,1.0,25.352941176470587,74.52941176470588,-40,5478,23.304884618011382,77.28528130169646,1.0,25.352941176470587,74.52941176470588,-40
2025-01-21 05:15:47.836546,21,88992.163454,5.263055555555556,24,25,75,1,3.25,3.8999999999999986,7.899999999999999,-6.199999999999999,-2.1999999999999993,-4.600000000000001,-0.6000000000000014,-15.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-4.0,7.899999999999999,-13.5,17.4,11.0,0.0,0.0,0.0,0.0,-4.899999999999999,8.799999999999997,-14.100000000000001,18.0,14.0,0.0,0.0,0.0,0.0,-20.833789329685363,-25,1281,27.262393424607737,105.64946532666185,1.0,34.714285714285715,85.85714285714286,-52,3561,23.304884618011382,77.28528130169646,1.0,25.352941176470587,74.52941176470588,-40,4659,23.304884618011382,77.28528130169646,1.0,25.352941176470587,74.52941176470588,-40,5478,23.304884618011382,77.28528130169646,1.0,25.352941176470587,74.52941176470588,-40
2025-01-21 05:15:47.836546,21,88992.163454,5.263055555555556,20,68,32,1,3.25,3.8999999999999986,7.899999999999999,-6.199999999999999,-2.1999999999999993,-4.600000000000001,-0.6000000000000014,-15.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-4.0,7.899999999999999,-13.5,17.4,11.0,0.0,0.0,0.0,0.0,-4.899999999999999,8.799999999999997,-14.100000000000001,18.0,14.0,0.0,0.0,0.0,0.0,-63.919642857142854,-68,1281,27.262393424607737,105.64946532666185,1.0,34.714285714285715,85.85714285714286,-52,3561,23.304884618011382,77.28528130169646,1.0,25.352941176470587,74.52941176470588,-40,4659,23.304884618011382,77.28528130169646,1.0,25.352941176470587,74.52941176470588,-40,5478,23.304884618011382,77.28528130169646,1.0,25.352941176470587,74.52941176470588,-40
2025-01-21 05:15:47.836546,21,88992.163454,5.263055555555556,9,15,85,1,3.25,3.8999999999999986,7.899999999999999,-6.199999999999999,-2.1999999999999993,-4.600000000000001,-0.6000000000000014,-15.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-4.0,7.899999999999999,-13.5,17.4,11.0,0.0,0.0,0.0,0.0,-4.899999999999999,8.799999999999997,-14.100000000000001,18.0,14.0,0.0,0.0,0.0,0.0,-11.139903514817368,-15,1281,27.262393424607737,105.64946532666185,1.0,34.714285714285715,85.85714285714286,-52,3561,23.304884618011382,77.28528130169646,1.0,25.352941176470587,74.52941176470588,-40,4659,23.304884618011382,77.28528130169646,1.0,25.352941176470587,74.52941176470588,-40,5478,23.304884618011382,77.28528130169646,1.0,25.352941176470587,74.52941176470588,-40
2025-01-21 05:15:47.836546,21,88992.163454,5.263055555555556,35,60,40,1,3.25,3.8999999999999986,7.899999999999999,-6.199999999999999,-2.1999999999999993,-4.600000000000001,-0.6000000000000014,-15.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-4.0,7.899999999999999,-13.5,17.4,11.0,0.0,0.0,0.0,0.0,-4.899999999999999,8.799999999999997,-14.100000000000001,18.0,14.0,0.0,0.0,0.0,0.0,-56.157204486626405,-60,1281,27.262393424607737,105.64946532666185,1.0,34.714285714285715,85.85714285714286,-52,3561,23.304884618011382,77.28528130169646,1.0,25.352941176470587,74.52941176470588,-40,4659,23.304884618011382,77.28528130169646,1.0,25.352941176470587,74.52941176470588,-40,5478,23.304884618011382,77.28528130169646,1.0,25.352941176470587,74.52941176470588,-40
2025-01-21 05:16:49.937575,21,88930.062425,5.280277777777778,26,8,92,1,3.25,3.8999999999999986,7.899999999999999,-6.199999999999999,-2.1999999999999993,-4.600000000000001,-0.6000000000000014,-15.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-4.0,7.899999999999999,-13.5,17.4,11.0,0.0,0.0,0.0,0.0,-4.899999999999999,8.799999999999997,-14.100000000000001,18.0,14.0,0.0,0.0,0.0,0.0,-4.4984375,-8,651,26.288992204173805,95.35066858706341,1.0,28.88888888888889,72.33333333333333,-1,3611,22.606085192250738,74.52072987623343,1.0,23.57894736842105,69.3157894736842,11,4709,22.606085192250738,74.52072987623343,1.0,23.57894736842105,69.3157894736842,11,5528,22.606085192250738,74.52072987623343,1.0,23.57894736842105,69.3157894736842,11
2025-01-21 05:16:49.937575,21,88930.062425,5.280277777777778,24,9,91,1,3.25,3.8999999999999986,7.899999999999999,-6.199999999999999,-2.1999999999999993,-4.600000000000001,-0.6000000000000014,-15.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-4.0,7.899999999999999,-13.5,17.4,11.0,0.0,0.0,0.0,0.0,-4.899999999999999,8.799999999999997,-14.100000000000001,18.0,14.0,0.0,0.0,0.0,0.0,-5.5188350191838165,-9,651,26.288992204173805,95.35066858706341,1.0,28.88888888888889,72.33333333333333,-1,3611,22.606085192250738,74.52072987623343,1.0,23.57894736842105,69.3157894736842,11,4709,22.606085192250738,74.52072987623343,1.0,23.57894736842105,69.3157894736842,11,5528,22.606085192250738,74.52072987623343,1.0,23.57894736842105,69.3157894736842,11
2025-01-21 05:18:35.029159,21,88824.970841,5.309722222222222,232,9,91,1,3.25,3.8999999999999986,7.899999999999999,-6.199999999999999,-2.1999999999999993,-4.600000000000001,-0.6000000000000014,-15.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-4.0,7.899999999999999,-13.5,17.4,11.0,0.0,0.0,0.0,0.0,-4.899999999999999,8.799999999999997,-14.100000000000001,18.0,14.0,0.0,0.0,0.0,0.0,-5.542031523642732,-9,552,1.2535663410560174,92.10940699593532,1.0,8.714285714285714,78.85714285714286,1,4113,20.92637196167221,79.82752013569313,1.0,20.5,75.79166666666667,13,5211,20.92637196167221,79.82752013569313,1.0,20.5,75.79166666666667,13,6030,20.92637196167221,79.82752013569313,1.0,20.5,75.79166666666667,13
2025-01-21 05:18:35.029159,21,88824.970841,5.309722222222222,65,8,92,1,3.25,3.8999999999999986,7.899999999999999,-6.199999999999999,-2.1999999999999993,-4.600000000000001,-0.6000000000000014,-15.3,-11.3,0.0,0.35,0.5,4.0,0.0,27.0,-4.0,7.899999999999999,-13.5,17.4,11.0,0.0,0.0,0.0,0.0,-4.899999999999999,8.799999999999997,-14.100000000000001,18.0,14.0,0.0,0.0,0.0,0.0,-4.776743336984301,-8,552,1.2535663410560174,92.10940699593532,1.0,8.714285714285714,78.85714285714286,1,4113,20.92637196167221,79.82752013569313,1.0,20.5,75.79166666666667,13,5211,20.92637196167221,79.82752013569313,1.0,20.5,75.79166666666667,13,6030,20.92637196167221,79.82752013569313,1.0,20.5,75.79166666666667,13
