time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-06 07:31:28.239502,65,80851.760498,7.524444444444445,10,22,78,0,3.5,-1.2000000000000028,25.099999999999994,-32.0,-5.700000000000003,-8.099999999999994,18.200000000000003,-37.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-26.299999999999997,25.099999999999994,-29.799999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.0,-31.9,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-9.236908194586547,22,28,0.5773502691896258,4.932882862316247,0.6666666666666666,21.333333333333332,6.666666666666667,-1,3909,0.5773502691896258,4.932882862316247,0.6666666666666666,21.333333333333332,6.666666666666667,-1,4159,1.9116865471476894,24.039361661469073,0.45454545454545453,19.636363636363637,14.909090909090908,-5,4371,2.0930724738891344,20.93004220413009,0.6,20.333333333333332,13.733333333333333,2
2025-03-06 07:31:33.717751,65,80846.282249,7.525833333333333,1,9,91,0,-1.0,3.299999999999997,25.099999999999994,-27.5,-5.700000000000003,-3.5999999999999943,18.200000000000003,-32.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,25.099999999999994,-25.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.0,-27.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.402503352704514,9,29,0.0,4.949747468305833,0.0,9.0,4.5,0,3910,0.0,3.811532208676424,0.3333333333333333,9.0,4.444444444444445,0,4160,0.5345224838248487,12.806248474865697,0.5714285714285714,9.142857142857142,10.0,2,4372,0.5345224838248487,12.806248474865697,0.5714285714285714,9.142857142857142,10.0,2
2025-03-06 07:31:33.860983,65,80846.139017,7.525833333333333,87,22,78,0,3.5,-1.2000000000000028,25.099999999999994,-32.0,-5.700000000000003,-8.099999999999994,18.200000000000003,-37.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-26.299999999999997,25.099999999999994,-29.799999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.0,-31.9,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-9.24120603015075,22,116,0.5773502691896257,40.36809796526625,0.5,21.5,26.75,-1,3997,0.5773502691896257,40.36809796526625,0.5,21.5,26.75,-1,4247,1.9462473604038075,30.958794706786787,0.4166666666666667,19.833333333333332,20.916666666666668,-5,4459,2.064582282206258,27.283007532161843,0.5625,20.4375,18.3125,2
2025-03-06 07:31:39.124912,65,80840.875088,7.5275,8,9,91,0,-1.0,3.299999999999997,25.099999999999994,-27.5,-5.700000000000003,-3.5999999999999943,18.200000000000003,-32.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,25.099999999999994,-25.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.0,-27.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.402986409155943,9,124,0.0,4.041451884327381,0.0,9.0,5.666666666666667,0,4005,0.0,3.7653389990514503,0.3,9.0,4.8,0,4255,0.5163977794943222,12.35120969591161,0.5333333333333333,9.133333333333333,9.866666666666667,2,4467,0.5163977794943222,12.35120969591161,0.5333333333333333,9.133333333333333,9.866666666666667,2
2025-03-06 07:31:50.776871,65,80829.223129,7.530555555555556,103,9,91,0,-1.0,3.299999999999997,25.099999999999994,-27.5,-5.700000000000003,-3.5999999999999943,18.200000000000003,-32.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,25.099999999999994,-25.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.0,-27.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.4068539727988565,9,227,0.0,48.778410524875994,0.0,9.0,30.0,0,4108,0.0,29.823114891274887,0.2727272727272727,9.0,13.727272727272727,0,4358,0.5,26.162871274639052,0.5,9.125,15.6875,2,4570,0.5,26.162871274639052,0.5,9.125,15.6875,2
2025-03-06 07:33:14.671015,65,80745.328985,7.553888888888888,15,9,91,0,-1.0,3.299999999999997,25.099999999999994,-27.5,-5.700000000000003,-3.5999999999999943,18.200000000000003,-32.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,25.099999999999994,-25.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.0,-27.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.4571480177007174,9,242,0.0,42.77265481589844,0.0,9.0,27.0,0,4123,0.0,28.437597818679585,0.25,9.0,13.833333333333334,0,4373,0.48507125007266594,25.33263995439132,0.47058823529411764,9.117647058823529,15.647058823529411,2,4585,0.48507125007266594,25.33263995439132,0.47058823529411764,9.117647058823529,15.647058823529411,2
2025-03-06 07:35:47.802282,65,80592.197718,7.596388888888889,6,32,68,1,1.0,1.2999999999999972,25.099999999999994,-29.5,-5.700000000000003,-5.599999999999994,18.200000000000003,-34.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,25.099999999999994,-27.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,26.0,-29.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.93667660351957,-32,73,0.4472135954999579,13.66747965061591,1.0,31.8,14.6,0,4178,0.4472135954999579,13.66747965061591,1.0,31.8,14.6,0,4446,0.5163977794943222,12.718752559377302,1.0,31.666666666666668,13.166666666666666,-1,4614,0.5163977794943222,12.718752559377302,1.0,31.666666666666668,13.166666666666666,-1
2025-03-06 07:35:47.802282,65,80592.197718,7.596388888888889,6,32,68,1,1.0,1.2999999999999972,25.099999999999994,-29.5,-5.700000000000003,-5.599999999999994,18.200000000000003,-34.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,25.099999999999994,-27.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,26.0,-29.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.94242978068488,-32,73,0.4472135954999579,13.66747965061591,1.0,31.8,14.6,0,4178,0.4472135954999579,13.66747965061591,1.0,31.8,14.6,0,4446,0.5163977794943222,12.718752559377302,1.0,31.666666666666668,13.166666666666666,-1,4614,0.5163977794943222,12.718752559377302,1.0,31.666666666666668,13.166666666666666,-1
2025-03-06 07:35:47.802282,65,80592.197718,7.596388888888889,34,31,69,1,1.0,1.2999999999999972,25.099999999999994,-29.5,-5.700000000000003,-5.599999999999994,18.200000000000003,-34.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,25.099999999999994,-27.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,26.0,-29.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-18.9481862792264,-31,73,0.4472135954999579,13.66747965061591,1.0,31.8,14.6,0,4178,0.4472135954999579,13.66747965061591,1.0,31.8,14.6,0,4446,0.5163977794943222,12.718752559377302,1.0,31.666666666666668,13.166666666666666,-1,4614,0.5163977794943222,12.718752559377302,1.0,31.666666666666668,13.166666666666666,-1
2025-03-06 07:35:47.802282,65,80592.197718,7.596388888888889,24,32,68,1,1.0,1.2999999999999972,25.099999999999994,-29.5,-5.700000000000003,-5.599999999999994,18.200000000000003,-34.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,25.099999999999994,-27.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,26.0,-29.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-19.97923091750193,-32,73,0.4472135954999579,13.66747965061591,1.0,31.8,14.6,0,4178,0.4472135954999579,13.66747965061591,1.0,31.8,14.6,0,4446,0.5163977794943222,12.718752559377302,1.0,31.666666666666668,13.166666666666666,-1,4614,0.5163977794943222,12.718752559377302,1.0,31.666666666666668,13.166666666666666,-1
2025-03-06 07:35:47.802282,65,80592.197718,7.596388888888889,3,32,68,1,1.0,1.2999999999999972,25.099999999999994,-29.5,-5.700000000000003,-5.599999999999994,18.200000000000003,-34.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,25.099999999999994,-27.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,26.0,-29.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-20.00236395214203,-32,73,0.4472135954999579,13.66747965061591,1.0,31.8,14.6,0,4178,0.4472135954999579,13.66747965061591,1.0,31.8,14.6,0,4446,0.5163977794943222,12.718752559377302,1.0,31.666666666666668,13.166666666666666,-1,4614,0.5163977794943222,12.718752559377302,1.0,31.666666666666668,13.166666666666666,-1
2025-03-06 07:35:52.455855,65,80587.544145,7.597777777777777,2,9,91,0,-1.0,3.299999999999997,25.099999999999994,-27.5,-5.700000000000003,-3.5999999999999943,18.200000000000003,-32.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,25.099999999999994,-25.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.0,-27.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.464550551636819,9,75,,,0.0,9.0,2.0,0,4180,0.0,32.70703288285258,0.0,9.0,16.666666666666668,0,4448,0.4714045207910317,24.785880441917847,0.4444444444444444,9.11111111111111,14.88888888888889,2,4616,0.4714045207910317,24.785880441917847,0.4444444444444444,9.11111111111111,14.88888888888889,2
2025-03-06 07:37:17.394701,65,80502.605299,7.621388888888889,5,9,91,0,-1.0,3.299999999999997,25.099999999999994,-27.5,-5.700000000000003,-3.5999999999999943,18.200000000000003,-32.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,25.099999999999994,-25.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.0,-27.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.4655390738060845,9,80,0.0,2.1213203435596424,0.0,9.0,3.5,0,4182,0.0,32.60921819227059,0.0,9.0,16.88888888888889,0,4447,0.45883146774112354,24.194146505843083,0.42105263157894735,9.105263157894736,14.368421052631579,2,4621,0.45883146774112354,24.194146505843083,0.42105263157894735,9.105263157894736,14.368421052631579,2
2025-03-06 07:39:14.781241,65,80385.218759,7.653888888888889,1,9,91,0,-1.0,3.299999999999997,25.099999999999994,-27.5,-5.700000000000003,-3.5999999999999943,18.200000000000003,-32.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,25.099999999999994,-25.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.0,-27.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.4680119446204,9,6,0.0,2.8284271247461903,0.0,9.0,3.0,0,4183,0.0,31.152135649992854,0.0,9.0,15.3,0,4448,0.44721359549995787,23.73782236276773,0.4,9.1,13.7,2,4622,0.44721359549995787,23.73782236276773,0.4,9.1,13.7,2
2025-03-06 07:40:24.480883,65,80315.519117,7.673333333333334,83,47,53,1,3.0,-0.7000000000000028,25.099999999999994,-31.5,-5.700000000000003,-7.599999999999994,18.200000000000003,-36.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,25.099999999999994,-29.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-26.700000000000003,26.0,-31.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,23.812699700765833,53,103,0.0,42.50882261366456,1.0,47.0,34.0,0,4284,0.0,42.50882261366456,1.0,47.0,34.0,0,4550,0.0,42.50882261366456,1.0,47.0,34.0,0,4724,0.6666666666666666,24.05722344743882,1.0,46.77777777777778,25.333333333333332,-1
2025-03-06 07:40:24.480883,65,80315.519117,7.673333333333334,12,47,53,1,3.0,-0.7000000000000028,25.099999999999994,-31.5,-5.700000000000003,-7.599999999999994,18.200000000000003,-36.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,25.099999999999994,-29.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-26.700000000000003,26.0,-31.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,23.913364571661404,53,103,0.0,42.50882261366456,1.0,47.0,34.0,0,4284,0.0,42.50882261366456,1.0,47.0,34.0,0,4550,0.0,42.50882261366456,1.0,47.0,34.0,0,4724,0.6666666666666666,24.05722344743882,1.0,46.77777777777778,25.333333333333332,-1
2025-03-06 07:40:24.480883,65,80315.519117,7.673333333333334,7,47,53,1,3.0,-0.7000000000000028,25.099999999999994,-31.5,-5.700000000000003,-7.599999999999994,18.200000000000003,-36.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.799999999999997,25.099999999999994,-29.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-26.700000000000003,26.0,-31.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,23.927988991947814,53,103,0.0,42.50882261366456,1.0,47.0,34.0,0,4284,0.0,42.50882261366456,1.0,47.0,34.0,0,4550,0.0,42.50882261366456,1.0,47.0,34.0,0,4724,0.6666666666666666,24.05722344743882,1.0,46.77777777777778,25.333333333333332,-1
2025-03-06 07:40:27.453060,65,80312.54694,7.674166666666667,12,9,91,0,-1.0,3.299999999999997,25.099999999999994,-27.5,-5.700000000000003,-3.5999999999999943,18.200000000000003,-32.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,25.099999999999994,-25.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.0,-27.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.468506787330313,9,115,0.0,7.7781745930520225,0.0,9.0,6.5,0,4296,0.0,30.783112253311877,0.0,9.0,16.4,0,4562,0.43643578047198467,23.139741118854786,0.38095238095238093,9.095238095238095,13.619047619047619,2,4736,0.43643578047198467,23.139741118854786,0.38095238095238093,9.095238095238095,13.619047619047619,2
2025-03-06 07:42:15.341200,65,80204.6588,7.704166666666667,10,9,91,0,-1.0,3.299999999999997,25.099999999999994,-27.5,-5.700000000000003,-3.5999999999999943,18.200000000000003,-32.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,25.099999999999994,-25.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.0,-27.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.474451893458962,9,124,0.0,1.4142135623730951,0.0,9.0,11.0,0,447,0.0,30.758016118656865,0.0,9.0,16.5,0,4572,0.4264014327112209,22.595252920590525,0.36363636363636365,9.090909090909092,13.454545454545455,2,4704,0.4264014327112209,22.595252920590525,0.36363636363636365,9.090909090909092,13.454545454545455,2
2025-03-06 07:45:17.145646,65,80022.854354,7.754722222222222,2,9,91,0,-1.0,3.299999999999997,25.099999999999994,-27.5,-5.700000000000003,-3.5999999999999943,18.200000000000003,-32.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,25.099999999999994,-25.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.0,-27.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-5.4794160319187455,9,2,,,0.0,9.0,2.0,0,449,0.0,29.505315391699106,0.0,9.0,15.181818181818182,0,4574,0.41702882811414954,22.204582370782603,0.34782608695652173,9.08695652173913,12.956521739130435,2,4706,0.41702882811414954,22.204582370782603,0.34782608695652173,9.08695652173913,12.956521739130435,2
2025-03-06 07:51:09.766947,65,79670.233053,7.8525,18,28,72,0,1.0,1.2999999999999972,25.099999999999994,-29.5,-5.700000000000003,-5.599999999999994,18.200000000000003,-34.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,25.099999999999994,-27.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,26.0,-29.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-16.005259348612782,28,29,0.7071067811865476,4.949747468305833,0.0,27.5,14.5,1,161,0.7071067811865476,4.949747468305833,0.0,27.5,14.5,1,4603,2.14919697074224,11.341033798514474,0.7142857142857143,30.571428571428573,14.571428571428571,5,4735,1.9955307206712847,10.928337999374444,0.75,30.625,13.5,4
2025-03-06 07:51:09.766947,65,79670.233053,7.8525,11,27,73,0,1.0,1.2999999999999972,25.099999999999994,-29.5,-5.700000000000003,-5.599999999999994,18.200000000000003,-34.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-23.799999999999997,25.099999999999994,-27.299999999999997,28.599999999999994,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,26.0,-29.4,30.699999999999996,0.0,0.0,0.0,0.0,0.0,-15.019172260588206,27,29,0.7071067811865476,4.949747468305833,0.0,27.5,14.5,1,161,0.7071067811865476,4.949747468305833,0.0,27.5,14.5,1,4603,2.14919697074224,11.341033798514474,0.7142857142857143,30.571428571428573,14.571428571428571,5,4735,1.9955307206712847,10.928337999374444,0.75,30.625,13.5,4
2025-03-06 13:00:28.491797,65,61111.508203,13.007777777777777,7,9,91,0,-1.0,3.299999999999997,30.799999999999997,-27.5,0.0,-3.5999999999999943,23.900000000000006,-32.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5,30.799999999999997,-32.5,35.8,0.0,0.0,0.0,0.0,0.0,-23.5,26.799999999999997,-26.1,29.4,0.0,0.0,0.0,0.0,0.0,-5.4804099401414845,9,7,,,0.0,9.0,7.0,0,7,,,0.0,9.0,7.0,0,7,,,0.0,9.0,7.0,0,7,,,0.0,9.0,7.0,0
2025-03-06 13:00:28.589530,65,61111.41047,13.007777777777777,240,9,91,0,-1.0,3.299999999999997,30.799999999999997,-27.5,0.0,-3.5999999999999943,23.900000000000006,-32.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5,30.799999999999997,-32.5,35.8,0.0,0.0,0.0,0.0,0.0,-23.5,26.799999999999997,-26.1,29.4,0.0,0.0,0.0,0.0,0.0,-5.4838914602051005,9,247,0.0,164.75588001646557,0.0,9.0,123.5,0,247,0.0,164.75588001646557,0.0,9.0,123.5,0,247,0.0,164.75588001646557,0.0,9.0,123.5,0,247,0.0,164.75588001646557,0.0,9.0,123.5,0
2025-03-06 13:00:54.184076,65,61085.815924,13.015,10,16,84,0,3.5,-1.2000000000000028,30.799999999999997,-32.0,0.0,-8.099999999999994,23.900000000000006,-37.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,30.799999999999997,-37.0,35.8,0.0,0.0,0.0,0.0,0.0,-28.0,26.799999999999997,-30.6,29.4,0.0,0.0,0.0,0.0,0.0,-3.278766643307634,16,268,1.5275252316519465,5.196152422706632,0.0,16.333333333333332,7.0,-2,268,1.5275252316519465,5.196152422706632,0.0,16.333333333333332,7.0,-2,268,1.5275252316519465,5.196152422706632,0.0,16.333333333333332,7.0,-2,268,1.5275252316519465,5.196152422706632,0.0,16.333333333333332,7.0,-2
2025-03-06 13:00:54.184076,65,61085.815924,13.015,10,15,85,0,3.5,-1.2000000000000028,30.799999999999997,-32.0,0.0,-8.099999999999994,23.900000000000006,-37.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,30.799999999999997,-37.0,35.8,0.0,0.0,0.0,0.0,0.0,-28.0,26.799999999999997,-30.6,29.4,0.0,0.0,0.0,0.0,0.0,-2.280299135311992,15,268,1.5275252316519465,5.196152422706632,0.0,16.333333333333332,7.0,-2,268,1.5275252316519465,5.196152422706632,0.0,16.333333333333332,7.0,-2,268,1.5275252316519465,5.196152422706632,0.0,16.333333333333332,7.0,-2,268,1.5275252316519465,5.196152422706632,0.0,16.333333333333332,7.0,-2
2025-03-06 13:00:54.184076,65,61085.815924,13.015,1,18,82,0,3.5,-1.2000000000000028,30.799999999999997,-32.0,0.0,-8.099999999999994,23.900000000000006,-37.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,30.799999999999997,-37.0,35.8,0.0,0.0,0.0,0.0,0.0,-28.0,26.799999999999997,-30.6,29.4,0.0,0.0,0.0,0.0,0.0,-5.281365443067571,18,268,1.5275252316519465,5.196152422706632,0.0,16.333333333333332,7.0,-2,268,1.5275252316519465,5.196152422706632,0.0,16.333333333333332,7.0,-2,268,1.5275252316519465,5.196152422706632,0.0,16.333333333333332,7.0,-2,268,1.5275252316519465,5.196152422706632,0.0,16.333333333333332,7.0,-2
2025-03-06 13:03:24.684849,65,60935.315151,13.056666666666667,37,9,91,0,-1.0,3.299999999999997,30.799999999999997,-27.5,0.0,-3.5999999999999943,23.900000000000006,-32.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5,30.799999999999997,-32.5,35.8,0.0,0.0,0.0,0.0,0.0,-23.5,26.799999999999997,-26.1,29.4,0.0,0.0,0.0,0.0,0.0,-5.605993134799149,9,37,,,0.0,9.0,37.0,0,305,0.0,126.7530407261827,0.0,9.0,94.66666666666667,0,305,0.0,126.7530407261827,0.0,9.0,94.66666666666667,0,305,0.0,126.7530407261827,0.0,9.0,94.66666666666667,0
2025-03-06 13:03:39.746410,65,60920.25359,13.060833333333335,8,47,53,1,3.0,-0.7000000000000028,30.799999999999997,-31.5,0.0,-7.599999999999994,23.900000000000006,-36.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.5,30.799999999999997,-36.5,35.8,0.0,0.0,0.0,0.0,0.0,-27.5,26.799999999999997,-30.1,29.4,0.0,0.0,0.0,0.0,0.0,23.936528167218967,53,219,1.5275252316519465,54.592429267558096,1.0,48.333333333333336,60.666666666666664,-1,487,1.5275252316519465,54.592429267558096,1.0,48.333333333333336,60.666666666666664,-1,487,1.5275252316519465,54.592429267558096,1.0,48.333333333333336,60.666666666666664,-1,487,1.5275252316519465,54.592429267558096,1.0,48.333333333333336,60.666666666666664,-1
2025-03-06 13:03:39.746410,65,60920.25359,13.060833333333335,117,50,50,1,3.0,-0.7000000000000028,30.799999999999997,-31.5,0.0,-7.599999999999994,23.900000000000006,-36.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.5,30.799999999999997,-36.5,35.8,0.0,0.0,0.0,0.0,0.0,-27.5,26.799999999999997,-30.1,29.4,0.0,0.0,0.0,0.0,0.0,20.946294690671692,50,219,1.5275252316519465,54.592429267558096,1.0,48.333333333333336,60.666666666666664,-1,487,1.5275252316519465,54.592429267558096,1.0,48.333333333333336,60.666666666666664,-1,487,1.5275252316519465,54.592429267558096,1.0,48.333333333333336,60.666666666666664,-1,487,1.5275252316519465,54.592429267558096,1.0,48.333333333333336,60.666666666666664,-1
2025-03-06 13:03:39.746410,65,60920.25359,13.060833333333335,57,48,52,1,3.0,-0.7000000000000028,30.799999999999997,-31.5,0.0,-7.599999999999994,23.900000000000006,-36.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.5,30.799999999999997,-36.5,35.8,0.0,0.0,0.0,0.0,0.0,-27.5,26.799999999999997,-30.1,29.4,0.0,0.0,0.0,0.0,0.0,23.072036942021555,52,219,1.5275252316519465,54.592429267558096,1.0,48.333333333333336,60.666666666666664,-1,487,1.5275252316519465,54.592429267558096,1.0,48.333333333333336,60.666666666666664,-1,487,1.5275252316519465,54.592429267558096,1.0,48.333333333333336,60.666666666666664,-1,487,1.5275252316519465,54.592429267558096,1.0,48.333333333333336,60.666666666666664,-1
2025-03-06 13:03:42.389381,65,60917.610619,13.061666666666667,14,9,91,0,-1.0,3.299999999999997,30.799999999999997,-27.5,0.0,-3.5999999999999943,23.900000000000006,-32.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5,30.799999999999997,-32.5,35.8,0.0,0.0,0.0,0.0,0.0,-23.5,26.799999999999997,-26.1,29.4,0.0,0.0,0.0,0.0,0.0,-5.625302550735427,9,233,0.0,16.263455967290593,0.0,9.0,25.5,0,501,0.0,111.07504970364256,0.0,9.0,74.5,0,501,0.0,111.07504970364256,0.0,9.0,74.5,0,501,0.0,111.07504970364256,0.0,9.0,74.5,0
2025-03-06 13:06:32.061392,65,60747.938608,13.108888888888888,27,9,91,0,-1.0,3.299999999999997,30.799999999999997,-27.5,0.0,-3.5999999999999943,23.900000000000006,-32.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5,30.799999999999997,-32.5,35.8,0.0,0.0,0.0,0.0,0.0,-23.5,26.799999999999997,-26.1,29.4,0.0,0.0,0.0,0.0,0.0,-5.632643549589858,9,27,,,0.0,9.0,27.0,0,528,0.0,98.51142065770851,0.0,9.0,65.0,0,528,0.0,98.51142065770851,0.0,9.0,65.0,0,528,0.0,98.51142065770851,0.0,9.0,65.0,0
2025-03-06 13:08:20.875631,65,60639.124369,13.13888888888889,29,32,68,1,1.0,1.2999999999999972,30.799999999999997,-29.5,0.0,-5.599999999999994,23.900000000000006,-34.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.5,30.799999999999997,-34.5,35.8,0.0,0.0,0.0,0.0,0.0,-25.5,26.799999999999997,-28.1,29.4,0.0,0.0,0.0,0.0,0.0,-20.02715500579822,-32,56,,,1.0,32.0,29.0,0,557,,,1.0,32.0,29.0,0,557,,,1.0,32.0,29.0,0,557,,,1.0,32.0,29.0,0
2025-03-06 13:08:26.171043,65,60633.828957,13.140555555555554,2,9,91,0,-1.0,3.299999999999997,30.799999999999997,-27.5,0.0,-3.5999999999999943,23.900000000000006,-32.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5,30.799999999999997,-32.5,35.8,0.0,0.0,0.0,0.0,0.0,-23.5,26.799999999999997,-26.1,29.4,0.0,0.0,0.0,0.0,0.0,-5.646855434071583,9,58,0.0,17.67766952966369,0.0,9.0,14.5,0,559,0.0,91.78834348652339,0.0,9.0,54.5,0,559,0.0,91.78834348652339,0.0,9.0,54.5,0,559,0.0,91.78834348652339,0.0,9.0,54.5,0
