time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-07 15:57:16.154741,38,50503.845259,15.954444444444444,20,11,89,1,16.91666666666667,-5.0,10.599999999999994,-17.099999999999994,-1.5,-1.7000000000000028,13.899999999999991,-14.299999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-15.599999999999994,10.599999999999994,-12.099999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-14.5,9.5,-10.900000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.114276689829438,-11,125,0.0,48.08326112068523,1.0,11.0,54.0,0,2057,0.9574271077563381,35.226647110769235,0.5,10.25,69.25,-1,5916,0.6900655593423541,41.15996668053629,0.7142857142857143,10.142857142857142,70.14285714285714,-1,9005,7.461460118286111,64.13933924441127,0.71875,13.5625,61.375,-2
2025-02-07 15:57:28.413658,38,50491.586342,15.957777777777777,6,36,64,1,14.416666666666671,-2.5,10.599999999999994,-14.599999999999994,-1.5,0.7999999999999972,13.899999999999991,-11.799999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-13.099999999999994,10.599999999999994,-9.599999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-12.0,9.5,-8.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.896354538956398,-36,131,,,1.0,36.0,6.0,0,2045,2.5546318307829945,41.16855199302757,0.7222222222222222,39.05555555555556,37.44444444444444,6,5922,2.3424729426782047,36.28594101948461,0.7777777777777778,39.77777777777778,27.85185185185185,5,8941,3.003248831865134,33.16729034660761,0.7291666666666666,41.791666666666664,25.375,8
2025-02-07 15:58:05.619618,38,50454.380382,15.968055555555555,1,4,96,1,10.416666666666671,1.5,10.599999999999994,-10.599999999999994,-1.5,4.799999999999997,13.899999999999991,-7.799999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-9.099999999999994,10.599999999999994,-5.599999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-8.0,9.5,-4.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,4.940290733462758,-4,132,,,1.0,4.0,1.0,0,1932,0.8944271909999159,104.64702575802143,0.8,4.4,53.0,0,5923,0.8164965809277259,94.87605950220882,0.8333333333333334,4.333333333333333,46.666666666666664,0,8892,0.6685579234215215,66.48325147939687,0.75,4.083333333333333,31.75,-1
2025-02-07 15:58:32.767312,38,50427.232688,15.975555555555555,100,4,96,1,10.416666666666671,1.5,10.599999999999994,-10.599999999999994,-1.5,4.799999999999997,13.899999999999991,-7.799999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-9.099999999999994,10.599999999999994,-5.599999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-8.0,9.5,-4.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,4.940524670896865,-4,251,0.0,52.73518749374084,1.0,4.0,40.0,0,2051,0.7559289460184545,88.6424062764329,0.8571428571428571,4.285714285714286,54.857142857142854,0,6042,0.7071067811865476,83.26796245512779,0.875,4.25,49.875,0,9011,0.6157279262148819,63.98368610757032,0.7857142857142857,4.071428571428571,35.714285714285715,-1
2025-02-07 15:58:32.767312,38,50427.232688,15.975555555555555,19,4,96,1,10.416666666666671,1.5,10.599999999999994,-10.599999999999994,-1.5,4.799999999999997,13.899999999999991,-7.799999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-9.099999999999994,10.599999999999994,-5.599999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-8.0,9.5,-4.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,4.9640308307165295,-4,251,0.0,52.73518749374084,1.0,4.0,40.0,0,2051,0.7559289460184545,88.6424062764329,0.8571428571428571,4.285714285714286,54.857142857142854,0,6042,0.7071067811865476,83.26796245512779,0.875,4.25,49.875,0,9011,0.6157279262148819,63.98368610757032,0.7857142857142857,4.071428571428571,35.714285714285715,-1
2025-02-07 16:02:05.828116,38,50214.171884,16.034722222222225,2,40,60,1,14.416666666666671,-2.5,9.5,-14.599999999999994,-2.5999999999999943,0.7999999999999972,12.799999999999997,-11.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-12.0,9.5,-8.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,8.700000000000003,-9.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.89904045155221,-40,48,0.5,17.358955421722047,1.0,39.75,12.0,0,1835,1.2309149097933272,42.10772620387625,1.0,38.666666666666664,37.833333333333336,-1,4713,2.18646865088213,34.64719262781975,0.8064516129032258,39.774193548387096,25.806451612903224,1,8997,2.8384392874698734,33.456121364222554,0.75,41.333333333333336,25.083333333333332,4
2025-02-07 16:02:05.828116,38,50214.171884,16.034722222222225,4,39,61,1,14.416666666666671,-2.5,9.5,-14.599999999999994,-2.5999999999999943,0.7999999999999972,12.799999999999997,-11.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-12.0,9.5,-8.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,8.700000000000003,-9.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.900237082753172,-39,48,0.5,17.358955421722047,1.0,39.75,12.0,0,1835,1.2309149097933272,42.10772620387625,1.0,38.666666666666664,37.833333333333336,-1,4713,2.18646865088213,34.64719262781975,0.8064516129032258,39.774193548387096,25.806451612903224,1,8997,2.8384392874698734,33.456121364222554,0.75,41.333333333333336,25.083333333333332,4
2025-02-07 16:02:05.828116,38,50214.171884,16.034722222222225,4,40,60,1,14.416666666666671,-2.5,9.5,-14.599999999999994,-2.5999999999999943,0.7999999999999972,12.799999999999997,-11.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-12.0,9.5,-8.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,8.700000000000003,-9.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.902480334224094,-40,48,0.5,17.358955421722047,1.0,39.75,12.0,0,1835,1.2309149097933272,42.10772620387625,1.0,38.666666666666664,37.833333333333336,-1,4713,2.18646865088213,34.64719262781975,0.8064516129032258,39.774193548387096,25.806451612903224,1,8997,2.8384392874698734,33.456121364222554,0.75,41.333333333333336,25.083333333333332,4
2025-02-07 16:02:05.828116,38,50214.171884,16.034722222222225,38,40,60,1,14.416666666666671,-2.5,9.5,-14.599999999999994,-2.5999999999999943,0.7999999999999972,12.799999999999997,-11.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-12.0,9.5,-8.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,8.700000000000003,-9.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.904874835309617,-40,48,0.5,17.358955421722047,1.0,39.75,12.0,0,1835,1.2309149097933272,42.10772620387625,1.0,38.666666666666664,37.833333333333336,-1,4713,2.18646865088213,34.64719262781975,0.8064516129032258,39.774193548387096,25.806451612903224,1,8997,2.8384392874698734,33.456121364222554,0.75,41.333333333333336,25.083333333333332,4
2025-02-07 16:09:48.632520,38,49751.36748,16.16333333333333,55,10,90,0,16.91666666666667,-5.0,9.5,-17.099999999999994,-2.5999999999999943,-1.7000000000000028,12.799999999999997,-14.299999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-14.5,9.5,-10.900000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,8.700000000000003,-11.599999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-6.12327640733713,10,3402,2.0701966780270626,626.1240748788192,0.0,7.5,425.25,1,3870,2.1933093855190746,529.6572576733568,0.16666666666666666,8.416666666666666,306.5833333333333,1,8068,2.145358735168574,513.9151381607368,0.23076923076923078,8.538461538461538,283.46153846153845,1,12080,7.511335970866095,327.2673257766629,0.6571428571428571,12.857142857142858,150.45714285714286,0
2025-02-07 16:09:48.632520,38,49751.36748,16.16333333333333,82,8,92,0,16.91666666666667,-5.0,9.5,-17.099999999999994,-2.5999999999999943,-1.7000000000000028,12.799999999999997,-14.299999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-14.5,9.5,-10.900000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,8.700000000000003,-11.599999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.144652491272609,8,3402,2.0701966780270626,626.1240748788192,0.0,7.5,425.25,1,3870,2.1933093855190746,529.6572576733568,0.16666666666666666,8.416666666666666,306.5833333333333,1,8068,2.145358735168574,513.9151381607368,0.23076923076923078,8.538461538461538,283.46153846153845,1,12080,7.511335970866095,327.2673257766629,0.6571428571428571,12.857142857142858,150.45714285714286,0
2025-02-07 16:09:48.632520,38,49751.36748,16.16333333333333,63,7,93,0,16.91666666666667,-5.0,9.5,-17.099999999999994,-2.5999999999999943,-1.7000000000000028,12.799999999999997,-14.299999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-14.5,9.5,-10.900000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,8.700000000000003,-11.599999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.1663370126969994,7,3402,2.0701966780270626,626.1240748788192,0.0,7.5,425.25,1,3870,2.1933093855190746,529.6572576733568,0.16666666666666666,8.416666666666666,306.5833333333333,1,8068,2.145358735168574,513.9151381607368,0.23076923076923078,8.538461538461538,283.46153846153845,1,12080,7.511335970866095,327.2673257766629,0.6571428571428571,12.857142857142858,150.45714285714286,0
2025-02-07 16:09:48.632520,38,49751.36748,16.16333333333333,500,10,90,0,16.91666666666667,-5.0,9.5,-17.099999999999994,-2.5999999999999943,-1.7000000000000028,12.799999999999997,-14.299999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-14.5,9.5,-10.900000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,8.700000000000003,-11.599999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-6.179115951313264,10,3402,2.0701966780270626,626.1240748788192,0.0,7.5,425.25,1,3870,2.1933093855190746,529.6572576733568,0.16666666666666666,8.416666666666666,306.5833333333333,1,8068,2.145358735168574,513.9151381607368,0.23076923076923078,8.538461538461538,283.46153846153845,1,12080,7.511335970866095,327.2673257766629,0.6571428571428571,12.857142857142858,150.45714285714286,0
2025-02-07 16:09:48.632520,38,49751.36748,16.16333333333333,250,6,94,0,16.91666666666667,-5.0,9.5,-17.099999999999994,-2.5999999999999943,-1.7000000000000028,12.799999999999997,-14.299999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-14.5,9.5,-10.900000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,8.700000000000003,-11.599999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.383587028457981,6,3402,2.0701966780270626,626.1240748788192,0.0,7.5,425.25,1,3870,2.1933093855190746,529.6572576733568,0.16666666666666666,8.416666666666666,306.5833333333333,1,8068,2.145358735168574,513.9151381607368,0.23076923076923078,8.538461538461538,283.46153846153845,1,12080,7.511335970866095,327.2673257766629,0.6571428571428571,12.857142857142858,150.45714285714286,0
2025-02-07 16:09:48.632520,38,49751.36748,16.16333333333333,250,5,95,0,16.91666666666667,-5.0,9.5,-17.099999999999994,-2.5999999999999943,-1.7000000000000028,12.799999999999997,-14.299999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-14.5,9.5,-10.900000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,8.700000000000003,-11.599999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.4236877523553204,5,3402,2.0701966780270626,626.1240748788192,0.0,7.5,425.25,1,3870,2.1933093855190746,529.6572576733568,0.16666666666666666,8.416666666666666,306.5833333333333,1,8068,2.145358735168574,513.9151381607368,0.23076923076923078,8.538461538461538,283.46153846153845,1,12080,7.511335970866095,327.2673257766629,0.6571428571428571,12.857142857142858,150.45714285714286,0
2025-02-07 16:09:48.632520,38,49751.36748,16.16333333333333,271,5,95,0,16.91666666666667,-5.0,9.5,-17.099999999999994,-2.5999999999999943,-1.7000000000000028,12.799999999999997,-14.299999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-14.5,9.5,-10.900000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,8.700000000000003,-11.599999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.4480492813141694,5,3402,2.0701966780270626,626.1240748788192,0.0,7.5,425.25,1,3870,2.1933093855190746,529.6572576733568,0.16666666666666666,8.416666666666666,306.5833333333333,1,8068,2.145358735168574,513.9151381607368,0.23076923076923078,8.538461538461538,283.46153846153845,1,12080,7.511335970866095,327.2673257766629,0.6571428571428571,12.857142857142858,150.45714285714286,0
2025-02-07 16:09:48.632520,38,49751.36748,16.16333333333333,1931,9,91,0,16.91666666666667,-5.0,9.5,-17.099999999999994,-2.5999999999999943,-1.7000000000000028,12.799999999999997,-14.299999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-14.5,9.5,-10.900000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,8.700000000000003,-11.599999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.475416695724945,9,3402,2.0701966780270626,626.1240748788192,0.0,7.5,425.25,1,3870,2.1933093855190746,529.6572576733568,0.16666666666666666,8.416666666666666,306.5833333333333,1,8068,2.145358735168574,513.9151381607368,0.23076923076923078,8.538461538461538,283.46153846153845,1,12080,7.511335970866095,327.2673257766629,0.6571428571428571,12.857142857142858,150.45714285714286,0
2025-02-07 16:15:01.794910,38,49438.20509,16.25027777777778,18,35,65,0,16.41666666666667,-4.5,9.5,-16.599999999999994,-2.5999999999999943,-1.2000000000000028,12.799999999999997,-13.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-14.0,9.5,-10.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,8.700000000000003,-11.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.354893003125753,35,18,,,0.0,35.0,18.0,0,3468,,,0.0,35.0,18.0,0,8076,1.8351149988007645,81.6347676796942,0.47058823529411764,33.35294117647059,60.11764705882353,0,10911,2.484088769106748,78.2493006890252,0.631578947368421,35.21052631578947,61.578947368421055,1
2025-02-07 16:18:47.556267,38,49212.443733,16.313055555555557,35,35,65,0,16.41666666666667,-4.5,9.5,-16.599999999999994,-2.5999999999999943,-1.2000000000000028,12.799999999999997,-13.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-14.0,9.5,-10.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,8.700000000000003,-11.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.385745244401633,35,245,0.5,89.5037243172968,0.0,34.75,61.25,0,3665,0.4472135954999579,79.8892984072335,0.0,34.8,52.6,0,7523,1.7097008285302207,65.54643518022291,0.5,34.0,39.214285714285715,-5,10810,2.3676340631336106,78.17778437511872,0.5714285714285714,35.166666666666664,61.54761904761905,1
2025-02-07 16:18:47.556267,38,49212.443733,16.313055555555557,194,34,66,0,16.41666666666667,-4.5,9.5,-16.599999999999994,-2.5999999999999943,-1.2000000000000028,12.799999999999997,-13.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-14.0,9.5,-10.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,8.700000000000003,-11.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-20.445991629104952,34,245,0.5,89.5037243172968,0.0,34.75,61.25,0,3665,0.4472135954999579,79.8892984072335,0.0,34.8,52.6,0,7523,1.7097008285302207,65.54643518022291,0.5,34.0,39.214285714285715,-5,10810,2.3676340631336106,78.17778437511872,0.5714285714285714,35.166666666666664,61.54761904761905,1
2025-02-07 16:18:47.556267,38,49212.443733,16.313055555555557,3,35,65,0,16.41666666666667,-4.5,9.5,-16.599999999999994,-2.5999999999999943,-1.2000000000000028,12.799999999999997,-13.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-14.0,9.5,-10.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,8.700000000000003,-11.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.77031888798038,35,245,0.5,89.5037243172968,0.0,34.75,61.25,0,3665,0.4472135954999579,79.8892984072335,0.0,34.8,52.6,0,7523,1.7097008285302207,65.54643518022291,0.5,34.0,39.214285714285715,-5,10810,2.3676340631336106,78.17778437511872,0.5714285714285714,35.166666666666664,61.54761904761905,1
2025-02-07 16:18:47.556267,38,49212.443733,16.313055555555557,13,35,65,0,16.41666666666667,-4.5,9.5,-16.599999999999994,-2.5999999999999943,-1.2000000000000028,12.799999999999997,-13.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-14.0,9.5,-10.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,8.700000000000003,-11.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.775660423652567,35,245,0.5,89.5037243172968,0.0,34.75,61.25,0,3665,0.4472135954999579,79.8892984072335,0.0,34.8,52.6,0,7523,1.7097008285302207,65.54643518022291,0.5,34.0,39.214285714285715,-5,10810,2.3676340631336106,78.17778437511872,0.5714285714285714,35.166666666666664,61.54761904761905,1
2025-02-07 16:20:08.526660,38,49131.47334,16.335555555555555,1,37,63,0,14.416666666666671,-2.5,9.5,-14.599999999999994,-2.5999999999999943,0.7999999999999972,12.799999999999997,-11.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-12.0,9.5,-8.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,8.700000000000003,-9.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.927658611980249,37,246,,,0.0,37.0,1.0,0,3666,,,0.0,37.0,1.0,0,7234,2.2770000140622333,35.79415699352127,0.7586206896551724,39.55172413793103,26.310344827586206,5,10811,2.745506306321073,31.260607955637997,0.8048780487804879,40.63414634146341,22.21951219512195,8
2025-02-07 16:20:13.512543,38,49126.487457,16.336944444444445,1,16,84,0,-68.08333333333333,80.0,9.5,67.9,-2.5999999999999943,83.3,12.799999999999997,70.7,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,70.5,9.5,74.1,5.900000000000006,0.0,0.0,0.0,0.0,0.0,71.3,8.700000000000003,73.4,6.599999999999994,0.0,0.0,0.0,0.0,0.0,50.79676621473067,-84,247,,,0.0,16.0,1.0,0,3667,,,0.0,16.0,1.0,0,7235,1.3219754338182867,71.67017710117847,0.8571428571428571,18.047619047619047,52.285714285714285,3,10812,1.6402671094904608,57.73655709394748,0.9473684210526315,16.666666666666668,35.91228070175438,-3
2025-02-07 16:21:38.809254,38,49041.190746,16.360555555555557,21,41,59,1,14.416666666666671,-2.5,9.5,-14.599999999999994,-2.5999999999999943,0.7999999999999972,12.799999999999997,-11.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-12.0,9.5,-8.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,8.700000000000003,-9.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-16.928145969991707,-41,25,2.0816659994661326,11.269427669584644,0.6666666666666666,38.666666666666664,8.0,-1,3690,2.0816659994661326,11.269427669584644,0.6666666666666666,38.666666666666664,8.0,-1,7258,2.233662309264307,34.86406783217431,0.7741935483870968,39.54838709677419,25.35483870967742,4,10821,2.652546822538811,30.89314129158426,0.8095238095238095,40.476190476190474,22.166666666666668,7
2025-02-07 16:21:38.809254,38,49041.190746,16.360555555555557,2,38,62,1,14.416666666666671,-2.5,9.5,-14.599999999999994,-2.5999999999999943,0.7999999999999972,12.799999999999997,-11.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-12.0,9.5,-8.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,8.700000000000003,-9.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-13.941558196566685,-38,25,2.0816659994661326,11.269427669584644,0.6666666666666666,38.666666666666664,8.0,-1,3690,2.0816659994661326,11.269427669584644,0.6666666666666666,38.666666666666664,8.0,-1,7258,2.233662309264307,34.86406783217431,0.7741935483870968,39.54838709677419,25.35483870967742,4,10821,2.652546822538811,30.89314129158426,0.8095238095238095,40.476190476190474,22.166666666666668,7
2025-02-07 16:23:03.146184,38,48956.853816,16.384166666666665,6,34,66,0,16.41666666666667,-4.5,9.5,-16.599999999999994,-2.5999999999999943,-1.2000000000000028,12.799999999999997,-13.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-14.0,9.5,-10.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,8.700000000000003,-11.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-20.798837399705263,34,169,0.5773502691896258,52.290853247325515,0.0,33.666666666666664,48.666666666666664,1,3836,0.7440238091428449,66.57635251563211,0.0,34.375,51.125,2,7363,1.5600716423971577,62.01903170896533,0.4117647058823529,33.94117647058823,40.88235294117647,-3,10964,2.3422762279710723,76.72239295926157,0.5227272727272727,35.04545454545455,62.0,1
2025-02-07 16:23:03.146184,38,48956.853816,16.384166666666665,33,34,66,0,16.41666666666667,-4.5,9.5,-16.599999999999994,-2.5999999999999943,-1.2000000000000028,12.799999999999997,-13.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-14.0,9.5,-10.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,8.700000000000003,-11.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-20.809059633027516,34,169,0.5773502691896258,52.290853247325515,0.0,33.666666666666664,48.666666666666664,1,3836,0.7440238091428449,66.57635251563211,0.0,34.375,51.125,2,7363,1.5600716423971577,62.01903170896533,0.4117647058823529,33.94117647058823,40.88235294117647,-3,10964,2.3422762279710723,76.72239295926157,0.5227272727272727,35.04545454545455,62.0,1
2025-02-07 16:23:03.146184,38,48956.853816,16.384166666666665,107,33,67,0,16.41666666666667,-4.5,9.5,-16.599999999999994,-2.5999999999999943,-1.2000000000000028,12.799999999999997,-13.799999999999997,0.20000000000000284,0.0,0.0,0.1,1.0,0.1,2.0,-14.0,9.5,-10.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,8.700000000000003,-11.099999999999994,6.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.865462012320336,33,169,0.5773502691896258,52.290853247325515,0.0,33.666666666666664,48.666666666666664,1,3836,0.7440238091428449,66.57635251563211,0.0,34.375,51.125,2,7363,1.5600716423971577,62.01903170896533,0.4117647058823529,33.94117647058823,40.88235294117647,-3,10964,2.3422762279710723,76.72239295926157,0.5227272727272727,35.04545454545455,62.0,1
