time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-10 15:22:04.948943,315,52615.051057,15.367777777777778,10,4,96,0,1.0,3.799999999999997,18.5,-23.0,-8.299999999999997,7.200000000000003,21.900000000000006,-22.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,18.5,-14.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,11.399999999999991,-9.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.24428784966902128,4,10,,,0.0,4.0,10.0,0,1053,0.44721359549995787,11.844830095868831,0.2,3.8,10.4,-1,6514,2.23606797749979,27.235087662792644,0.3333333333333333,4.666666666666667,23.333333333333332,-1,14099,4.758451128556134,32.88349397226785,0.5714285714285714,7.785714285714286,36.357142857142854,8
2024-11-10 15:23:00.535905,315,52559.464095,15.383333333333333,10,4,96,0,1.0,3.799999999999997,18.5,-23.0,-8.299999999999997,7.200000000000003,21.900000000000006,-22.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,18.5,-14.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,11.399999999999991,-9.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.2448106141664823,4,20,0.0,0.0,0.0,4.0,10.0,0,1063,0.40824829046386296,10.595596569644705,0.16666666666666666,3.8333333333333335,10.333333333333334,-1,6524,2.118699810942761,26.02135874836499,0.3,4.6,22.0,-1,13870,4.688384837121668,32.409875038327435,0.5333333333333333,7.533333333333333,34.6,8
2024-11-10 15:23:57.164981,315,52502.835019,15.399166666666666,20,16,84,0,3.0,1.7999999999999972,18.5,-25.0,-8.299999999999997,5.200000000000003,21.900000000000006,-24.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.5,-16.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,11.399999999999991,-11.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.4053751846970925,16,40,,,0.0,16.0,20.0,0,1083,1.7728105208558365,157.63641107066,0.14285714285714285,18.142857142857142,71.28571428571429,4,6314,4.058054094058263,76.43944424420965,0.48484848484848486,20.96969696969697,38.63636363636363,2,13890,4.841024258668394,81.00033681097915,0.546875,23.65625,49.65625,2
2024-11-10 15:25:59.679707,315,52380.320293,15.433055555555555,9,19,81,1,3.0,1.7999999999999972,18.5,-25.0,-8.299999999999997,5.200000000000003,21.900000000000006,-24.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.5,-16.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,11.399999999999991,-11.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.409695855481395,-19,9,,,1.0,19.0,9.0,0,1091,1.6690459207925603,147.59500572270633,0.25,18.25,63.5,1,6298,4.087253987861572,77.49620177997487,0.46875,21.0625,39.375,-7,13899,4.837652800210513,80.52308854273747,0.5538461538461539,23.584615384615386,49.03076923076923,-1
2024-11-10 15:27:24.260860,315,52295.73914,15.456666666666665,136,4,96,0,1.0,3.799999999999997,18.5,-23.0,-8.299999999999997,7.200000000000003,21.900000000000006,-22.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,18.5,-14.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,11.399999999999991,-9.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.24533562084495486,4,145,,,0.0,4.0,136.0,0,746,0.0,51.43701650238538,0.0,4.0,32.833333333333336,0,6409,2.018099916438052,42.31848940421368,0.2727272727272727,4.545454545454546,32.36363636363637,-1,13999,4.614740873909751,40.286422443961605,0.5,7.3125,40.9375,8
2024-11-10 15:28:57.185219,315,52202.814781,15.4825,200,87,13,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.746207437343543,13,1519,3.3806170189140663,137.95489687368323,1.0,87.0,172.875,3,2126,4.022160834399561,137.7655415713394,0.9,85.8,142.3,-1,7676,8.454477996789524,74.09672276372501,0.56,77.14666666666666,80.8,-4,15366,7.1294694026382786,78.55928774544911,0.5821917808219178,76.45890410958904,79.06164383561644,-7
2024-11-10 15:28:57.185219,315,52202.814781,15.4825,30,94,6,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.775009861334468,6,1519,3.3806170189140663,137.95489687368323,1.0,87.0,172.875,3,2126,4.022160834399561,137.7655415713394,0.9,85.8,142.3,-1,7676,8.454477996789524,74.09672276372501,0.56,77.14666666666666,80.8,-4,15366,7.1294694026382786,78.55928774544911,0.5821917808219178,76.45890410958904,79.06164383561644,-7
2024-11-10 15:28:57.185219,315,52202.814781,15.4825,200,86,14,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.7857381480244214,14,1519,3.3806170189140663,137.95489687368323,1.0,87.0,172.875,3,2126,4.022160834399561,137.7655415713394,0.9,85.8,142.3,-1,7676,8.454477996789524,74.09672276372501,0.56,77.14666666666666,80.8,-4,15366,7.1294694026382786,78.55928774544911,0.5821917808219178,76.45890410958904,79.06164383561644,-7
2024-11-10 15:28:57.185219,315,52202.814781,15.4825,200,85,15,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.808873407278398,15,1519,3.3806170189140663,137.95489687368323,1.0,87.0,172.875,3,2126,4.022160834399561,137.7655415713394,0.9,85.8,142.3,-1,7676,8.454477996789524,74.09672276372501,0.56,77.14666666666666,80.8,-4,15366,7.1294694026382786,78.55928774544911,0.5821917808219178,76.45890410958904,79.06164383561644,-7
2024-11-10 15:28:57.185219,315,52202.814781,15.4825,89,85,15,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.8261444338549495,15,1519,3.3806170189140663,137.95489687368323,1.0,87.0,172.875,3,2126,4.022160834399561,137.7655415713394,0.9,85.8,142.3,-1,7676,8.454477996789524,74.09672276372501,0.56,77.14666666666666,80.8,-4,15366,7.1294694026382786,78.55928774544911,0.5821917808219178,76.45890410958904,79.06164383561644,-7
2024-11-10 15:28:57.185219,315,52202.814781,15.4825,145,90,10,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.833898514088418,10,1519,3.3806170189140663,137.95489687368323,1.0,87.0,172.875,3,2126,4.022160834399561,137.7655415713394,0.9,85.8,142.3,-1,7676,8.454477996789524,74.09672276372501,0.56,77.14666666666666,80.8,-4,15366,7.1294694026382786,78.55928774544911,0.5821917808219178,76.45890410958904,79.06164383561644,-7
2024-11-10 15:28:57.185219,315,52202.814781,15.4825,50,85,15,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.8690737930820944,15,1519,3.3806170189140663,137.95489687368323,1.0,87.0,172.875,3,2126,4.022160834399561,137.7655415713394,0.9,85.8,142.3,-1,7676,8.454477996789524,74.09672276372501,0.56,77.14666666666666,80.8,-4,15366,7.1294694026382786,78.55928774544911,0.5821917808219178,76.45890410958904,79.06164383561644,-7
2024-11-10 15:28:57.185219,315,52202.814781,15.4825,469,84,16,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.8735229352107439,16,1519,3.3806170189140663,137.95489687368323,1.0,87.0,172.875,3,2126,4.022160834399561,137.7655415713394,0.9,85.8,142.3,-1,7676,8.454477996789524,74.09672276372501,0.56,77.14666666666666,80.8,-4,15366,7.1294694026382786,78.55928774544911,0.5821917808219178,76.45890410958904,79.06164383561644,-7
2024-11-10 15:29:07.467572,315,52192.532428,15.485277777777776,1,80,20,0,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,2.098822936992505,-20,1520,3.9299420408505323,141.19116277035346,0.8888888888888888,86.22222222222223,153.77777777777777,7,2127,4.197401793750727,137.46444168319576,0.8181818181818182,85.27272727272727,129.45454545454547,3,7677,8.404301321451676,74.16811983595107,0.5526315789473685,77.1842105263158,79.75,0,15367,7.111011855533813,78.55408276776964,0.5782312925170068,76.48299319727892,78.53061224489795,-3
2024-11-10 15:29:46.831723,315,52153.168277,15.49611111111111,24,81,19,0,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0988889937997612,-19,1408,4.056544780420347,139.29887931271298,0.8,85.7,140.8,6,2151,4.187825066532602,134.55606018806188,0.75,84.91666666666667,120.66666666666667,2,7701,8.36014370295798,73.95197126050871,0.5454545454545454,77.23376623376623,79.02597402597402,-1,15391,7.096503389723728,78.41465346659672,0.5743243243243243,76.51351351351352,78.16216216216216,-4
2024-11-10 15:30:11.574604,315,52128.425396,15.503055555555555,45,87,13,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.90028032378973,13,1453,3.8682859723185365,135.27043619760715,0.8181818181818182,85.81818181818181,132.0909090909091,0,2166,4.180582821482278,132.2995625178868,0.75,85.25,123.58333333333333,-8,7746,8.378969280712646,73.5711398628064,0.5512820512820513,77.35897435897436,78.58974358974359,-7,15429,7.14858200440152,78.24208147224248,0.5743243243243243,76.58108108108108,78.41891891891892,-12
2024-11-10 15:30:11.648545,315,52128.351455,15.503055555555555,45,16,84,0,3.0,1.7999999999999972,18.5,-25.0,-8.299999999999997,5.200000000000003,21.900000000000006,-24.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.5,-16.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,11.399999999999991,-11.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.412721893491124,16,1498,,,0.0,16.0,45.0,0,2211,1.7182493859684491,155.29848372607842,0.2857142857142857,17.571428571428573,77.42857142857143,4,7791,4.118279649650722,76.28199775712604,0.45454545454545453,20.90909090909091,39.54545454545455,-4,15474,4.898979485566356,80.84517432909392,0.546875,23.5,50.203125,11
2024-11-10 15:31:25.590001,315,52054.409999,15.523611111111112,4,87,13,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.9072356800403725,13,125,3.0,18.850287354131588,0.75,85.5,20.0,-6,2222,3.8977310954333024,129.03274991044154,0.7857142857142857,85.5,106.71428571428571,-8,7578,8.409759249402528,73.53639308257468,0.5625,77.6,76.7625,-7,15485,7.200969360547483,78.16713608231379,0.58,76.72,77.44666666666667,-12
2024-11-10 15:31:25.590001,315,52054.409999,15.523611111111112,7,87,13,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.907854889589899,13,125,3.0,18.850287354131588,0.75,85.5,20.0,-6,2222,3.8977310954333024,129.03274991044154,0.7857142857142857,85.5,106.71428571428571,-8,7578,8.409759249402528,73.53639308257468,0.5625,77.6,76.7625,-7,15485,7.200969360547483,78.16713608231379,0.58,76.72,77.44666666666667,-12
2024-11-10 15:31:25.669879,315,52054.330121,15.523611111111112,7,16,84,0,3.0,1.7999999999999972,18.5,-25.0,-8.299999999999997,5.200000000000003,21.900000000000006,-24.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.5,-16.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,11.399999999999991,-11.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.422477670525097,16,132,0.0,26.870057685088806,0.0,16.0,26.0,0,2229,1.685018016012207,145.9187029038528,0.25,17.375,68.625,4,7585,3.803204940059364,78.32643158639024,0.5,21.466666666666665,36.266666666666666,2,15492,4.948776072463232,80.38988527076123,0.5384615384615384,23.384615384615383,49.53846153846154,11
2024-11-10 15:31:40.450223,315,52039.549777,15.527777777777779,2,19,81,1,3.0,1.7999999999999972,18.5,-25.0,-8.299999999999997,5.200000000000003,21.900000000000006,-24.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.5,-16.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,11.399999999999991,-11.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.423998397435897,-19,134,1.7320508075688772,23.515952032609693,0.3333333333333333,17.0,18.0,-3,2231,1.6666666666666665,138.28935043756783,0.3333333333333333,17.555555555555557,61.22222222222222,1,7587,3.765434187933168,77.25546227687012,0.5161290322580645,21.387096774193548,35.16129032258065,-1,15494,4.940131081752296,79.98344234246892,0.5454545454545454,23.318181818181817,48.81818181818182,8
2024-11-10 15:34:47.071958,315,51852.928042,15.579722222222221,33,87,13,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.908938882403049,13,34,0.7071067811865476,22.627416997969522,1.0,86.5,17.0,1,1737,3.3051186852834076,127.1848298830523,0.8666666666666667,86.06666666666666,99.86666666666666,1,5618,4.8498354564667725,79.51349244138375,0.75,80.73333333333333,70.33333333333333,1,15408,7.332627120050916,78.46255560990171,0.5945945945945946,76.87837837837837,78.16891891891892,-11
2024-11-10 15:34:47.071958,315,51852.928042,15.579722222222221,1,86,14,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.914055590650662,14,34,0.7071067811865476,22.627416997969522,1.0,86.5,17.0,1,1737,3.3051186852834076,127.1848298830523,0.8666666666666667,86.06666666666666,99.86666666666666,1,5618,4.8498354564667725,79.51349244138375,0.75,80.73333333333333,70.33333333333333,1,15408,7.332627120050916,78.46255560990171,0.5945945945945946,76.87837837837837,78.16891891891892,-11
2024-11-10 15:35:54.630022,315,51785.369978,15.598333333333334,52,87,13,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.914179222338035,13,375,1.140175425099138,73.12660254654253,1.0,87.4,75.0,-2,2078,3.1086007612445927,117.97419957221952,0.8888888888888888,86.38888888888889,102.16666666666667,-2,5200,5.047019179416956,82.87345226855878,0.7321428571428571,80.98214285714286,70.75,-18,15749,7.424962371969676,78.24562221072492,0.6026490066225165,77.09933774834437,78.87417218543047,-14
2024-11-10 15:35:54.630022,315,51785.369978,15.598333333333334,100,88,12,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.922264055430759,12,375,1.140175425099138,73.12660254654253,1.0,87.4,75.0,-2,2078,3.1086007612445927,117.97419957221952,0.8888888888888888,86.38888888888889,102.16666666666667,-2,5200,5.047019179416956,82.87345226855878,0.7321428571428571,80.98214285714286,70.75,-18,15749,7.424962371969676,78.24562221072492,0.6026490066225165,77.09933774834437,78.87417218543047,-14
2024-11-10 15:35:54.630022,315,51785.369978,15.598333333333334,189,89,11,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.9410607166661435,11,375,1.140175425099138,73.12660254654253,1.0,87.4,75.0,-2,2078,3.1086007612445927,117.97419957221952,0.8888888888888888,86.38888888888889,102.16666666666667,-2,5200,5.047019179416956,82.87345226855878,0.7321428571428571,80.98214285714286,70.75,-18,15749,7.424962371969676,78.24562221072492,0.6026490066225165,77.09933774834437,78.87417218543047,-14
2024-11-10 15:39:30.338317,315,51569.661683,15.658333333333333,2,88,12,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.982949102752414,12,2,,,1.0,88.0,2.0,0,2040,3.043543641010728,116.93060370096164,0.8947368421052632,86.47368421052632,96.89473684210526,-1,5183,4.945941534464158,82.98689459983832,0.75,81.28571428571429,70.60714285714286,-8,15232,7.462601761847433,77.892658601322,0.6133333333333333,77.24666666666667,77.95333333333333,-20
2024-11-10 15:39:40.229666,315,51559.770334,15.661111111111111,50,5,95,1,1.0,3.799999999999997,18.5,-23.0,-8.299999999999997,7.200000000000003,21.900000000000006,-22.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,18.5,-14.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,11.399999999999991,-9.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.2263603925066904,-5,1382,6.1400325732035,416.59812769622476,1.0,8.2,276.0,1,3420,5.75325994545701,376.97462337227245,0.8333333333333334,7.5,252.66666666666666,0,6563,4.050867044167681,255.69284028190654,0.5333333333333333,5.866666666666666,110.4,-1,16612,4.86435039464724,215.52886228111183,0.6190476190476191,7.523809523809524,96.9047619047619,8
2024-11-10 15:39:40.229666,315,51559.770334,15.661111111111111,14,6,94,1,1.0,3.799999999999997,18.5,-23.0,-8.299999999999997,7.200000000000003,21.900000000000006,-22.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,18.5,-14.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,11.399999999999991,-9.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.240189445196211,-6,1382,6.1400325732035,416.59812769622476,1.0,8.2,276.0,1,3420,5.75325994545701,376.97462337227245,0.8333333333333334,7.5,252.66666666666666,0,6563,4.050867044167681,255.69284028190654,0.5333333333333333,5.866666666666666,110.4,-1,16612,4.86435039464724,215.52886228111183,0.6190476190476191,7.523809523809524,96.9047619047619,8
2024-11-10 15:39:40.229666,315,51559.770334,15.661111111111111,52,19,81,1,1.0,3.799999999999997,18.5,-23.0,-8.299999999999997,7.200000000000003,21.900000000000006,-22.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,18.5,-14.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,11.399999999999991,-9.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.247285067873303,-19,1382,6.1400325732035,416.59812769622476,1.0,8.2,276.0,1,3420,5.75325994545701,376.97462337227245,0.8333333333333334,7.5,252.66666666666666,0,6563,4.050867044167681,255.69284028190654,0.5333333333333333,5.866666666666666,110.4,-1,16612,4.86435039464724,215.52886228111183,0.6190476190476191,7.523809523809524,96.9047619047619,8
