time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-13 16:48:59.211642,318,47400.788358,16.81638888888889,68,72,28,1,1.0,1.4000000000000057,12.800000000000011,-26.6,-15.199999999999996,0.29999999999999716,11.700000000000003,-25.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.800000000000011,-9.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.700000000000003,-5.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-61.725435226525455,-72,474,,,1.0,72.0,68.0,0,2366,2.0615528128088303,45.80514284565775,0.8888888888888888,75.66666666666667,91.11111111111111,4,6601,4.013696064422538,58.579620613482234,0.926829268292683,71.1219512195122,70.6829268292683,-2,14916,4.036921024559326,48.993764065057434,0.8876404494382022,69.53932584269663,59.51685393258427,-10
2024-11-13 16:49:01.565543,318,47398.434457,16.816944444444445,19,74,26,1,1.0,1.4000000000000057,12.800000000000011,-26.6,-15.199999999999996,0.29999999999999716,11.700000000000003,-25.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.800000000000011,-9.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.700000000000003,-5.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-63.798156554281164,-74,493,1.4142135623730951,34.64823227814083,1.0,73.0,43.5,-2,2385,2.0138409955990952,48.83634802981166,0.9,75.5,83.9,2,6620,3.98924221203082,58.40781871355688,0.9285714285714286,71.19047619047619,69.45238095238095,-4,14935,4.041621780514487,48.90458492786021,0.8888888888888888,69.58888888888889,59.06666666666667,-12
2024-11-13 16:50:06.885448,318,47333.114552,16.834999999999997,4,74,26,1,1.0,1.4000000000000057,12.800000000000011,-26.6,-15.199999999999996,0.29999999999999716,11.700000000000003,-25.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.800000000000011,-9.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.700000000000003,-5.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-63.81916497686268,-74,491,1.1547005383792517,33.47138081007913,1.0,73.33333333333333,30.333333333333332,-2,2159,1.9632996344280855,52.21929284713214,0.9090909090909091,75.36363636363636,76.63636363636364,2,6520,4.052400673614617,58.93099519880817,0.926829268292683,71.3170731707317,68.70731707317073,-3,14939,4.045618984411775,48.973532010738595,0.8901098901098901,69.63736263736264,58.46153846153846,-12
2024-11-13 16:50:17.761605,318,47322.238395,16.838055555555556,5,26,74,1,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,44.471020448828114,74,496,2.073644135332772,81.32035415564789,0.2,22.6,81.0,-3,2164,2.1750331562459526,74.04000997381806,0.6153846153846154,23.307692307692307,93.61538461538461,-4,6525,2.824344716376363,65.24413717643475,0.625,24.15,78.65,-7,14944,3.168279005846452,61.10627202857504,0.6119402985074627,23.149253731343283,65.43283582089552,-3
2024-11-13 16:52:46.178339,318,47173.821661,16.879444444444445,26,25,75,1,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,45.476559386209644,75,26,,,1.0,25.0,26.0,0,1142,2.229281716090851,79.621215004469,0.5833333333333334,23.666666666666668,86.91666666666667,-4,6551,2.791974561348923,64.94603763801183,0.6341463414634146,24.170731707317074,77.36585365853658,-6,14770,3.2005244325511164,60.599699199942755,0.6060606060606061,23.181818181818183,63.78787878787879,-1
2024-11-13 16:52:53.463222,318,47166.536778,16.88138888888889,100,25,75,1,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,45.506032204995265,75,501,0.4472135954999579,52.32781287231485,1.0,25.2,100.2,-1,1617,2.048373338367138,71.57548462986472,0.6875,24.0625,94.875,-5,7026,2.6832815729997477,63.78798531625741,0.6666666666666666,24.266666666666666,81.04444444444445,-7,15245,3.1455051897192483,60.69221983627098,0.6285714285714286,23.3,66.92857142857143,-2
2024-11-13 16:52:53.463222,318,47166.536778,16.88138888888889,174,25,75,1,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,45.619746114248585,75,501,0.4472135954999579,52.32781287231485,1.0,25.2,100.2,-1,1617,2.048373338367138,71.57548462986472,0.6875,24.0625,94.875,-5,7026,2.6832815729997477,63.78798531625741,0.6666666666666666,24.266666666666666,81.04444444444445,-7,15245,3.1455051897192483,60.69221983627098,0.6285714285714286,23.3,66.92857142857143,-2
2024-11-13 16:52:53.463222,318,47166.536778,16.88138888888889,101,25,75,1,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,45.818968979018166,75,501,0.4472135954999579,52.32781287231485,1.0,25.2,100.2,-1,1617,2.048373338367138,71.57548462986472,0.6875,24.0625,94.875,-5,7026,2.6832815729997477,63.78798531625741,0.6666666666666666,24.266666666666666,81.04444444444445,-7,15245,3.1455051897192483,60.69221983627098,0.6285714285714286,23.3,66.92857142857143,-2
2024-11-13 16:52:53.463222,318,47166.536778,16.88138888888889,100,26,74,1,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,44.93541000930982,74,501,0.4472135954999579,52.32781287231485,1.0,25.2,100.2,-1,1617,2.048373338367138,71.57548462986472,0.6875,24.0625,94.875,-5,7026,2.6832815729997477,63.78798531625741,0.6666666666666666,24.266666666666666,81.04444444444445,-7,15245,3.1455051897192483,60.69221983627098,0.6285714285714286,23.3,66.92857142857143,-2
2024-11-13 16:52:53.579696,318,47166.420304,16.88138888888889,100,71,29,0,1.0,1.4000000000000057,12.800000000000011,-26.6,-15.199999999999996,0.29999999999999716,11.700000000000003,-25.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.800000000000011,-9.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.700000000000003,-5.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-60.82358956582026,71,601,,,0.0,71.0,100.0,0,1717,2.6832815729997477,43.04648650006177,0.8,73.8,39.0,7,7126,4.002975084085526,58.407818713556885,0.9047619047619048,71.30952380952381,69.45238095238095,0,15345,4.025836293185773,48.895864265639105,0.8804347826086957,69.65217391304348,58.91304347826087,-9
2024-11-13 16:52:53.602778,318,47166.397222,16.88138888888889,100,5,95,0,3.5,-1.0999999999999943,12.800000000000011,-29.1,-15.199999999999996,-2.200000000000003,11.700000000000003,-28.299999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,12.800000000000011,-11.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.700000000000003,-8.099999999999994,7.0,0.0,0.0,0.0,0.0,0.0,2.790873884492342,5,701,,,0.0,5.0,100.0,0,1817,0.0,67.88225099390856,0.0,5.0,52.0,0,7226,0.0,59.39696961966999,0.0,5.0,70.0,0,15445,1.2817398889233114,161.99625216123277,0.125,4.75,126.25,2
2024-11-13 16:52:57.285629,318,47162.714371,16.8825,34,77,23,1,1.0,1.4000000000000057,12.800000000000011,-26.6,-15.199999999999996,0.29999999999999716,11.700000000000003,-25.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.800000000000011,-9.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.700000000000003,-5.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-66.92919524264259,-77,832,2.5,48.41745553000488,0.75,74.25,57.75,-4,1948,2.326094212561969,41.58554006932149,0.875,74.375,40.75,3,7357,4.008450669233284,57.679522126377506,0.9111111111111111,71.57777777777778,67.73333333333333,-4,15576,4.091123321728964,48.69480566286544,0.8842105263157894,69.83157894736843,58.43157894736842,-13
2024-11-13 16:52:57.285629,318,47162.714371,16.8825,96,74,26,1,1.0,1.4000000000000057,12.800000000000011,-26.6,-15.199999999999996,0.29999999999999716,11.700000000000003,-25.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.800000000000011,-9.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.700000000000003,-5.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-63.96872882680982,-74,832,2.5,48.41745553000488,0.75,74.25,57.75,-4,1948,2.326094212561969,41.58554006932149,0.875,74.375,40.75,3,7357,4.008450669233284,57.679522126377506,0.9111111111111111,71.57777777777778,67.73333333333333,-4,15576,4.091123321728964,48.69480566286544,0.8842105263157894,69.83157894736843,58.43157894736842,-13
2024-11-13 16:52:57.285629,318,47162.714371,16.8825,1,75,25,1,1.0,1.4000000000000057,12.800000000000011,-26.6,-15.199999999999996,0.29999999999999716,11.700000000000003,-25.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.800000000000011,-9.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.700000000000003,-5.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-65.07559383972853,-75,832,2.5,48.41745553000488,0.75,74.25,57.75,-4,1948,2.326094212561969,41.58554006932149,0.875,74.375,40.75,3,7357,4.008450669233284,57.679522126377506,0.9111111111111111,71.57777777777778,67.73333333333333,-4,15576,4.091123321728964,48.69480566286544,0.8842105263157894,69.83157894736843,58.43157894736842,-13
2024-11-13 16:53:03.862269,318,47156.137731,16.884166666666665,100,25,75,1,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,46.04876018464799,75,932,0.408248290463863,46.80348989836833,1.0,25.166666666666668,100.16666666666667,0,2048,1.9963201440768608,69.31381111845393,0.7058823529411765,24.11764705882353,95.17647058823529,-4,7457,2.6555019904447517,63.13713699268324,0.6739130434782609,24.282608695652176,81.45652173913044,-6,15676,3.129466626792696,60.384832266114984,0.6338028169014085,23.323943661971832,67.3943661971831,-1
2024-11-13 16:54:12.461839,318,47087.538161,16.903333333333332,18,26,74,1,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,45.16521255342286,74,950,0.4879500364742666,52.81999981969312,1.0,25.285714285714285,88.42857142857143,-1,2066,1.986885104453867,69.6612719554956,0.7222222222222222,24.22222222222222,90.88888888888889,-5,7473,2.6383985836168597,63.12934756188494,0.6808510638297872,24.319148936170212,80.1063829787234,-7,15687,3.1446035023708054,60.241606109397836,0.6338028169014085,23.35211267605634,67.54929577464789,-2
2024-11-13 16:54:55.924570,318,47044.07543,16.915277777777778,150,72,28,1,1.0,1.4000000000000057,12.800000000000011,-26.6,-15.199999999999996,0.29999999999999716,11.700000000000003,-25.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.800000000000011,-9.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.700000000000003,-5.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-62.07672629820409,-72,399,2.0816659994661326,66.16330805917531,1.0,74.5,70.25,5,2216,2.3154073315749675,53.285655772553945,0.8888888888888888,74.11111111111111,52.888888888888886,6,7623,4.007946651795201,58.064419119429466,0.9111111111111111,71.6,71.02222222222223,-6,15806,4.015423790770394,49.50548285944393,0.8842105263157894,69.93684210526315,59.68421052631579,-9
2024-11-13 16:54:56.008835,318,47043.991165,16.915555555555553,150,5,95,0,3.5,-1.0999999999999943,12.800000000000011,-29.1,-15.199999999999996,-2.200000000000003,11.700000000000003,-28.299999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,12.800000000000011,-11.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.700000000000003,-8.099999999999994,7.0,0.0,0.0,0.0,0.0,0.0,2.802671626648632,5,549,,,0.0,5.0,150.0,0,2366,0.0,74.19793348425098,0.0,5.0,84.66666666666667,0,7773,0.0,62.362381823232724,0.0,5.0,83.33333333333333,0,15956,1.2018504251546631,151.74027517805254,0.1111111111111111,4.777777777777778,128.88888888888889,2
2024-11-13 16:54:56.053532,318,47043.946468,16.915555555555553,150,24,76,0,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,47.18578115117015,-76,699,1.0,66.64332924857021,0.6666666666666666,25.0,89.33333333333333,1,2516,1.9315781506443852,69.04346457123947,0.6842105263157895,24.210526315789473,94.0,-3,7923,2.610586059578976,63.26368534142414,0.6666666666666666,24.3125,81.5625,-5,16106,3.1233133163337103,60.59996720328422,0.625,23.36111111111111,68.69444444444444,0
2024-11-13 16:56:17.746608,318,46962.253392,16.938055555555557,100,25,75,1,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,46.36553650793651,75,550,0.7071067811865476,35.35533905932738,0.5,24.5,125.0,-1,2616,1.8883298106221302,67.21536478483098,0.7,24.25,94.3,-4,8023,2.585115689722938,62.656606516280895,0.673469387755102,24.3265306122449,81.93877551020408,-6,16206,3.107473683567397,60.289105613765436,0.6301369863013698,23.383561643835616,69.12328767123287,-1
2024-11-13 16:57:16.348194,318,46903.651806,16.954444444444444,54,72,28,1,1.0,1.4000000000000057,12.800000000000011,-26.6,-15.199999999999996,0.29999999999999716,11.700000000000003,-25.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.800000000000011,-9.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.700000000000003,-5.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-62.23919112258785,-72,154,,,1.0,72.0,54.0,0,2670,2.2827858224351907,50.23942674832188,0.9,73.9,53.0,6,7737,3.9161669571615096,57.68323461418886,0.9333333333333333,71.73333333333333,71.68888888888888,-1,16260,3.9997806957425914,49.24765556803053,0.8854166666666666,69.95833333333333,59.625,-9
2024-11-13 16:57:42.471891,318,46877.528109,16.961666666666666,100,25,75,0,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,46.48359007001909,-75,254,0.0,0.0,0.5,25.0,100.0,0,2770,1.8477785890862881,65.52524050209311,0.6666666666666666,24.285714285714285,94.57142857142857,-4,7837,2.106267702919939,63.34877802110847,0.7333333333333333,24.866666666666667,84.42222222222222,-1,16243,3.0918315665855354,59.982232343954045,0.6216216216216216,23.405405405405407,69.54054054054055,-1
2024-11-13 17:03:01.378507,318,46558.621493,17.05027777777778,50,27,73,0,3.0,-0.5999999999999943,8.700000000000003,-28.6,-19.300000000000004,-1.7000000000000028,7.599999999999994,-27.799999999999997,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-4.900000000000006,4.300000000000011,0.0,0.0,0.0,0.0,0.0,44.602246330567965,-73,50,,,0.0,27.0,50.0,0,2200,1.7876893839068724,57.153594229351256,0.5625,24.4375,89.0,-4,6891,2.2718826828445216,61.950061336315535,0.6578947368421053,24.973684210526315,78.02631578947368,2,14837,3.156705360402577,60.3363664192339,0.5972222222222222,23.416666666666668,70.54166666666667,-2
2024-11-13 17:03:20.141775,318,46539.858225,17.055555555555557,9,28,72,1,3.0,-0.5999999999999943,8.700000000000003,-28.6,-19.300000000000004,-1.7000000000000028,7.599999999999994,-27.799999999999997,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-4.900000000000006,4.300000000000011,0.0,0.0,0.0,0.0,0.0,43.65924600638978,72,59,0.7071067811865476,28.991378028648448,0.5,27.5,29.5,-1,2209,1.9345922202943775,58.64167109006439,0.5882352941176471,24.647058823529413,84.29411764705883,-5,6900,2.293569017798725,62.120730478606596,0.6666666666666666,25.05128205128205,76.25641025641026,1,14846,3.180275970909058,60.347301544087024,0.6027397260273972,23.47945205479452,69.6986301369863,-3
2024-11-13 17:03:58.131892,318,46501.868108,17.066111111111113,1,72,28,1,1.0,1.4000000000000057,8.700000000000003,-26.6,-19.300000000000004,0.29999999999999716,7.599999999999994,-25.799999999999997,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.700000000000003,-5.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.0,-2.9000000000000057,4.300000000000011,0.0,0.0,0.0,0.0,0.0,-62.29788683199441,-72,60,,,1.0,72.0,1.0,0,1810,1.8287822299126937,50.57239035943097,0.9,73.3,52.7,0,6894,3.9590895726040904,58.268438932322155,0.926829268292683,72.02439024390245,75.8048780487805,-6,14847,3.939996771750392,49.53151464454177,0.8854166666666666,70.05208333333333,59.302083333333336,-4
2024-11-13 17:04:30.069714,318,46469.930286,17.075,23,72,28,1,1.0,1.4000000000000057,8.700000000000003,-26.6,-19.300000000000004,0.29999999999999716,7.599999999999994,-25.799999999999997,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.700000000000003,-5.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.0,-2.9000000000000057,4.300000000000011,0.0,0.0,0.0,0.0,0.0,-62.298974833650604,-72,128,0.0,22.0,1.0,72.0,23.0,0,1791,1.8529256146249726,50.059520129097876,0.9,73.1,50.8,2,6884,3.863679298119267,57.607696821795,0.9302325581395349,72.02325581395348,73.86046511627907,-6,14915,3.9089818187947074,49.17531230410424,0.8877551020408163,70.09183673469387,58.785714285714285,-4
2024-11-13 17:04:30.069714,318,46469.930286,17.075,45,72,28,1,1.0,1.4000000000000057,8.700000000000003,-26.6,-19.300000000000004,0.29999999999999716,7.599999999999994,-25.799999999999997,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.700000000000003,-5.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.0,-2.9000000000000057,4.300000000000011,0.0,0.0,0.0,0.0,0.0,-62.32400936473548,-72,128,0.0,22.0,1.0,72.0,23.0,0,1791,1.8529256146249726,50.059520129097876,0.9,73.1,50.8,2,6884,3.863679298119267,57.607696821795,0.9302325581395349,72.02325581395348,73.86046511627907,-6,14915,3.9089818187947074,49.17531230410424,0.8877551020408163,70.09183673469387,58.785714285714285,-4
2024-11-13 17:05:42.371698,318,46397.628302,17.095,1,79,21,1,1.0,1.4000000000000057,8.700000000000003,-26.6,-19.300000000000004,0.29999999999999716,7.599999999999994,-25.799999999999997,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.700000000000003,-5.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.0,-2.9000000000000057,4.300000000000011,0.0,0.0,0.0,0.0,0.0,-69.3730482068857,-79,70,3.5,21.06339637063944,1.0,73.75,17.5,-7,1783,2.6331223544175333,50.37911824908765,0.9,73.6,50.5,-8,6885,3.9606948372830155,57.98379065616831,0.9318181818181818,72.18181818181819,72.20454545454545,-13,14907,3.990712780596603,49.267280154645455,0.8888888888888888,70.18181818181819,58.2020202020202,-11
2024-11-13 17:05:42.449964,318,46397.550036,17.095,1,27,73,0,3.0,-0.5999999999999943,8.700000000000003,-28.6,-19.300000000000004,-1.7000000000000028,7.599999999999994,-27.799999999999997,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-4.900000000000006,4.300000000000011,0.0,0.0,0.0,0.0,0.0,44.66929133858268,-73,71,,,0.0,27.0,1.0,0,1784,1.12089707663561,54.09073573457558,0.6923076923076923,25.615384615384617,79.15384615384616,-2,6886,2.284844156723347,62.46298904151161,0.65,25.1,74.375,2,14908,3.219627550656322,60.32468228382772,0.5833333333333334,23.48611111111111,70.55555555555556,-6
