time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-09 20:53:49.227102,40,36310.772898,20.896944444444443,17,13,87,1,2.9166666666666643,4.100000000000001,2.3999999999999986,-16.1,-17.800000000000004,-5.200000000000003,-6.900000000000006,-23.3,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,1.7000000000000028,2.3999999999999986,-6.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.8000000000000043,-5.200000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-11.550627615062762,-13,18,0.7071067811865476,11.313708498984761,1.0,12.5,9.0,-1,139,0.5773502691896257,53.144457221175315,1.0,12.666666666666666,39.333333333333336,0,1177,3.1971354173458604,24.875304785616994,0.41379310344827586,11.689655172413794,18.06896551724138,7,3504,5.307330738030326,58.7853230632466,0.4918032786885246,13.639344262295081,27.950819672131146,0
2025-02-09 20:54:01.239989,40,36298.760011,20.900277777777777,10,71,29,1,-35.083333333333336,42.1,2.3999999999999986,21.9,-17.800000000000004,32.8,-6.900000000000006,14.7,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,39.7,2.3999999999999986,31.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,19.98549429396398,29,28,,,1.0,71.0,10.0,0,149,0.7071067811865476,4.949747468305833,1.0,70.5,6.5,-1,1187,7.575263387144726,16.372960824293394,0.8846153846153846,61.76923076923077,11.923076923076923,-16,3412,9.14938412935669,58.658115464136095,0.9117647058823529,58.470588235294116,22.794117647058822,-29
2025-02-09 20:54:43.377743,40,36256.622257,20.911944444444444,200,5,95,0,2.9166666666666643,4.100000000000001,2.3999999999999986,-16.1,-17.800000000000004,-5.200000000000003,-6.900000000000006,-23.3,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,1.7000000000000028,2.3999999999999986,-6.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.8000000000000043,-5.200000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.605661434977577,5,229,4.08248290463863,97.12663555036453,0.5,9.0,54.75,6,340,3.96232255123179,86.51416069060602,0.6,9.8,63.8,7,1388,3.456332819498114,40.759193171074784,0.3870967741935484,11.290322580645162,23.387096774193548,14,3413,5.59869735204028,59.68118590398403,0.4406779661016949,13.389830508474576,27.1864406779661,8
2025-02-09 20:54:43.377743,40,36256.622257,20.911944444444444,1,6,94,0,2.9166666666666643,4.100000000000001,2.3999999999999986,-16.1,-17.800000000000004,-5.200000000000003,-6.900000000000006,-23.3,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,1.7000000000000028,2.3999999999999986,-6.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.8000000000000043,-5.200000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.819774346793352,6,229,4.08248290463863,97.12663555036453,0.5,9.0,54.75,6,340,3.96232255123179,86.51416069060602,0.6,9.8,63.8,7,1388,3.456332819498114,40.759193171074784,0.3870967741935484,11.290322580645162,23.387096774193548,14,3413,5.59869735204028,59.68118590398403,0.4406779661016949,13.389830508474576,27.1864406779661,8
2025-02-09 20:54:54.692762,40,36245.307238,20.915,40,3,97,0,2.9166666666666643,4.100000000000001,2.3999999999999986,-16.1,-17.800000000000004,-5.200000000000003,-6.900000000000006,-23.3,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,1.7000000000000028,2.3999999999999986,-6.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.8000000000000043,-5.200000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.8212058212058224,3,309,4.262237284181474,75.61856033188324,0.3333333333333333,7.166666666666667,49.833333333333336,8,420,4.47213595499958,71.58677717753933,0.42857142857142855,8.0,57.0,9,1468,3.8442696433664865,39.669682531137205,0.36363636363636365,10.818181818181818,24.393939393939394,16,3393,5.784660325547837,58.72315803511836,0.4262295081967213,13.065573770491802,27.60655737704918,10
2025-02-09 20:54:54.692762,40,36245.307238,20.915,40,4,96,0,2.9166666666666643,4.100000000000001,2.3999999999999986,-16.1,-17.800000000000004,-5.200000000000003,-6.900000000000006,-23.3,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,1.7000000000000028,2.3999999999999986,-6.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.8000000000000043,-5.200000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.843101893597833,4,309,4.262237284181474,75.61856033188324,0.3333333333333333,7.166666666666667,49.833333333333336,8,420,4.47213595499958,71.58677717753933,0.42857142857142855,8.0,57.0,9,1468,3.8442696433664865,39.669682531137205,0.36363636363636365,10.818181818181818,24.393939393939394,16,3393,5.784660325547837,58.72315803511836,0.4262295081967213,13.065573770491802,27.60655737704918,10
2025-02-09 20:55:10.346057,40,36229.653943,20.919444444444444,1,3,97,0,2.9166666666666643,4.100000000000001,2.3999999999999986,-16.1,-17.800000000000004,-5.200000000000003,-6.900000000000006,-23.3,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,1.7000000000000028,2.3999999999999986,-6.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.8000000000000043,-5.200000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.873065993053359,3,310,4.197504927816954,71.45494751106828,0.2857142857142857,6.571428571428571,42.857142857142854,9,421,4.50198368975912,69.17059656076003,0.375,7.375,50.0,10,1468,4.016010737783118,39.269488048892406,0.35294117647058826,10.588235294117647,23.705882352941178,17,3394,5.877742617369735,58.33777399934204,0.41935483870967744,12.903225806451612,27.177419354838708,11
2025-02-09 20:55:41.926285,40,36198.073715,20.928055555555556,21,77,23,1,-35.083333333333336,42.1,2.3999999999999986,21.9,-17.800000000000004,32.8,-6.900000000000006,14.7,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,39.7,2.3999999999999986,31.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,13.999243258117772,23,331,4.242640687119285,7.7781745930520225,1.0,74.0,15.5,-6,442,3.7859388972001824,9.073771725877467,1.0,72.66666666666667,11.333333333333334,-7,1426,7.985563898011885,16.14976206681742,0.8888888888888888,62.333333333333336,12.25925925925926,-22,3415,9.542474706773488,57.789854013405815,0.9142857142857143,59.0,22.742857142857144,-35
2025-02-09 20:57:30.050683,40,36089.949317,20.958333333333332,2,83,17,1,-35.083333333333336,42.1,2.3999999999999986,21.9,-17.800000000000004,32.8,-6.900000000000006,14.7,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,39.7,2.3999999999999986,31.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,8.019497071994493,17,27,3.4641016151377544,10.44030650891055,1.0,81.0,9.0,-6,448,6.260990336999411,7.905694150420948,1.0,76.8,8.0,-13,1395,9.360460811358871,15.746686257077002,0.896551724137931,63.758620689655174,11.620689655172415,-28,3421,10.782869296725721,56.34420706398901,0.918918918918919,60.2972972972973,21.675675675675677,-41
2025-02-09 20:57:30.050683,40,36089.949317,20.958333333333332,4,83,17,1,-35.083333333333336,42.1,2.3999999999999986,21.9,-17.800000000000004,32.8,-6.900000000000006,14.7,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,39.7,2.3999999999999986,31.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,8.020602218700475,17,27,3.4641016151377544,10.44030650891055,1.0,81.0,9.0,-6,448,6.260990336999411,7.905694150420948,1.0,76.8,8.0,-13,1395,9.360460811358871,15.746686257077002,0.896551724137931,63.758620689655174,11.620689655172415,-28,3421,10.782869296725721,56.34420706398901,0.918918918918919,60.2972972972973,21.675675675675677,-41
2025-02-09 20:58:01.450172,40,36058.549828,20.966944444444444,1,3,97,0,7.416666666666664,-0.3999999999999986,2.3999999999999986,-20.6,-17.800000000000004,-9.700000000000003,-6.900000000000006,-27.8,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-2.799999999999997,2.3999999999999986,-11.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-9.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.8413848631239915,3,7,,,0.0,3.0,1.0,0,449,,,0.0,3.0,1.0,0,1396,3.4318767136623336,29.925091664205663,0.7,7.0,18.8,4,3422,2.9794618612185895,29.821398181065955,0.6842105263157895,7.894736842105263,23.263157894736842,4
2025-02-09 21:01:34.141944,40,35845.858056,21.02611111111111,22,3,97,0,7.416666666666664,-0.3999999999999986,0.8000000000000043,-20.6,-19.4,-9.700000000000003,-8.5,-27.8,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,-1.2000000000000028,0.8000000000000043,-9.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,0.0,-10.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-0.8420628525382767,3,22,,,0.0,3.0,22.0,0,460,0.0,14.849242404917497,0.0,3.0,11.5,0,1236,3.515837184954831,31.080540535840107,0.5555555555555556,6.111111111111111,20.333333333333332,8,3332,3.18071675323778,29.577037877222313,0.6842105263157895,7.684210526315789,22.36842105263158,4
2025-02-09 21:01:35.045272,40,35844.954728,21.02638888888889,8,79,21,1,-35.083333333333336,42.1,0.8000000000000043,21.9,-19.4,32.8,-8.5,14.7,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,42.1,0.0,31.7,10.400000000000002,0.0,0.0,0.0,0.0,0.0,12.022813426149284,21,31,0.7071067811865476,4.949747468305833,1.0,78.5,4.5,1,469,4.460941604639093,7.393691004272944,1.0,78.5,7.666666666666667,-7,1245,9.764539751526426,15.342960979318926,0.9032258064516129,64.70967741935483,11.161290322580646,-23,3341,10.913040110090517,57.166173814340844,0.9166666666666666,62.361111111111114,20.5,-38
2025-02-09 21:01:35.045272,40,35844.954728,21.02638888888889,1,78,22,1,-35.083333333333336,42.1,0.8000000000000043,21.9,-19.4,32.8,-8.5,14.7,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,42.1,0.0,31.7,10.400000000000002,0.0,0.0,0.0,0.0,0.0,13.029446245086547,22,31,0.7071067811865476,4.949747468305833,1.0,78.5,4.5,1,469,4.460941604639093,7.393691004272944,1.0,78.5,7.666666666666667,-7,1245,9.764539751526426,15.342960979318926,0.9032258064516129,64.70967741935483,11.161290322580646,-23,3341,10.913040110090517,57.166173814340844,0.9166666666666666,62.361111111111114,20.5,-38
2025-02-09 21:02:14.790384,40,35805.209616,21.037222222222223,12,79,21,1,-35.083333333333336,42.1,0.8000000000000043,21.9,-19.4,32.8,-8.5,14.7,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,42.1,0.0,31.7,10.400000000000002,0.0,0.0,0.0,0.0,0.0,12.030344827586205,21,43,0.5773502691896257,5.5677643628300215,1.0,78.66666666666667,7.0,0,481,4.07664661444276,6.945365018348225,1.0,78.57142857142857,8.285714285714286,-8,1227,9.932382279289067,15.094193500129606,0.90625,65.15625,11.1875,-24,3353,11.102646926241,56.38392631900644,0.918918918918919,62.810810810810814,20.27027027027027,-39
2025-02-09 21:02:36.361384,40,35783.638616,21.043333333333337,8,19,81,1,5.416666666666664,1.6000000000000014,0.8000000000000043,-18.6,-19.4,-7.700000000000003,-8.5,-25.8,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,-8.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-3.450444726810673,-19,51,,,1.0,19.0,8.0,0,489,,,1.0,19.0,8.0,0,1235,9.643650760992955,5.822500764406573,0.75,21.5,6.916666666666667,10,3361,11.311125427717547,35.333690678581775,0.5454545454545454,21.318181818181817,22.772727272727273,24
2025-02-09 21:04:02.914259,40,35697.085741,21.06722222222222,8,19,81,1,5.416666666666664,1.6000000000000014,0.8000000000000043,-18.6,-19.4,-7.700000000000003,-8.5,-25.8,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,-8.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-3.4563003818413236,-19,28,0.0,0.0,1.0,19.0,8.0,0,497,0.0,0.0,1.0,19.0,8.0,0,1090,9.364666021645926,5.694228870026426,0.75,20.666666666666668,7.333333333333333,7,3366,11.061631154331009,34.658469183822994,0.5652173913043478,21.217391304347824,22.130434782608695,24
2025-02-09 21:05:07.033673,40,35632.966327,21.085277777777776,1,74,26,0,-35.083333333333336,42.1,0.8000000000000043,21.9,-19.4,32.8,-8.5,14.7,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,42.1,0.0,31.7,10.400000000000002,0.0,0.0,0.0,0.0,0.0,17.04030922142462,-26,9,,,0.0,74.0,1.0,0,398,4.105745103771404,6.926914382114366,0.875,78.0,7.375,-3,1084,9.836513063444373,15.45044106270944,0.8709677419354839,66.09677419354838,10.870967741935484,-19,3237,10.555800534536683,56.40189867525893,0.8918918918918919,63.729729729729726,20.216216216216218,-24
2025-02-09 21:05:30.407748,40,35609.592252,21.091666666666665,1,17,83,0,5.416666666666664,1.6000000000000014,0.8000000000000043,-18.6,-19.4,-7.700000000000003,-8.5,-25.8,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,-8.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-1.4621759456013592,17,10,1.4142135623730951,4.949747468305833,0.5,18.0,4.5,2,399,1.1547005383792515,4.041451884327381,0.6666666666666666,18.333333333333332,5.666666666666667,2,1055,9.023473661682452,5.727799953532971,0.6923076923076923,20.384615384615383,6.846153846153846,9,3238,10.852686169859021,34.16997156161736,0.5416666666666666,21.041666666666668,21.25,26
2025-02-09 21:06:16.957064,40,35563.042936,21.104444444444447,2,75,25,1,-35.083333333333336,42.1,0.8000000000000043,21.9,-19.4,32.8,-8.5,14.7,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,42.1,0.0,31.7,10.400000000000002,0.0,0.0,0.0,0.0,0.0,16.041485469731484,25,4,0.7071067811865476,0.7071067811865476,0.5,74.5,1.5,-1,401,3.968626966596886,6.722681343366235,0.8888888888888888,77.66666666666667,6.777777777777778,-4,1048,9.7398416891155,15.518147544916774,0.8709677419354839,66.74193548387096,10.709677419354838,-20,3116,10.571473195312157,55.71291480657484,0.8947368421052632,64.02631578947368,19.736842105263158,-25
2025-02-09 21:09:10.343706,40,35389.656294,21.152777777777775,9,20,80,1,5.416666666666664,1.6000000000000014,0.8000000000000043,-18.6,-19.4,-7.700000000000003,-8.5,-25.8,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,-8.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-4.462486716259299,-20,27,7.0710678118654755,6.363961030678928,1.0,25.0,13.5,-10,400,5.1478150704935,6.058052492344384,0.8,21.0,8.8,-11,1052,8.0802790230851,6.121497143079238,0.6363636363636364,17.90909090909091,9.454545454545455,-23,3143,10.56008449849643,32.86693451807431,0.5769230769230769,21.346153846153847,20.653846153846153,13
2025-02-09 21:09:10.343706,40,35389.656294,21.152777777777775,18,30,70,1,5.416666666666664,1.6000000000000014,0.8000000000000043,-18.6,-19.4,-7.700000000000003,-8.5,-25.8,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,-8.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-14.471039182282794,-30,27,7.0710678118654755,6.363961030678928,1.0,25.0,13.5,-10,400,5.1478150704935,6.058052492344384,0.8,21.0,8.8,-11,1052,8.0802790230851,6.121497143079238,0.6363636363636364,17.90909090909091,9.454545454545455,-23,3143,10.56008449849643,32.86693451807431,0.5769230769230769,21.346153846153847,20.653846153846153,13
2025-02-09 21:10:35.921684,40,35304.078316,21.17638888888889,10,19,81,0,5.416666666666664,1.6000000000000014,0.8000000000000043,-18.6,-19.4,-7.700000000000003,-8.5,-25.8,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,-8.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-3.5267208208636163,19,161,5.458937625582472,44.74594953736036,0.4,20.6,32.2,2,252,4.334248987508019,36.569893941015785,0.5,19.75,22.25,1,1100,7.112904230580263,27.87333989537452,0.5,17.857142857142858,17.0,-11,3277,10.051591056077674,35.53642410856283,0.5172413793103449,20.96551724137931,23.137931034482758,25
2025-02-09 21:10:35.921684,40,35304.078316,21.17638888888889,112,16,84,0,5.416666666666664,1.6000000000000014,0.8000000000000043,-18.6,-19.4,-7.700000000000003,-8.5,-25.8,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,-8.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-0.5342759211653743,16,161,5.458937625582472,44.74594953736036,0.4,20.6,32.2,2,252,4.334248987508019,36.569893941015785,0.5,19.75,22.25,1,1100,7.112904230580263,27.87333989537452,0.5,17.857142857142858,17.0,-11,3277,10.051591056077674,35.53642410856283,0.5172413793103449,20.96551724137931,23.137931034482758,25
2025-02-09 21:10:35.921684,40,35304.078316,21.17638888888889,12,18,82,0,5.416666666666664,1.6000000000000014,0.8000000000000043,-18.6,-19.4,-7.700000000000003,-8.5,-25.8,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,-8.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-2.547410008779636,18,161,5.458937625582472,44.74594953736036,0.4,20.6,32.2,2,252,4.334248987508019,36.569893941015785,0.5,19.75,22.25,1,1100,7.112904230580263,27.87333989537452,0.5,17.857142857142858,17.0,-11,3277,10.051591056077674,35.53642410856283,0.5172413793103449,20.96551724137931,23.137931034482758,25
2025-02-09 21:10:40.643580,40,35299.35642,21.17777777777778,5,77,23,1,-35.083333333333336,42.1,0.8000000000000043,21.9,-19.4,32.8,-8.5,14.7,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,42.1,0.0,31.7,10.400000000000002,0.0,0.0,0.0,0.0,0.0,14.04370037970314,23,166,,,1.0,77.0,5.0,0,257,3.122498999199199,6.6290606004504475,0.8888888888888888,78.33333333333333,6.222222222222222,0,1105,9.656910167258191,15.451206585449455,0.8709677419354839,67.45161290322581,10.838709677419354,-25,3282,10.636301245430001,55.02558600060385,0.8974358974358975,64.35897435897436,19.358974358974358,-27
2025-02-09 21:12:37.100197,40,35182.899803,21.210277777777776,20,32,68,1,5.416666666666664,1.6000000000000014,0.8000000000000043,-18.6,-19.4,-7.700000000000003,-8.5,-25.8,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,-8.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-16.554137323943664,-32,288,4.06201920231798,93.72726390970772,1.0,30.0,56.6,3,513,6.587673025996045,63.331950052370075,0.6923076923076923,23.692307692307693,35.46153846153846,-10,1353,8.389634372979593,53.23774328370352,0.631578947368421,21.05263157894737,27.42105263157895,-22,3447,9.913350079762218,47.76009566539743,0.5882352941176471,22.294117647058822,28.058823529411764,14
2025-02-09 21:12:37.100197,40,35182.899803,21.210277777777776,9,24,76,1,5.416666666666664,1.6000000000000014,0.8000000000000043,-18.6,-19.4,-7.700000000000003,-8.5,-25.8,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,-8.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-8.627320954907162,-24,288,4.06201920231798,93.72726390970772,1.0,30.0,56.6,3,513,6.587673025996045,63.331950052370075,0.6923076923076923,23.692307692307693,35.46153846153846,-10,1353,8.389634372979593,53.23774328370352,0.631578947368421,21.05263157894737,27.42105263157895,-22,3447,9.913350079762218,47.76009566539743,0.5882352941176471,22.294117647058822,28.058823529411764,14
2025-02-09 21:12:37.100197,40,35182.899803,21.210277777777776,224,35,65,1,5.416666666666664,1.6000000000000014,0.8000000000000043,-18.6,-19.4,-7.700000000000003,-8.5,-25.8,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,-8.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-19.64451827242525,-35,288,4.06201920231798,93.72726390970772,1.0,30.0,56.6,3,513,6.587673025996045,63.331950052370075,0.6923076923076923,23.692307692307693,35.46153846153846,-10,1353,8.389634372979593,53.23774328370352,0.631578947368421,21.05263157894737,27.42105263157895,-22,3447,9.913350079762218,47.76009566539743,0.5882352941176471,22.294117647058822,28.058823529411764,14
2025-02-09 21:12:37.100197,40,35182.899803,21.210277777777776,20,30,70,1,5.416666666666664,1.6000000000000014,0.8000000000000043,-18.6,-19.4,-7.700000000000003,-8.5,-25.8,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,-8.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-15.670006991377301,-30,288,4.06201920231798,93.72726390970772,1.0,30.0,56.6,3,513,6.587673025996045,63.331950052370075,0.6923076923076923,23.692307692307693,35.46153846153846,-10,1353,8.389634372979593,53.23774328370352,0.631578947368421,21.05263157894737,27.42105263157895,-22,3447,9.913350079762218,47.76009566539743,0.5882352941176471,22.294117647058822,28.058823529411764,14
2025-02-09 21:12:37.100197,40,35182.899803,21.210277777777776,10,29,71,1,5.416666666666664,1.6000000000000014,0.8000000000000043,-18.6,-19.4,-7.700000000000003,-8.5,-25.8,-26.599999999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,-8.8,10.400000000000002,0.0,0.0,0.0,0.0,0.0,-14.74338562397565,-29,288,4.06201920231798,93.72726390970772,1.0,30.0,56.6,3,513,6.587673025996045,63.331950052370075,0.6923076923076923,23.692307692307693,35.46153846153846,-10,1353,8.389634372979593,53.23774328370352,0.631578947368421,21.05263157894737,27.42105263157895,-22,3447,9.913350079762218,47.76009566539743,0.5882352941176471,22.294117647058822,28.058823529411764,14
