time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-01 13:56:09.985938,bff1d73c-12ef-42cb-9d03-693071475223,KXHIGHDEN-24DEC01-B53.5,36170.014,42,3.0,52.536,49.8,47,53,1,-0.964,-3.7,-2.736,0.0,0.052,13.286,12.914,47.0,5.905,-258.693,-35.942,-47,0
2024-12-01 13:56:09.985938,7241c680-c19e-45ad-8c94-eb7db1871ba0,KXHIGHDEN-24DEC01-B53.5,36170.014,107,3.0,52.595,49.8,47,53,1,-0.905,-3.7,-2.795,0.0,0.047,11.957,11.623,47.0,5.314,-247.87,-36.059,-47,0
2024-12-01 13:56:09.985938,6e903f4f-b88f-4ac3-8ffe-64cbff9c7f67,KXHIGHDEN-24DEC01-B53.5,36170.014,5,3.0,52.687,49.8,50,50,1,-0.813,-3.7,-2.887,0.0,0.042,10.762,10.46,50.0,4.783,-253.079,-39.095,-50,0
2024-12-01 13:56:09.985938,0f05a0ba-c33c-4f72-ab8d-47dfdb42e48f,KXHIGHDEN-24DEC01-B53.5,36170.014,42,3.0,52.732,49.8,49,51,1,-0.768,-3.7,-2.932,0.0,0.038,9.686,9.414,49.0,4.305,-239.959,-38.145,-49,0
2024-12-01 13:56:10.062247,f0858918-9c80-46bd-8784-37adbe65945a,KXHIGHDEN-24DEC01-B49.5,36169.938,42,-1.0,52.407,49.8,16,84,0,2.907,0.3,-2.607,0.0,0.034,16.0,8.473,44.1,3.874,-234.581,3.755,16,0
2024-12-01 13:56:10.072998,7f4e3006-6732-4261-9dc7-08407a6442ad,KXHIGHDEN-24DEC01-T54,36169.927,42,3.5,52.552,49.8,10,90,0,-1.448,-4.2,-2.752,0.0,0.031,14.4,7.626,39.69,10.0,-222.921,-0.532,10,0
2024-12-01 13:56:10.077829,a301c2bf-73c5-49ea-a548-8625e4b6f3af,KXHIGHDEN-24DEC01-B51.5,36169.922,42,1.0,52.266,49.8,31,69,0,0.766,-1.7,-2.466,0.0,0.028,12.96,31.0,35.721,9.0,-287.06,-51.859,-69,1
2024-12-01 13:56:15.281643,3b01c81e-0722-4d0e-80ab-3e96e1edc74b,KXHIGHDEN-24DEC01-T54,36164.718,42,3.5,52.306,49.8,10,90,0,-1.694,-4.2,-2.506,0.0,0.025,11.664,27.9,32.149,10.0,-256.024,-0.533,10,0
2024-12-01 13:56:16.180894,3f09a441-8d8d-46ae-9a85-5df9f7255036,KXHIGHDEN-24DEC01-B51.5,36163.819,42,1.0,52.265,49.8,29,71,0,0.765,-1.7,-2.465,0.0,0.023,10.498,29.0,28.934,9.0,-239.386,-53.765,-71,1
2024-12-01 13:56:16.967889,6e98dd67-f52d-4a33-9d0b-f56ac90f7dd1,KXHIGHDEN-24DEC01-B49.5,36163.032,42,-1.0,52.028,49.8,16,84,0,2.528,0.3,-2.228,0.0,0.02,16.0,26.1,26.041,8.1,-231.246,3.753,16,0
2024-12-01 13:56:17.720652,0e0c9850-b455-41d7-89ed-687e085c21b0,KXHIGHDEN-24DEC01-B51.5,36162.279,50,1.0,51.811,49.8,52,48,1,0.311,-1.7,-2.011,0.0,0.013,10.498,52.0,17.085,5.314,-287.457,30.754,48,1
2024-12-01 13:56:17.720652,a2e7207d-a3d3-40e3-b78f-537b5b28a6f6,KXHIGHDEN-24DEC01-B51.5,36162.279,5,1.0,51.839,49.8,50,50,1,0.339,-1.7,-2.039,0.0,0.015,11.664,50.0,18.984,5.905,-290.557,32.725,50,1
2024-12-01 13:56:17.720652,f07f731a-98eb-46cc-84c8-89acbcf9ce58,KXHIGHDEN-24DEC01-B51.5,36162.279,3,1.0,51.931,49.8,39,61,1,0.431,-1.7,-2.131,0.0,0.018,14.4,39.0,23.437,7.29,-269.621,43.529,61,1
2024-12-01 13:56:17.720652,cc4956a5-ab48-4a81-a18f-d1fc7c84fb0d,KXHIGHDEN-24DEC01-B51.5,36162.279,97,1.0,51.904,49.8,40,60,1,0.404,-1.7,-2.104,0.0,0.016,12.96,40.0,21.093,6.561,-257.342,42.561,60,1
2024-12-01 13:56:32.897469,66f56893-098d-48a2-b095-4014f2a2aa8c,KXHIGHDEN-24DEC01-T54,36147.103,100,3.5,51.976,49.8,11,89,1,-2.024,-4.2,-2.176,0.0,0.012,9.448,46.8,15.377,11.0,-269.551,-0.471,-11,0
2024-12-01 13:56:42.405838,8fac96a1-1200-4ff6-998b-6e43c3e5e97d,KXHIGHDEN-24DEC01-B49.5,36137.594,17,-1.0,51.722,49.8,17,83,0,2.222,0.3,-1.922,0.0,0.011,17.0,42.12,13.839,9.9,-264.725,4.743,17,0
2024-12-01 13:56:47.175344,5e8eecec-9bfd-4998-b3d5-89ed08be02dc,KXHIGHDEN-24DEC01-B53.5,36132.825,100,3.0,52.162,49.8,37,63,1,-1.338,-3.7,-2.362,0.0,0.01,15.3,37.908,37.0,8.91,-332.585,-25.81,-37,0
2024-12-01 13:56:55.056510,8eee0f75-7189-4bc9-8461-6be717b8c066,KXHIGHDEN-24DEC01-T54,36124.943,83,3.5,52.202,49.8,10,90,0,-1.798,-4.2,-2.402,0.0,0.009,13.77,34.117,33.3,10.0,-296.258,-0.536,10,0
2024-12-01 13:56:55.287183,41ce5795-e6cf-49db-bff7-2af15eead66f,KXHIGHDEN-24DEC01-B49.5,36124.713,83,-1.0,52.058,49.8,17,83,0,2.558,0.3,-2.258,0.0,0.008,17.0,30.705,29.97,9.0,-274.955,4.725,17,0
2024-12-01 13:57:16.958150,ddb94dcb-e273-4866-81c8-2cf84de73317,KXHIGHDEN-24DEC01-T54,36103.042,17,3.5,52.105,49.8,10,90,0,-1.895,-4.2,-2.305,0.0,0.007,15.3,27.635,26.973,10.0,-245.321,-0.536,10,0
2024-12-01 13:57:17.303421,234dad2c-28c2-4221-a1e8-86e49a0614ab,KXHIGHDEN-24DEC01-B51.5,36102.697,3,1.0,52.03,49.8,35,65,0,0.53,-1.7,-2.23,0.0,0.006,13.77,35.0,24.276,9.0,-257.718,-47.213,-65,1
2024-12-01 13:57:17.547425,e583d4d1-3d22-41fd-81aa-aeacae487537,KXHIGHDEN-24DEC01-B49.5,36102.453,17,-1.0,51.912,49.8,16,84,0,2.412,0.3,-2.112,0.0,0.006,16.0,31.5,21.848,8.1,-237.333,3.724,16,0
2024-12-01 13:57:53.580036,62ece6e2-c480-481a-9b95-4bbf6d07ca87,KXHIGHDEN-24DEC01-B53.5,36066.42,86,3.0,52.167,49.8,33,67,1,-1.333,-3.7,-2.367,0.0,0.005,14.4,28.35,33.0,7.29,-263.067,-21.792,-33,0
2024-12-01 13:58:18.980702,18391450-35f9-41e0-8cf9-c977e2c4be9a,KXHIGHDEN-24DEC01-B49.5,36041.019,106,-1.0,51.879,49.8,22,78,1,2.379,0.3,-2.079,0.0,0.005,22.0,25.515,29.7,6.561,-263.687,-9.706,-22,0
2024-12-01 13:58:34.644505,6ebd6ded-7f27-4566-b6f6-b9baac28db55,KXHIGHDEN-24DEC01-B49.5,36025.355,79,-1.0,51.699,49.8,26,74,1,2.199,0.3,-1.899,0.0,0.004,26.0,22.964,26.73,5.905,-254.968,-13.704,-26,0
2024-12-01 13:58:47.631000,eeadef38-f05a-4bf3-9453-1f7b4cbe24c8,KXHIGHDEN-24DEC01-B49.5,36012.369,1,-1.0,51.596,49.8,27,73,1,2.096,0.3,-1.796,0.0,0.004,27.0,20.667,24.057,5.314,-236.947,-14.68,-27,0
2024-12-01 13:58:47.631000,27e196f6-d055-48ac-ba8d-b9c5b19560a9,KXHIGHDEN-24DEC01-B49.5,36012.369,571,-1.0,51.517,49.8,27,73,1,2.017,0.3,-1.717,0.0,0.003,27.0,18.6,21.651,4.783,-217.406,-14.703,-27,0
2024-12-01 13:58:56.717757,e6bea98f-359f-4905-8cee-932a86b1723b,KXHIGHDEN-24DEC01-B49.5,36003.282,1000,-1.0,51.408,49.8,28,72,1,1.908,0.3,-1.608,0.0,0.003,28.0,16.74,19.486,4.305,-204.607,-15.664,-28,0
2024-12-01 14:01:46.249877,639cfd6a-ae9c-4054-81c6-9ef6f918d7be,KXHIGHDEN-24DEC01-B51.5,35833.75,107,1.0,51.433,49.8,38,62,0,-0.067,-1.7,-1.633,0.0,0.003,25.2,38.0,17.538,3.874,-275.009,-44.142,-62,1
2024-12-01 14:02:03.084209,da2f9c99-7e52-4915-a94d-8267af3c1612,KXHIGHDEN-24DEC01-B53.5,35816.916,39,3.0,51.678,49.8,26,74,0,-1.822,-3.7,-1.878,0.0,0.002,22.68,34.2,26.0,3.487,-280.648,14.789,26,0
2024-12-01 14:02:11.575768,73f74bd0-95c8-4a24-9e93-1d3864daa1c2,KXHIGHDEN-24DEC01-T54,35808.424,117,3.5,51.866,49.8,10,90,0,-2.134,-4.2,-2.066,0.0,0.002,20.412,30.78,23.4,10.0,-263.83,-0.55,10,0
2024-12-01 14:02:16.262177,9441b098-d516-4081-97be-8730473e8f5c,KXHIGHDEN-24DEC01-B53.5,35803.738,20,3.0,51.966,49.8,26,74,0,-1.534,-3.7,-2.166,0.0,0.002,18.371,27.702,26.0,9.0,-249.958,14.781,26,0
2024-12-01 14:02:27.496172,7601881e-7415-45f8-836d-00fceb4315eb,KXHIGHDEN-24DEC01-B51.5,35792.504,16,1.0,51.895,49.8,38,62,0,0.395,-1.7,-2.095,0.0,0.002,16.534,38.0,23.4,8.1,-275.319,-43.993,-62,1
2024-12-01 14:02:27.496172,117479a6-756d-49fb-9ee5-6963297b7a36,KXHIGHDEN-24DEC01-B51.5,35792.504,20,1.0,51.872,49.8,39,61,0,0.372,-1.7,-2.072,0.0,0.002,14.88,39.0,21.06,7.29,-261.705,-43.05,-61,1
2024-12-01 14:02:45.523970,f268a2eb-914f-4b79-bbe8-b50bd02a7fa7,KXHIGHDEN-24DEC01-B49.5,35774.476,14,-1.0,51.395,49.8,32,68,1,1.895,0.3,-1.595,0.0,0.001,32.0,35.1,18.954,6.561,-303.892,-19.664,-32,0
2024-12-01 14:02:45.594737,d7358eba-8ca9-4d4b-acaf-1431af49c5a9,KXHIGHDEN-24DEC01-T54,35774.405,14,3.5,51.517,49.8,10,90,0,-2.483,-4.2,-1.717,0.0,0.001,28.8,31.59,17.059,10.0,-277.261,-0.55,10,0
2024-12-01 14:02:45.599753,318042ba-276b-44cc-88f6-09f880caec4f,KXHIGHDEN-24DEC01-B53.5,35774.4,14,3.0,51.754,49.8,26,74,0,-1.746,-3.7,-1.954,0.0,0.001,25.92,28.431,26.0,9.0,-284.02,14.744,26,0
2024-12-01 14:02:45.604315,0180e1fc-f28b-48c2-8f95-fdcbb68b9980,KXHIGHDEN-24DEC01-B51.5,35774.396,14,1.0,51.722,49.8,37,63,0,0.222,-1.7,-1.922,0.0,0.001,23.328,37.0,23.4,8.1,-297.79,-44.982,-63,1
2024-12-01 14:03:02.263723,cf807850-4402-4364-803a-637a2633e5f8,KXHIGHDEN-24DEC01-B49.5,35757.736,132,-1.0,51.461,49.8,32,68,1,1.961,0.3,-1.661,0.0,0.001,32.0,33.3,21.06,7.29,-306.291,-19.655,-32,0
2024-12-01 14:03:02.328231,cdb6bf38-3006-4ef2-91b9-29a19a32fca4,KXHIGHDEN-24DEC01-B51.5,35757.672,132,1.0,51.464,49.8,37,63,0,-0.036,-1.7,-1.664,0.0,0.001,28.8,37.0,18.954,6.561,-298.482,-44.942,-63,1
2024-12-01 14:03:02.355792,4df8aafd-f04a-450e-bf38-f95cb8db1a94,KXHIGHDEN-24DEC01-T54,35757.644,132,3.5,51.584,49.8,10,90,0,-2.416,-4.2,-1.784,0.0,0.001,25.92,33.3,17.059,10.0,-272.515,-0.563,10,0
2024-12-01 14:03:02.360637,c4091381-82ca-4d8b-b4c2-895881913579,KXHIGHDEN-24DEC01-B53.5,35757.639,132,3.0,51.815,49.8,26,74,0,-1.685,-3.7,-2.015,0.0,0.001,23.328,29.97,26.0,9.0,-279.859,14.742,26,0
2024-12-01 14:04:15.141082,87e51da2-2346-4c49-a93f-69905132099d,KXHIGHDEN-24DEC01-B51.5,35684.859,102,1.0,51.752,49.8,47,53,1,0.252,-1.7,-1.952,0.0,0.001,20.995,47.0,23.4,8.1,-335.586,34.87,53,1
2024-12-01 14:04:28.013520,2270c7a7-299b-4cdf-b3cf-7eb6eee4add7,KXHIGHDEN-24DEC01-B49.5,35671.986,128,-1.0,51.676,49.8,22,78,0,2.176,0.3,-1.876,0.0,0.001,22.0,42.3,21.06,7.29,-305.063,9.655,22,0
2024-12-01 14:04:40.257957,f55c7b89-80e1-46b0-ab84-cfbcc380def8,KXHIGHDEN-24DEC01-B53.5,35659.742,26,3.0,51.8,49.8,25,75,0,-1.7,-3.7,-2.0,0.0,0.001,19.8,38.07,25.0,6.561,-290.48,13.7,25,0
2024-12-01 14:04:47.987039,f050c402-65ed-42f6-af91-9fe4420127c4,KXHIGHDEN-24DEC01-B51.5,35652.013,56,1.0,51.759,49.8,47,53,1,0.259,-1.7,-1.959,0.0,0.0,17.82,47.0,22.5,5.905,-312.821,34.835,53,1
2024-12-01 14:05:50.929360,b6329698-80d3-4166-9bce-d20dcc04ca64,KXHIGHDEN-24DEC01-B53.5,35589.071,14,3.0,51.852,49.8,25,75,0,-1.648,-3.7,-2.052,0.0,0.0,16.038,42.3,25.0,5.314,-292.255,13.626,25,0
2024-12-01 14:05:50.929360,3e5d7fc0-5bc6-488e-8818-c70744d2abd5,KXHIGHDEN-24DEC01-B53.5,35589.071,72,3.0,51.902,49.8,25,75,0,-1.598,-3.7,-2.102,0.0,0.0,14.434,38.07,25.0,4.783,-265.041,13.66,25,0
2024-12-01 14:05:59.627631,64d83ebf-adba-4f92-8189-8a8d5cdf2335,KXHIGHDEN-24DEC01-B51.5,35580.372,10,1.0,51.843,49.8,47,53,1,0.343,-1.7,-2.043,0.0,0.0,12.991,47.0,22.5,4.305,-290.603,34.466,53,1
2024-12-01 14:08:20.063441,72f85b0c-5bea-46b6-9022-3e202fd7a882,KXHIGHDEN-24DEC01-B51.5,35439.937,8,1.0,51.798,49.8,54,46,1,0.298,-1.7,-1.998,0.0,0.0,11.692,54.0,20.25,3.874,-310.313,27.436,46,1
2024-12-01 14:11:55.367030,fe68bf0c-e813-4d4a-a114-fb053b8fb8e9,KXHIGHDEN-24DEC01-B51.5,35224.633,29,1.0,51.777,49.8,55,45,1,0.277,-1.7,-1.977,0.0,0.0,10.523,55.0,18.225,3.487,-302.424,25.684,45,1
2024-12-01 14:11:55.367030,f579de47-7478-4b54-8189-1dbbe36e5a24,KXHIGHDEN-24DEC01-B51.5,35224.633,22,1.0,51.762,49.8,54,46,1,0.262,-1.7,-1.962,0.0,0.0,9.47,54.0,16.403,3.138,-286.168,26.748,46,1
2024-12-01 14:11:55.367030,08478ebf-df53-4f0d-aa64-4a7d3883e998,KXHIGHDEN-24DEC01-B51.5,35224.633,38,1.0,51.744,49.8,54,46,1,0.244,-1.7,-1.944,0.0,0.0,8.523,54.0,14.762,2.824,-276.34,27.073,46,1
2024-12-01 14:12:04.536429,9af0209e-7c4e-4f91-9eac-9311fce09ad6,KXHIGHDEN-24DEC01-B51.5,35215.464,139,1.0,51.764,49.8,43,57,0,0.264,-1.7,-1.964,0.0,0.0,7.671,43.0,13.286,2.542,-214.097,-37.409,-57,1
2024-12-01 14:12:11.163142,6ec0f160-d3de-4838-8384-728491ec6296,KXHIGHDEN-24DEC01-B51.5,35208.837,93,1.0,51.711,49.8,54,46,1,0.211,-1.7,-1.911,0.0,0.0,6.904,54.0,11.957,2.288,-260.306,26.406,46,1
2024-12-01 14:12:18.392502,64378cc6-a51c-47ba-a098-8b73ec7b41aa,KXHIGHDEN-24DEC01-B51.5,35201.607,386,1.0,51.733,49.8,42,58,0,0.233,-1.7,-1.933,0.0,0.0,6.213,42.0,10.762,2.059,-195.388,-38.235,-58,1
2024-12-01 14:12:18.392502,37cd165c-811e-4c46-a5c6-bf86d18093f5,KXHIGHDEN-24DEC01-B51.5,35201.607,15,1.0,51.713,49.8,43,57,0,0.213,-1.7,-1.913,0.0,0.0,5.592,43.0,9.686,1.853,-194.492,-37.371,-57,1
2024-12-01 14:13:18.746398,de2af34e-b338-4588-87b9-8fb87bdbda7e,KXHIGHDEN-24DEC01-B51.5,35141.254,12,1.0,51.697,49.8,43,57,0,0.197,-1.7,-1.897,0.0,0.0,5.033,43.0,8.717,1.668,-189.591,-37.188,-57,1
2024-12-01 14:13:19.201954,744a9cc0-8e55-47b8-9687-edede3570e1a,KXHIGHDEN-24DEC01-B53.5,35140.798,40,3.0,51.916,49.8,11,89,0,-1.584,-3.7,-2.116,0.0,0.0,3.302,28.212,11.0,1.094,-124.641,-0.413,11,0
2024-12-01 14:13:19.201954,a497780f-e79e-4f6f-b762-40e04a9fb4ba,KXHIGHDEN-24DEC01-B53.5,35140.798,1,3.0,51.803,49.8,9,91,0,-1.697,-3.7,-2.003,0.0,0.0,3.669,31.347,9.0,1.216,-132.775,-2.565,9,0
2024-12-01 14:13:19.201954,467408fe-d8ae-4889-82e6-8638fece775e,KXHIGHDEN-24DEC01-B53.5,35140.798,100,3.0,51.996,49.8,12,88,0,-1.504,-3.7,-2.196,0.0,0.0,2.972,25.391,12.0,0.985,-115.165,0.624,12,0
2024-12-01 14:13:19.201954,f15c7463-93f7-47d8-bf19-277af982cb5c,KXHIGHDEN-24DEC01-B53.5,35140.798,172,3.0,51.768,49.8,10,90,0,-1.732,-3.7,-1.968,0.0,0.0,4.53,38.7,10.0,1.501,-171.958,-1.67,10,0
2024-12-01 14:13:19.201954,a7ddfb66-d557-42d5-9ad9-d9c7d336a7bc,KXHIGHDEN-24DEC01-B53.5,35140.798,101,3.0,51.899,49.8,13,87,0,-1.601,-3.7,-2.099,0.0,0.0,4.077,34.83,13.0,1.351,-163.142,1.332,13,0
2024-12-01 14:13:42.201347,8185d1a6-c73a-437d-aa7f-ec4ada807ac1,KXHIGHDEN-24DEC01-B53.5,35117.799,3,3.0,52.32,49.8,21,79,1,-1.18,-3.7,-2.52,0.0,0.0,2.675,22.852,21.0,0.886,-137.963,-9.228,-21,0
2024-12-01 14:13:42.201347,33b7edcc-cf81-43ef-b69b-b66f0cf37ec2,KXHIGHDEN-24DEC01-B53.5,35117.799,1,3.0,52.349,49.8,20,80,1,-1.151,-3.7,-2.549,0.0,0.0,2.407,20.567,20.0,0.798,-124.036,-8.251,-20,0
2024-12-01 14:17:11.487350,543ff394-8eb0-4dfb-8cfb-c7f1406838a1,KXHIGHDEN-24DEC01-B49.5,34908.513,100,-1.0,51.461,49.8,20,80,1,1.961,0.3,-1.661,0.0,0.0,20.0,18.51,18.0,0.718,-165.721,-7.636,-20,0
2024-12-01 14:17:18.296277,032bd30d-e01e-4eb1-8aa7-37152c03d442,KXHIGHDEN-24DEC01-B49.5,34901.704,15,-1.0,51.541,49.8,16,84,0,2.041,0.3,-1.741,0.0,0.0,16.0,16.659,16.2,0.646,-136.057,3.63,16,0
2024-12-01 14:17:26.429750,f9558853-b78b-4f70-9011-95341348ec3f,KXHIGHDEN-24DEC01-B51.5,34893.57,21,1.0,51.523,49.8,50,50,1,0.023,-1.7,-1.723,0.0,0.0,14.4,50.0,14.58,0.581,-272.763,30.134,50,1
2024-12-01 14:17:39.438007,9775ecea-e890-4582-9ce6-7ff532eb7dd7,KXHIGHDEN-24DEC01-T54,34880.562,25,3.5,51.669,49.8,5,95,0,-2.331,-4.2,-1.869,0.0,0.0,12.96,45.0,13.122,5.0,-246.328,-5.565,5,0
2024-12-01 14:18:13.080545,e6e43f4a-be10-42b9-8ad1-5ea707bf387d,KXHIGHDEN-24DEC01-B53.5,34846.919,1,3.0,51.843,49.8,19,81,0,-1.657,-3.7,-2.043,0.0,0.0,11.664,40.5,19.0,4.5,-241.268,6.928,19,0
2024-12-01 14:18:13.080545,df1bcf60-5196-4ff4-86e0-47e8400d1e12,KXHIGHDEN-24DEC01-B53.5,34846.919,24,3.0,51.864,49.8,18,82,0,-1.636,-3.7,-2.064,0.0,0.0,10.498,36.45,18.0,4.05,-213.445,5.997,18,0
2024-12-01 14:18:49.950590,204bf5f7-b1b5-44f4-86b5-a8337327155c,KXHIGHDEN-24DEC01-B51.5,34810.049,35,1.0,51.789,49.8,49,51,1,0.289,-1.7,-1.989,0.0,0.0,9.448,49.0,16.2,3.645,-261.748,31.023,51,1
2024-12-01 14:19:21.248088,8e0280fb-9a99-4824-9608-007d9913d966,KXHIGHDEN-24DEC01-B53.5,34778.752,194,3.0,51.613,49.8,8,92,0,-1.887,-3.7,-1.813,0.0,0.0,8.503,44.1,8.0,3.28,-205.716,-4.164,8,0
2024-12-01 14:19:21.248088,71074007-d92c-4786-ab8e-97b5ae31f828,KXHIGHDEN-24DEC01-B53.5,34778.752,6,3.0,51.67,49.8,9,91,0,-1.83,-3.7,-1.87,0.0,0.0,7.653,39.69,9.0,2.952,-184.648,-3.154,9,0
2024-12-01 14:19:57.912176,52d6a599-af9f-4715-9618-e1efefa05449,KXHIGHDEN-24DEC01-B51.5,34742.088,10,1.0,51.634,49.8,50,50,1,0.134,-1.7,-1.834,0.0,0.0,6.887,50.0,8.1,2.657,-228.433,29.945,50,1
2024-12-01 14:21:04.855364,adc44e5c-cd92-426a-89fe-7fde50b2bddc,KXHIGHDEN-24DEC01-B49.5,34675.145,1,-1.0,50.887,49.8,39,61,1,1.387,0.3,-1.087,0.0,0.0,39.0,45.0,7.29,2.391,-330.745,-26.597,-39,0
2024-12-01 14:21:34.366394,5f9337aa-ec2f-4ade-9ca4-c546c4cbbebb,KXHIGHDEN-24DEC01-B51.5,34645.634,200,1.0,50.89,49.8,41,59,0,-0.61,-1.7,-1.09,0.0,0.0,35.1,41.0,6.561,2.152,-291.141,-38.887,-59,1
2024-12-01 14:21:34.366394,20d3e081-0b1b-4244-8120-a906472c3e9c,KXHIGHDEN-24DEC01-B51.5,34645.634,25,1.0,50.922,49.8,41,59,0,-0.578,-1.7,-1.122,0.0,0.0,31.59,41.0,5.905,1.937,-273.098,-38.929,-59,1
2024-12-01 14:21:49.789763,d2ee8d91-9004-478a-b567-a8a243e09895,KXHIGHDEN-24DEC01-B51.5,34630.21,1,1.0,50.938,49.8,39,61,1,-0.562,-1.7,-1.138,0.0,0.0,28.431,39.0,5.314,1.743,-247.897,40.808,61,1
2024-12-01 14:21:49.789763,7661cfe6-b34c-44b3-a500-1ae15620482a,KXHIGHDEN-24DEC01-B51.5,34630.21,37,1.0,50.976,49.8,40,60,1,-0.524,-1.7,-1.176,0.0,0.0,25.588,40.0,4.783,1.569,-238.707,39.852,60,1
2024-12-01 14:21:57.490250,e7fd96b6-3190-42a9-9f18-543014f7252c,KXHIGHDEN-24DEC01-B51.5,34622.51,62,1.0,51.014,49.8,41,59,1,-0.486,-1.7,-1.214,0.0,0.0,23.029,41.0,4.305,1.412,-231.264,38.711,59,1
2024-12-01 14:22:03.502975,9915ee2a-bf24-49e7-b64a-e45497ef6278,KXHIGHDEN-24DEC01-B49.5,34616.497,9,-1.0,50.672,49.8,39,61,0,1.172,0.3,-0.872,0.0,0.0,39.0,36.9,3.874,1.271,-281.573,26.529,39,0
2024-12-01 14:22:03.502975,2e604ed0-37b6-4ed4-a487-e4cc3830a05b,KXHIGHDEN-24DEC01-B49.5,34616.497,1,-1.0,50.613,49.8,39,61,0,1.113,0.3,-0.813,0.0,0.0,39.0,33.21,3.487,1.144,-263.717,26.553,39,0
2024-12-01 14:22:11.125386,397e0672-efb3-4f7e-be50-fc19ed3d5126,KXHIGHDEN-24DEC01-B53.5,34608.875,1,3.0,51.152,49.8,19,81,1,-2.348,-3.7,-1.352,0.0,0.0,35.1,29.889,19.0,1.029,-282.415,-6.513,-19,0
2024-12-01 14:22:11.125386,2c63d0e0-1cb9-4e22-8ac8-d71cc3b2676f,KXHIGHDEN-24DEC01-B53.5,34608.875,11,3.0,51.237,49.8,20,80,1,-2.263,-3.7,-1.437,0.0,0.0,31.59,26.9,20.0,0.927,-257.478,-7.522,-20,0
2024-12-01 14:22:11.125386,16afb3b3-7cf7-439d-8681-590ca1194df2,KXHIGHDEN-24DEC01-B53.5,34608.875,37,3.0,51.269,49.8,19,81,1,-2.231,-3.7,-1.469,0.0,0.0,28.431,24.21,19.0,0.834,-228.117,-6.805,-19,0
2024-12-01 14:22:20.331828,f144b644-9a30-4097-9757-e39bc25ba439,KXHIGHDEN-24DEC01-B51.5,34599.668,1,1.0,51.319,49.8,40,60,0,-0.181,-1.7,-1.519,0.0,0.0,25.588,40.0,17.1,0.75,-278.847,-39.707,-60,1
2024-12-01 14:23:04.284300,153363c5-6732-4e0a-b05e-ccb06891e9e4,KXHIGHDEN-24DEC01-B53.5,34555.716,25,3.0,51.615,49.8,22,78,1,-1.885,-3.7,-1.815,0.0,0.0,18.654,29.16,22.0,0.547,-220.605,-9.402,-22,0
2024-12-01 14:23:04.284300,6ffab5d1-7278-4f1e-b1c8-32b7e2d62295,KXHIGHDEN-24DEC01-B53.5,34555.716,30,3.0,51.52,49.8,23,77,1,-1.98,-3.7,-1.72,0.0,0.0,23.029,36.0,23.0,0.675,-273.095,-10.365,-23,0
2024-12-01 14:23:04.284300,3cacd80b-19fb-43ea-aa7b-73bacd6c4387,KXHIGHDEN-24DEC01-B53.5,34555.716,33,3.0,51.579,49.8,23,77,1,-1.921,-3.7,-1.779,0.0,0.0,20.726,32.4,23.0,0.608,-247.335,-10.394,-23,0
2024-12-01 14:23:18.436729,527161db-0d1c-4ffe-b388-101ac21c3ab4,KXHIGHDEN-24DEC01-B49.5,34541.563,46,-1.0,51.296,49.8,28,72,0,1.796,0.3,-1.496,0.0,0.0,28.0,26.244,19.8,0.492,-237.82,15.519,28,0
2024-12-01 14:23:27.338682,bb91a085-e9b2-4fe7-a6fc-133ed6519724,KXHIGHDEN-24DEC01-B49.5,34532.661,22,-1.0,51.25,49.8,27,73,0,1.75,0.3,-1.45,0.0,0.0,27.0,23.62,17.82,0.443,-214.641,14.512,27,0
2024-12-01 14:23:44.464243,a88f6013-c077-4890-9f63-9631d080a63d,KXHIGHDEN-24DEC01-B51.5,34515.536,1,1.0,51.305,49.8,39,61,1,-0.195,-1.7,-1.505,0.0,0.0,24.3,39.0,16.038,0.399,-264.546,40.657,61,1
2024-12-01 14:23:44.464243,6bec6ac4-cb32-46a8-887d-26b4df45b213,KXHIGHDEN-24DEC01-B51.5,34515.536,1,1.0,51.315,49.8,39,61,1,-0.185,-1.7,-1.515,0.0,0.0,21.87,39.0,14.434,0.359,-248.516,40.691,61,1
2024-12-01 14:24:32.987423,c9a05e7a-dc47-4fad-b121-bc06ee6da628,KXHIGHDEN-24DEC01-B49.5,34467.013,24,-1.0,50.931,49.8,38,62,1,1.431,0.3,-1.131,0.0,0.0,38.0,35.1,12.991,0.323,-296.068,-25.47,-38,0
2024-12-01 14:24:32.987423,4d961885-f9e1-436e-bdd2-ba448dd11d55,KXHIGHDEN-24DEC01-B49.5,34467.013,1,-1.0,50.864,49.8,38,62,1,1.364,0.3,-1.064,0.0,0.0,38.0,31.59,11.692,0.291,-275.693,-25.511,-38,0
2024-12-01 14:25:05.273034,619a5a49-8660-4535-a225-655082f85852,KXHIGHDEN-24DEC01-B51.5,34434.727,2,1.0,50.957,49.8,41,59,1,-0.543,-1.7,-1.157,0.0,0.0,34.2,41.0,10.523,0.262,-297.473,38.624,59,1
