time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-16 15:23:46.392432,101e423f-9085-48f1-9be8-3011e587dc58,KXHIGHDEN-24DEC16-B49.5,30913.608,1,-1.0,48.352,47.3,35,65,0,-1.148,-2.2,-1.052,3.72,41.4,35.0,0.04,0.001,0.0,-283.335,-32.602,-65,1
2024-12-16 15:23:49.843918,4d4af5f8-1c50-41a3-bf78-fad4a8a2c2a8,KXHIGHDEN-24DEC16-T47,30910.156,5,-3.5,48.304,47.3,6,94,0,1.304,0.3,-1.004,6.0,37.26,31.5,0.036,0.001,0.0,-254.106,3.223,6,0
2024-12-16 15:24:22.749468,e79ed8f6-ba12-4bb4-8f47-3d7ae2c29f8e,KXHIGHDEN-24DEC16-B47.5,30877.251,10,-3.0,48.17,47.3,47,53,0,0.67,-0.2,-0.87,5.4,47.0,28.35,0.032,0.0,0.0,-284.769,23.555,47,0
2024-12-16 15:24:22.749468,b499d43e-4f96-40cb-9124-8ae980709434,KXHIGHDEN-24DEC16-B47.5,30877.251,256,-3.0,48.138,47.3,46,54,0,0.638,-0.2,-0.838,4.86,46.0,25.515,0.029,0.0,0.0,-266.345,22.554,46,0
2024-12-16 15:24:22.749468,5c057ee7-add9-49d9-afe1-91498c3c3a5a,KXHIGHDEN-24DEC16-B47.5,30877.251,21,-3.0,48.106,47.3,45,55,0,0.606,-0.2,-0.806,4.374,45.0,22.964,0.026,0.0,0.0,-249.622,21.295,45,0
2024-12-16 15:24:22.749468,16426b1b-ebb8-4996-abc8-27a0d21f5fdc,KXHIGHDEN-24DEC16-B47.5,30877.251,20,-3.0,48.051,47.3,47,53,0,0.551,-0.2,-0.751,3.937,47.0,20.667,0.024,0.0,0.0,-248.852,23.29,47,0
2024-12-16 15:24:32.548745,d9421f34-aae2-4e96-b318-6bcd2b152ca3,KXHIGHDEN-24DEC16-B47.5,30867.451,268,-3.0,48.021,47.3,46,54,0,0.521,-0.2,-0.721,3.543,46.0,18.6,0.021,0.0,0.0,-234.888,22.576,46,0
2024-12-16 15:24:32.548745,80cbd765-4a69-4442-8585-07bde2900efe,KXHIGHDEN-24DEC16-B47.5,30867.451,79,-3.0,47.992,47.3,45,55,0,0.492,-0.2,-0.692,3.189,45.0,16.74,0.019,0.0,0.0,-222.091,21.572,45,0
2024-12-16 15:24:37.121995,8b4f54bd-497e-49bc-a57a-b00ed74dd446,KXHIGHDEN-24DEC16-B47.5,30862.878,53,-3.0,47.957,47.3,45,55,1,0.457,-0.2,-0.657,2.87,45.0,15.066,0.017,0.0,0.0,-215.12,-21.578,-45,0
2024-12-16 15:24:41.798488,f57d9d95-2506-45ab-accb-72bd778ea9d7,KXHIGHDEN-24DEC16-B49.5,30858.202,5,-1.0,48.409,47.3,37,63,1,-1.091,-2.2,-1.109,2.583,40.5,37.0,0.015,0.0,0.0,-285.891,30.595,63,1
2024-12-16 15:24:41.928828,316857eb-dde8-49b5-953f-6cbe944ae268,KXHIGHDEN-24DEC16-B47.5,30858.071,5,-3.0,48.366,47.3,40,60,0,0.866,-0.2,-1.066,2.325,40.0,33.3,0.014,0.0,0.0,-266.19,16.581,40,0
2024-12-16 15:24:43.307436,8f39a275-e0d9-423d-a089-0d35e512b8b2,KXHIGHDEN-24DEC16-T47,30856.693,25,-3.5,48.274,47.3,7,93,1,1.274,0.3,-0.974,7.0,36.0,29.97,0.013,0.0,0.0,-244.476,-4.232,-7,0
2024-12-16 15:25:18.958686,6df641bf-5233-41b7-b747-9843f06e8bae,KXHIGHDEN-24DEC16-B49.5,30821.041,20,-1.0,48.549,47.3,46,54,1,-0.951,-2.2,-1.249,6.3,32.4,46.0,0.011,0.0,0.0,-300.353,21.4,54,1
2024-12-16 15:25:18.958686,30118c34-5e30-4fb6-ab06-d63198a3e21a,KXHIGHDEN-24DEC16-B49.5,30821.041,37,-1.0,48.614,47.3,47,53,1,-0.886,-2.2,-1.314,5.67,29.16,47.0,0.01,0.0,0.0,-289.098,20.415,53,1
2024-12-16 15:25:18.958686,26f26cc0-86e7-4f38-97da-dcb52c3414fa,KXHIGHDEN-24DEC16-B49.5,30821.041,9,-1.0,48.657,47.3,46,54,1,-0.843,-2.2,-1.357,5.103,26.244,46.0,0.009,0.0,0.0,-270.141,21.469,54,1
2024-12-16 15:25:25.177180,991838af-5cdd-4657-a5d3-b33c902e23b6,KXHIGHDEN-24DEC16-B51.5,30814.823,5,1.0,48.774,47.3,3,97,0,-2.726,-4.2,-1.474,4.593,23.62,41.4,3.0,0.0,0.0,-239.127,-14.995,3,0
2024-12-16 15:25:28.482296,ae932952-afd8-497b-a5b7-55a0c9c0e93e,KXHIGHDEN-24DEC16-B51.5,30811.518,5,1.0,48.786,47.3,3,97,0,-2.714,-4.2,-1.486,4.133,21.258,37.26,3.0,0.0,0.0,-208.943,-15.059,3,0
2024-12-16 15:25:34.619484,dee7fdf8-d81f-41d1-8b9b-2d768ba0f456,KXHIGHDEN-24DEC16-B51.5,30805.381,10,1.0,48.8,47.3,3,97,0,-2.7,-4.2,-1.5,3.72,19.132,33.534,3.0,0.0,0.0,-182.437,-15.067,3,0
2024-12-16 15:25:34.619484,d0492149-91bc-412c-9297-741975f1603e,KXHIGHDEN-24DEC16-B51.5,30805.381,90,1.0,48.815,47.3,3,97,0,-2.685,-4.2,-1.515,3.348,17.219,30.181,3.0,0.0,0.0,-159.176,-15.06,3,0
2024-12-16 15:25:53.933566,762d46a4-f6fb-424e-a17a-5852c8ffd69b,KXHIGHDEN-24DEC16-B51.5,30786.066,10,1.0,48.987,47.3,6,94,1,-2.513,-4.2,-1.687,3.013,15.497,27.163,6.0,0.0,0.0,-146.231,12.204,-6,0
2024-12-16 15:25:53.933566,6b540a5c-7a02-462b-b881-81081cf9416f,KXHIGHDEN-24DEC16-B51.5,30786.066,41,1.0,49.07,47.3,7,93,1,-2.43,-4.2,-1.77,2.712,13.947,24.446,7.0,0.0,0.0,-131.223,11.156,-7,0
2024-12-16 15:25:53.933566,482ba33e-fac1-438b-9d39-548eea54a8dd,KXHIGHDEN-24DEC16-B51.5,30786.066,20,1.0,49.053,47.3,6,94,1,-2.447,-4.2,-1.753,2.441,12.552,22.002,6.0,0.0,0.0,-112.694,12.1,-6,0
2024-12-16 15:25:57.356709,b00aa340-ccb8-49f9-baf3-65f11c1fbbcd,KXHIGHDEN-24DEC16-B47.5,30782.643,5,-3.0,48.392,47.3,40,60,0,0.892,-0.2,-1.092,2.197,40.0,19.801,5.4,0.0,0.0,-217.512,16.606,40,0
2024-12-16 15:26:06.915650,9746549e-297b-4b81-b5fb-f354736a26f1,KXHIGHDEN-24DEC16-B49.5,30773.084,5,-1.0,48.688,47.3,40,60,0,-0.812,-2.2,-1.388,1.977,36.0,40.0,4.86,0.0,0.0,-285.593,-27.339,-60,1
2024-12-16 15:26:09.253492,afe957c4-447f-4759-8ff1-081862b447b4,KXHIGHDEN-24DEC16-B47.5,30770.747,5,-3.0,48.566,47.3,41,59,0,1.066,-0.2,-1.266,1.779,41.0,36.0,4.374,0.0,0.0,-288.743,17.607,41,0
2024-12-16 15:26:11.466556,1596923c-1ce8-4b4d-884d-6deb1606c345,KXHIGHDEN-24DEC16-B47.5,30768.533,5,-3.0,48.523,47.3,40,60,0,1.023,-0.2,-1.223,1.601,40.0,32.4,3.937,0.0,0.0,-266.396,16.618,40,0
2024-12-16 15:26:11.735438,ec1b1447-43b8-4de7-9ee6-3415fbd9b81d,KXHIGHDEN-24DEC16-B49.5,30768.265,10,-1.0,48.664,47.3,41,59,0,-0.836,-2.2,-1.364,1.441,36.0,41.0,3.543,0.0,0.0,-286.271,-26.325,-59,1
2024-12-16 15:26:11.735438,e2ef32b3-761e-4f45-ad74-656493e2e5ff,KXHIGHDEN-24DEC16-B49.5,30768.265,85,-1.0,48.698,47.3,40,60,0,-0.802,-2.2,-1.398,1.297,32.4,40.0,3.189,0.0,0.0,-264.282,-27.33,-60,1
2024-12-16 15:26:11.735438,de2d005b-fed3-42ae-898b-766813f98c59,KXHIGHDEN-24DEC16-B49.5,30768.265,20,-1.0,48.752,47.3,41,59,0,-0.748,-2.2,-1.452,1.167,29.16,41.0,2.87,0.0,0.0,-253.813,-26.335,-59,1
2024-12-16 15:26:15.063076,552cb156-131d-4bfc-ac6c-a676deb0afe9,KXHIGHDEN-24DEC16-B47.5,30764.937,5,-3.0,48.525,47.3,41,59,1,1.025,-0.2,-1.225,1.051,41.0,36.9,2.583,0.0,0.0,-287.902,-17.618,-41,0
2024-12-16 15:26:15.471721,e2ac8578-77c0-4e40-b0ed-68339b00a3f5,KXHIGHDEN-24DEC16-B49.5,30764.528,5,-1.0,48.608,47.3,40,60,0,-0.892,-2.2,-1.308,0.946,36.9,40.0,2.325,0.0,0.0,-282.606,-27.321,-60,1
2024-12-16 15:26:18.890004,7c50bdd6-87a9-47cc-bd84-ecb49ffbcade,KXHIGHDEN-24DEC16-B47.5,30761.11,5,-3.0,48.513,47.3,40,60,0,1.013,-0.2,-1.213,0.851,40.0,36.0,2.092,0.0,0.0,-277.969,16.618,40,0
2024-12-16 15:26:34.561270,274f2aa9-45be-4c9d-9aa9-d94894964d1e,KXHIGHDEN-24DEC16-B47.5,30745.439,5,-3.0,48.446,47.3,41,59,1,0.946,-0.2,-1.146,0.766,41.0,32.4,1.883,0.0,0.0,-265.936,-17.628,-41,0
2024-12-16 15:26:36.703082,06513969-9725-47cc-bdf0-d2b15aeee0c0,KXHIGHDEN-24DEC16-B47.5,30743.297,85,-3.0,48.393,47.3,41,59,1,0.893,-0.2,-1.093,0.689,41.0,29.16,1.695,0.0,0.0,-251.244,-17.639,-41,0
2024-12-16 15:26:37.671674,555c8494-a596-4e9c-a7b0-c6eebb3f47db,KXHIGHDEN-24DEC16-B47.5,30742.328,5,-3.0,48.352,47.3,40,60,0,0.852,-0.2,-1.052,0.62,40.0,26.244,1.525,0.0,0.0,-233.653,16.678,40,0
2024-12-16 15:26:38.628212,d4d67516-4db4-4d96-9341-6ebb3c3d55e1,KXHIGHDEN-24DEC16-B47.5,30741.372,10,-3.0,48.288,47.3,41,59,1,0.788,-0.2,-0.988,0.558,41.0,23.62,1.373,0.0,0.0,-227.053,-17.689,-41,0
2024-12-16 15:26:41.084805,0a9fb93c-34a9-4941-af73-cf7b8f0d8fc9,KXHIGHDEN-24DEC16-B47.5,30738.915,5,-3.0,48.076,47.3,59,41,1,0.576,-0.2,-0.776,0.503,59.0,21.258,1.235,0.0,0.0,-305.468,-35.723,-59,0
2024-12-16 15:26:41.154533,72ff9d28-4957-4ede-8e67-34c1d10a4c05,KXHIGHDEN-24DEC16-B51.5,30738.845,5,1.0,48.288,47.3,6,94,0,-3.212,-4.2,-0.988,0.452,53.1,19.132,6.0,0.0,0.0,-277.779,-12.227,6,0
2024-12-16 15:26:41.158246,dc6a89aa-7d8c-46de-b942-3a3e226987c8,KXHIGHDEN-24DEC16-T47,30738.842,5,-3.5,48.21,47.3,5,95,0,1.21,0.3,-0.91,5.0,47.79,17.219,5.4,0.0,0.0,-250.953,2.233,5,0
2024-12-16 15:26:41.167958,d7bc2d22-8e8d-4d05-a2f7-c31d6f911d2a,KXHIGHDEN-24DEC16-B49.5,30738.832,5,-1.0,48.552,47.3,40,60,0,-0.948,-2.2,-1.252,4.5,43.011,40.0,4.86,0.0,0.0,-323.791,-27.317,-60,1
2024-12-16 15:26:44.721148,93660d9f-349a-4025-981f-882621ed57c4,KXHIGHDEN-24DEC16-B47.5,30735.279,5,-3.0,48.338,47.3,60,40,1,0.838,-0.2,-1.038,4.05,60.0,36.0,4.374,0.0,0.0,-386.787,-36.73,-60,0
2024-12-16 15:26:55.318071,aa609811-7b59-4377-83c8-5e33f5dd6e4f,KXHIGHDEN-24DEC16-B47.5,30724.682,8,-3.0,48.295,47.3,59,41,1,0.795,-0.2,-0.995,3.645,59.0,32.4,3.937,0.0,0.0,-363.376,-35.765,-59,0
2024-12-16 15:26:59.167808,6d0bbb2d-9203-4907-b0ab-0a5f3807a426,KXHIGHDEN-24DEC16-B49.5,30720.832,5,-1.0,48.32,47.3,31,69,0,-1.18,-2.2,-1.02,3.28,53.1,31.0,3.543,0.0,0.0,-325.755,-36.314,-69,1
2024-12-16 15:27:01.068642,72024a3d-b71a-4018-861d-7bfb29c91cec,KXHIGHDEN-24DEC16-B47.5,30718.931,5,-3.0,48.213,47.3,60,40,1,0.713,-0.2,-0.913,2.952,60.0,27.9,3.189,0.0,0.0,-345.423,-36.811,-60,0
2024-12-16 15:27:41.872847,eef3b6aa-d257-481f-bf91-e41bab8f1ca4,KXHIGHDEN-24DEC16-B47.5,30678.127,5,-3.0,48.166,47.3,60,40,1,0.666,-0.2,-0.866,2.657,60.0,25.11,2.87,0.0,0.0,-332.219,-36.833,-60,0
2024-12-16 15:27:41.872847,e037271e-158e-4a36-aa68-9bb5e50529b0,KXHIGHDEN-24DEC16-B47.5,30678.127,20,-3.0,48.12,47.3,60,40,1,0.62,-0.2,-0.82,2.391,60.0,22.599,2.583,0.0,0.0,-320.658,-36.831,-60,0
2024-12-16 15:27:41.872847,ad54d799-b3e9-44e2-a11e-c3ac259422f3,KXHIGHDEN-24DEC16-B47.5,30678.127,5,-3.0,48.077,47.3,60,40,1,0.577,-0.2,-0.777,2.152,60.0,20.339,2.325,0.0,0.0,-310.544,-36.845,-60,0
2024-12-16 15:27:41.872847,65cc974c-bef0-4c21-b955-83972e088ecd,KXHIGHDEN-24DEC16-B47.5,30678.127,123,-3.0,48.016,47.3,63,37,1,0.516,-0.2,-0.716,1.937,63.0,18.305,2.092,0.0,0.0,-317.059,-39.847,-63,0
2024-12-16 15:27:52.913628,510b81e7-ddd3-44cc-b10a-7310fe3fef53,KXHIGHDEN-24DEC16-B47.5,30667.086,5,-3.0,47.96,47.3,66,34,1,0.46,-0.2,-0.66,1.743,66.0,16.475,1.883,0.0,0.0,-324.837,-42.837,-66,0
2024-12-16 15:27:52.983418,0802fdab-77e4-4e02-aa9d-5341f1be732a,KXHIGHDEN-24DEC16-B49.5,30667.017,5,-1.0,48.198,47.3,29,71,0,-1.302,-2.2,-0.898,1.569,59.4,29.0,1.695,0.0,0.0,-341.859,-38.301,-71,1
2024-12-16 15:27:52.988117,3a8413f2-09d5-4181-98f9-e6a25233ef75,KXHIGHDEN-24DEC16-T47,30667.012,5,-3.5,48.135,47.3,6,94,0,1.135,0.3,-0.835,6.0,53.46,26.1,1.525,0.0,0.0,-309.245,3.23,6,0
2024-12-16 15:27:52.992388,e6466700-c0a0-4af7-b881-c4dd6e58463a,KXHIGHDEN-24DEC16-B51.5,30667.008,5,1.0,48.203,47.3,3,97,0,-3.297,-4.2,-0.903,5.4,48.114,23.49,3.0,0.0,0.0,-272.923,-15.257,3,0
2024-12-16 15:27:53.132759,c6d2ea98-4681-4e0e-bbf2-6b84e5768fba,KXHIGHDEN-24DEC16-B51.5,30666.867,5,1.0,48.217,47.3,3,97,0,-3.283,-4.2,-0.917,4.86,43.303,21.141,3.0,0.0,0.0,-238.659,-15.26,3,0
2024-12-16 15:27:56.736661,5b302b95-9872-432d-bc74-4b0695273abf,KXHIGHDEN-24DEC16-B49.5,30663.263,5,-1.0,48.357,47.3,27,73,0,-1.143,-2.2,-1.057,4.374,38.972,27.0,2.7,0.0,0.0,-240.874,-40.244,-73,1
2024-12-16 15:27:57.151959,1252be69-9114-4142-821c-9e697ace6e1f,KXHIGHDEN-24DEC16-T47,30662.848,20,-3.5,48.262,47.3,8,92,1,1.262,0.3,-0.962,8.0,31.568,21.87,2.187,0.0,0.0,-194.794,-5.236,-8,0
2024-12-16 15:27:57.151959,147632ff-a027-43e2-9425-a1e122305ed1,KXHIGHDEN-24DEC16-T47,30662.848,20,-3.5,48.278,47.3,8,92,1,1.278,0.3,-0.978,8.0,35.075,24.3,2.43,0.0,0.0,-221.101,-5.308,-8,0
2024-12-16 15:28:00.634624,eafe9b3e-fca6-4f3a-8447-5f10f6326123,KXHIGHDEN-24DEC16-T47,30659.365,25,-3.5,48.203,47.3,10,90,1,1.203,0.3,-0.903,10.0,28.411,19.683,1.968,0.0,0.0,-178.094,-7.311,-10,0
2024-12-16 15:28:10.850182,ead4bf6e-c0c0-4dcd-aa8f-75b9908b059c,KXHIGHDEN-24DEC16-B49.5,30649.15,5,-1.0,48.427,47.3,29,71,0,-1.073,-2.2,-1.127,9.0,25.57,29.0,1.771,0.0,0.0,-201.322,-38.237,-71,1
2024-12-16 15:28:12.229415,b856ad7b-5e84-4490-aa96-b9e17464ba85,KXHIGHDEN-24DEC16-B49.5,30647.771,64,-1.0,48.478,47.3,29,71,0,-1.022,-2.2,-1.178,8.1,23.013,29.0,1.594,0.0,0.0,-187.509,-38.211,-71,1
2024-12-16 15:28:12.229415,b6c7d01a-49f2-42b0-93f8-2ccd99ade11c,KXHIGHDEN-24DEC16-B49.5,30647.771,15,-1.0,48.528,47.3,29,71,0,-0.972,-2.2,-1.228,7.29,20.711,29.0,1.435,0.0,0.0,-175.421,-38.229,-71,1
2024-12-16 15:28:12.229415,09858417-1689-4900-8f9d-0ad32442ad42,KXHIGHDEN-24DEC16-B49.5,30647.771,57,-1.0,48.579,47.3,29,71,0,-0.921,-2.2,-1.279,6.561,18.64,29.0,1.291,0.0,0.0,-164.853,-38.234,-71,1
2024-12-16 15:28:19.734439,4abaab1b-2fc7-4011-8e8f-27bd6c2cbeb9,KXHIGHDEN-24DEC16-B51.5,30640.266,20,1.0,48.837,47.3,6,94,1,-2.663,-4.2,-1.537,5.905,16.776,26.1,6.0,0.0,0.0,-153.682,12.416,-6,0
2024-12-16 15:28:19.734439,1af0c99b-d757-49e8-b35a-e825f1721a33,KXHIGHDEN-24DEC16-B51.5,30640.266,10,1.0,48.869,47.3,6,94,1,-2.631,-4.2,-1.569,5.314,15.099,23.49,6.0,0.0,0.0,-134.763,12.282,-6,0
2024-12-16 15:28:19.734439,03b1df4e-4c6c-4183-90b5-5442174759e4,KXHIGHDEN-24DEC16-B51.5,30640.266,6,1.0,49.064,47.3,9,91,1,-2.436,-4.2,-1.764,4.783,13.589,21.141,9.0,0.0,0.0,-127.223,9.281,-9,0
2024-12-16 15:28:20.449403,fed6e449-925f-4e63-bf21-05a3e62851a9,KXHIGHDEN-24DEC16-B49.5,30639.551,128,-1.0,49.139,47.3,28,72,0,-0.361,-2.2,-1.839,4.305,12.23,28.0,8.1,0.0,0.0,-147.152,-39.197,-72,1
2024-12-16 15:28:20.449403,0472f084-4fa5-4bb1-b756-e53ae0ad88cb,KXHIGHDEN-24DEC16-B49.5,30639.551,8,-1.0,49.165,47.3,29,71,0,-0.335,-2.2,-1.865,3.874,11.007,29.0,7.29,0.0,0.0,-143.781,-38.2,-71,1
2024-12-16 15:28:22.215435,9d3d6192-a0f4-44ea-9c8f-c9e6400c2141,KXHIGHDEN-24DEC16-B49.5,30637.785,5,-1.0,49.179,47.3,28,72,0,-0.321,-2.2,-1.879,3.487,9.906,28.0,6.561,0.0,0.0,-132.715,-39.196,-72,1
2024-12-16 15:28:25.308211,3573ebac-6030-4e83-a512-bd708642394c,KXHIGHDEN-24DEC16-B49.5,30634.692,10,-1.0,49.211,47.3,30,70,1,-0.289,-2.2,-1.911,3.138,8.916,30.0,5.905,0.0,0.0,-135.616,37.179,70,1
2024-12-16 15:28:25.984840,56765faa-89ed-40b5-872f-2663bf428419,KXHIGHDEN-24DEC16-B49.5,30634.015,5,-1.0,49.23,47.3,30,70,0,-0.27,-2.2,-1.93,2.824,8.024,30.0,5.314,0.0,0.0,-130.555,-37.175,-70,1
2024-12-16 15:28:28.258813,fd84aab3-6ad3-41ef-b43b-25c8518cc9b5,KXHIGHDEN-24DEC16-B49.5,30631.741,50,-1.0,49.236,47.3,28,72,0,-0.264,-2.2,-1.936,2.542,7.222,28.0,4.783,0.0,0.0,-117.436,-39.165,-72,1
2024-12-16 15:28:28.258813,317231c3-8dd1-4a89-98cb-0652b7e1d710,KXHIGHDEN-24DEC16-B49.5,30631.741,85,-1.0,49.265,47.3,30,70,0,-0.235,-2.2,-1.965,2.288,6.499,30.0,4.305,0.0,0.0,-122.378,-37.169,-70,1
2024-12-16 15:28:33.251102,76e84528-5621-497d-abd7-48b13587ede8,KXHIGHDEN-24DEC16-B47.5,30626.749,5,-3.0,48.414,47.3,42,58,0,0.914,-0.2,-1.114,2.059,42.0,27.0,3.874,0.0,0.0,-252.704,18.846,42,0
2024-12-16 15:28:33.255962,cd1e26df-0619-434b-a5ca-9eb07d2a06b3,KXHIGHDEN-24DEC16-B49.5,30626.744,5,-1.0,48.659,47.3,44,56,1,-0.841,-2.2,-1.359,1.853,37.8,44.0,3.487,0.0,0.0,-309.304,23.161,56,1
2024-12-16 15:28:34.985259,95006081-0834-4b91-a55d-172ef6012a6d,KXHIGHDEN-24DEC16-T47,30625.015,16,-3.5,48.466,47.3,12,88,1,1.466,0.3,-1.166,12.0,34.02,39.6,3.138,0.0,0.0,-299.076,-9.312,-12,0
2024-12-16 15:28:34.985259,8cfae750-b82d-40b0-9155-994602b62cc4,KXHIGHDEN-24DEC16-T47,30625.015,25,-3.5,48.444,47.3,12,88,1,1.444,0.3,-1.144,12.0,30.618,35.64,2.824,0.0,0.0,-264.872,-9.312,-12,0
2024-12-16 15:28:34.985259,03d84e51-8776-41ac-9b28-6a53151af1dc,KXHIGHDEN-24DEC16-T47,30625.015,16,-3.5,48.421,47.3,12,88,1,1.421,0.3,-1.121,12.0,27.556,32.076,2.542,0.0,0.0,-234.816,-9.312,-12,0
2024-12-16 15:28:35.142607,cc2b7a71-994c-495a-a857-124b2eb8cff0,KXHIGHDEN-24DEC16-B49.5,30624.857,56,-1.0,48.39,47.3,27,73,0,-1.11,-2.2,-1.09,10.8,24.801,27.0,2.288,0.0,0.0,-196.211,-40.13,-73,1
2024-12-16 15:28:35.142607,50fb80bb-3e77-44a1-ba8a-81db760a6a98,KXHIGHDEN-24DEC16-B49.5,30624.857,10,-1.0,48.473,47.3,29,71,0,-1.027,-2.2,-1.173,9.72,22.321,29.0,2.059,0.0,0.0,-190.56,-38.148,-71,1
2024-12-16 15:28:35.142607,31a812c8-9241-4e4c-ab38-9b2b019b94b8,KXHIGHDEN-24DEC16-B49.5,30624.857,69,-1.0,48.506,47.3,28,72,0,-0.994,-2.2,-1.206,8.748,20.088,28.0,1.853,0.0,0.0,-173.686,-39.157,-72,1
2024-12-16 15:28:42.134358,9ce20809-b908-4a93-a154-0dee2721bdf5,KXHIGHDEN-24DEC16-B49.5,30617.866,134,-1.0,48.539,47.3,27,73,0,-0.961,-2.2,-1.239,7.873,18.08,27.0,1.668,0.0,0.0,-158.423,-40.127,-73,1
2024-12-16 15:28:42.923241,886f64fb-0575-4629-83ff-6083a2e53b2d,KXHIGHDEN-24DEC16-B49.5,30617.077,5,-1.0,48.589,47.3,27,73,0,-0.911,-2.2,-1.289,7.086,16.272,27.0,1.501,0.0,0.0,-148.861,-40.123,-73,1
2024-12-16 15:28:49.088533,053683fa-c738-474f-b9a9-c13772f30b44,KXHIGHDEN-24DEC16-B49.5,30610.911,10,-1.0,48.753,47.3,28,72,0,-0.747,-2.2,-1.453,5.166,11.862,28.0,1.094,0.0,0.0,-131.221,-39.119,-72,1
2024-12-16 15:28:49.088533,2858298c-efb3-4f3a-b2a5-fa46ebad181e,KXHIGHDEN-24DEC16-B49.5,30610.911,20,-1.0,48.705,47.3,28,72,0,-0.795,-2.2,-1.405,5.74,13.18,28.0,1.216,0.0,0.0,-137.556,-39.115,-72,1
2024-12-16 15:28:49.088533,54f19af6-faa2-460e-ba36-3778e2280223,KXHIGHDEN-24DEC16-B49.5,30610.911,104,-1.0,48.639,47.3,27,73,0,-0.861,-2.2,-1.339,6.377,14.644,27.0,1.351,0.0,0.0,-140.516,-40.11,-73,1
2024-12-16 15:28:51.158220,10f84d5c-a75f-4a71-8088-e175499427e9,KXHIGHDEN-24DEC16-B53.5,30608.842,5,3.0,48.865,47.3,1,99,1,-4.635,-6.2,-1.565,4.649,10.676,25.2,0.985,1.0,0.0,-113.726,19.856,-1,0
2024-12-16 15:28:54.086426,55f8f927-1d2c-429e-9653-7143ec3615b5,KXHIGHDEN-24DEC16-B49.5,30605.914,5,-1.0,48.929,47.3,27,73,0,-0.571,-2.2,-1.629,4.184,9.608,27.0,0.886,0.9,0.0,-116.514,-40.105,-73,1
2024-12-16 15:28:57.826819,0bf40b67-81d4-48e4-a568-5c5481dade1c,KXHIGHDEN-24DEC16-B49.5,30602.173,5,-1.0,48.967,47.3,27,73,0,-0.533,-2.2,-1.667,3.766,8.647,27.0,0.798,0.81,0.0,-112.284,-40.096,-73,1
2024-12-16 15:29:01.356837,4d8d7ac1-513e-418a-9080-6dc7195b3270,KXHIGHDEN-24DEC16-B49.5,30598.643,134,-1.0,49.003,47.3,27,73,0,-0.497,-2.2,-1.703,3.389,7.783,27.0,0.718,0.729,0.0,-108.625,-40.091,-73,1
2024-12-16 15:29:08.741739,f6b712d0-e01a-4e78-b072-b8d863fa806d,KXHIGHDEN-24DEC16-B49.5,30591.258,50,-1.0,49.013,47.3,25,75,0,-0.487,-2.2,-1.713,3.05,7.004,25.0,0.646,0.656,0.0,-96.949,-41.988,-75,1
2024-12-16 15:29:08.741739,7b3dd148-8e33-41b8-8368-ae67af96911f,KXHIGHDEN-24DEC16-B49.5,30591.258,20,-1.0,49.072,47.3,27,73,0,-0.428,-2.2,-1.772,2.745,6.304,27.0,0.581,0.59,0.0,-102.74,-40.049,-73,1
2024-12-16 15:29:08.741739,40087a2b-5268-450d-b0a0-08fe8fba00c2,KXHIGHDEN-24DEC16-B49.5,30591.258,37,-1.0,49.008,47.3,20,80,0,-0.492,-2.2,-1.708,2.471,5.674,20.0,0.523,0.531,0.0,-71.323,-47.054,-80,1
2024-12-16 15:29:08.741739,3d0816ba-6241-4b9c-b491-016d6938efcf,KXHIGHDEN-24DEC16-B49.5,30591.258,20,-1.0,49.144,47.3,28,72,0,-0.356,-2.2,-1.844,2.224,5.106,28.0,0.471,0.478,0.0,-102.697,-39.055,-72,1
2024-12-16 15:29:16.142749,3a230499-6894-4ded-919d-a2c1e7386842,KXHIGHDEN-24DEC16-B49.5,30583.857,5,-1.0,49.077,47.3,20,80,0,-0.423,-2.2,-1.777,2.001,4.596,20.0,0.424,0.43,0.0,-67.585,-46.978,-80,1
2024-12-16 15:29:16.954630,2d0bb289-4243-41d9-af16-0aa80e8c765c,KXHIGHDEN-24DEC16-B49.5,30583.045,123,-1.0,49.108,47.3,20,80,0,-0.392,-2.2,-1.808,1.801,4.136,20.0,0.382,0.387,0.0,-66.112,-46.935,-80,1
2024-12-16 15:29:38.834161,e6a29a1d-759a-40a8-abaf-603fbafb76f5,KXHIGHDEN-24DEC16-B49.5,30561.166,10,-1.0,49.164,47.3,22,78,0,-0.336,-2.2,-1.864,1.621,3.722,22.0,0.343,0.349,0.0,-72.944,-44.887,-78,1
2024-12-16 15:29:38.834161,cfb8bbd9-8f72-4464-88be-f74735a7b746,KXHIGHDEN-24DEC16-B49.5,30561.166,116,-1.0,49.191,47.3,22,78,0,-0.309,-2.2,-1.891,1.459,3.35,22.0,0.309,0.314,0.0,-71.878,-44.891,-78,1
2024-12-16 15:29:41.378805,ae12876d-27bb-4882-87e5-a49221bbddae,KXHIGHDEN-24DEC16-B49.5,30558.621,5,-1.0,49.227,47.3,23,77,0,-0.273,-2.2,-1.927,1.313,3.015,23.0,0.278,0.282,0.0,-75.089,-43.74,-77,1
