time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-28 18:15:04.368316,032eec0f-973b-413d-8de4-6f33abbf28b4,KXHIGHDEN-25APR28-B66.5,20635.632,930,1.0,66.544,61.2,98,2,1,0.044,-5.3,-5.344,0.0,0.0,0.001,98.0,2.187,0.002,-451.02,-33.242,2,1
2025-04-28 18:16:02.370870,b9d2a8c2-9c7a-4806-b383-f36ed0b25978,KXHIGHDEN-25APR28-B66.5,20577.629,69,1.0,66.539,61.2,98,2,1,0.039,-5.3,-5.339,0.0,0.0,0.001,98.0,1.968,0.002,-450.643,-33.907,2,1
2025-04-28 18:17:29.442931,28a0c802-01f9-42e2-81f4-ca35b658c50f,KXHIGHDEN-25APR28-B66.5,20490.557,200,1.0,66.526,61.2,99,1,1,0.026,-5.3,-5.326,0.0,0.0,0.001,99.0,1.291,0.001,-455.236,-35.771,1,1
2025-04-28 18:17:29.442931,440620e4-ba49-42e8-9e8d-39cef95838a5,KXHIGHDEN-25APR28-B66.5,20490.557,500,1.0,66.529,61.2,99,1,1,0.029,-5.3,-5.329,0.0,0.0,0.001,99.0,1.435,0.001,-455.422,-35.876,1,1
2025-04-28 18:17:29.442931,fdd9c401-e94c-4964-8efe-901d36a0f462,KXHIGHDEN-25APR28-B66.5,20490.557,50,1.0,66.535,61.2,99,1,1,0.035,-5.3,-5.335,0.0,0.0,0.001,99.0,1.771,0.001,-455.915,-37.638,1,1
2025-04-28 18:17:29.442931,4493c424-a64c-418f-a188-fa83b42b69f9,KXHIGHDEN-25APR28-B66.5,20490.557,60,1.0,66.532,61.2,99,1,1,0.032,-5.3,-5.332,0.0,0.0,0.001,99.0,1.594,0.001,-455.647,-36.741,1,1
2025-04-28 18:17:30.618820,ffbce1d6-d667-47d6-a873-6559adcb5318,KXHIGHDEN-25APR28-B68.5,20489.381,16,3.0,66.522,61.2,1,99,0,-1.978,-7.3,-5.322,0.0,0.0,0.001,89.1,1.0,0.001,-400.027,-10.207,1,0
2025-04-28 18:17:30.618820,b168f1c3-e3dc-4de1-9168-ed1c4a7234d3,KXHIGHDEN-25APR28-B68.5,20489.381,8,3.0,66.525,61.2,1,99,0,-1.975,-7.3,-5.325,0.0,0.0,0.0,80.19,1.0,0.001,-351.575,-10.243,1,0
2025-04-28 18:17:30.618820,832a67fd-38f5-4dd1-b864-a31834cfcc4f,KXHIGHDEN-25APR28-B68.5,20489.381,100,3.0,66.527,61.2,1,99,0,-1.973,-7.3,-5.327,0.0,0.0,0.0,72.171,1.0,0.001,-308.814,-10.254,1,0
2025-04-28 18:17:42.220665,c6e9cc54-5602-4be8-9ffc-fc7f949628a8,KXHIGHDEN-25APR28-B68.5,20477.779,424,3.0,66.53,61.2,1,99,0,-1.97,-7.3,-5.33,0.0,0.0,0.0,64.954,1.0,0.001,-271.089,-10.279,1,0
2025-04-28 18:19:14.281690,b4c30589-35d9-4adc-91b2-0a97710e78f7,KXHIGHDEN-25APR28-B66.5,20385.718,50,1.0,66.518,61.2,99,1,0,0.018,-5.3,-5.318,0.0,0.0,0.0,99.0,0.9,0.001,-454.815,37.676,-1,1
2025-04-28 18:28:44.544898,f00bfe40-19b0-40d8-a661-6fe409e09290,KXHIGHDEN-25APR28-B64.5,19815.455,81,-1.0,66.496,61.2,1,99,1,1.996,-3.3,-5.296,0.0,0.0,1.0,89.1,0.81,0.001,-399.863,26.999,-1,0
2025-04-28 18:28:53.742038,449fb0c2-d37f-480a-82d1-4b2dc45fa64b,KXHIGHDEN-25APR28-B66.5,19806.258,252,1.0,66.497,61.2,99,1,0,-0.003,-5.3,-5.297,0.0,0.0,0.9,99.0,0.729,0.001,-454.588,38.48,-1,1
2025-04-28 19:00:15.204764,bc7bf774-4d6e-4b80-ba0d-4d163dfac387,KXHIGHDEN-25APR28-B66.5,17924.795,36,1.0,66.497,61.2,99,1,0,-0.003,-5.3,-5.297,0.0,0.0,0.81,99.0,0.656,0.0,-454.466,38.569,-1,1
2025-04-28 22:56:17.803039,ff3877fe-0459-4cb9-ad27-8626e2648ddc,KXHIGHDEN-25APR28-B66.5,3762.197,124,1.0,66.497,61.2,99,1,0,-0.003,-5.3,-5.297,0.0,0.0,0.729,99.0,0.59,0.0,-454.372,38.58,-1,1
