time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-05 14:07:33.600744,f1501657-9f32-4259-9ef4-77928fdf474a,KXHIGHDEN-24DEC05-B53.5,35486.399,100,-1.0,51.404,48.2,7,93,0,-2.096,-5.3,-3.204,43.303,27.0,7.0,0.018,0.026,0.0,-265.615,-0.121,7,0
2024-12-05 14:07:39.385429,b34ed8c6-f842-46cc-9c8a-6e62db4c16de,KXHIGHDEN-24DEC05-B51.5,35480.615,43,-3.0,51.411,48.2,30,70,0,-0.089,-3.3,-3.211,38.972,30.0,6.3,0.016,0.023,0.0,-256.227,21.079,30,0
2024-12-05 14:07:51.180196,ade17753-3220-452e-a826-52224f99aa96,KXHIGHDEN-24DEC05-B53.5,35468.82,55,-1.0,51.421,48.2,6,94,0,-2.079,-5.3,-3.221,35.075,27.0,6.0,0.015,0.021,0.0,-224.374,-1.156,6,0
2024-12-05 14:07:51.655278,cb4f7906-4e4f-45e8-9701-f856bcbfb510,KXHIGHDEN-24DEC05-B51.5,35468.345,55,-3.0,51.428,48.2,30,70,0,-0.072,-3.3,-3.228,31.568,30.0,5.4,0.013,0.019,0.0,-219.986,21.165,30,0
2024-12-05 14:08:39.414912,94d6ab71-59b8-4e96-aa37-cb029a61b241,KXHIGHDEN-24DEC05-B55.5,35420.585,155,1.0,51.494,48.2,1,99,1,-4.006,-7.3,-3.294,28.411,27.0,4.86,1.0,0.017,0.0,-191.687,7.69,-1,0
2024-12-05 14:08:47.714957,515105fe-273f-4338-9c89-f1c3f1556ca8,KXHIGHDEN-24DEC05-B55.5,35412.285,157,1.0,51.501,48.2,1,99,0,-3.999,-7.3,-3.301,25.57,24.3,4.374,1.0,0.015,0.0,-166.802,-7.8,1,0
2024-12-05 14:08:48.162730,fcbd980e-7b6b-4858-bc27-f11b60e429f5,KXHIGHDEN-24DEC05-B53.5,35411.837,2,-1.0,51.543,48.2,5,95,0,-1.957,-5.3,-3.343,23.013,21.87,5.0,0.9,0.014,0.0,-147.534,-2.166,5,0
2024-12-05 14:08:48.619767,1160aa63-3dff-4791-bc1a-fe122e42b330,KXHIGHDEN-24DEC05-B51.5,35411.38,2,-3.0,51.535,48.2,30,70,0,0.035,-3.3,-3.335,20.711,30.0,4.5,0.81,0.012,0.0,-171.35,20.631,30,0
2024-12-05 14:10:29.626322,dcfc1dc4-627e-4ab3-94d4-cfcd7fb30fe1,KXHIGHDEN-24DEC05-T51,35310.374,25,-3.5,51.276,48.2,66,34,1,0.276,-2.8,-3.076,66.0,27.0,4.05,0.729,0.011,0.0,-370.889,24.026,34,1
2024-12-05 14:10:29.691259,7153c625-92c1-46a8-8d7a-3591340f1171,KXHIGHDEN-24DEC05-B55.5,35310.309,25,1.0,51.292,48.2,1,99,0,-4.208,-7.3,-3.092,59.4,24.3,3.645,1.0,0.01,0.0,-324.804,-7.833,1,0
2024-12-05 14:10:29.698473,475050b6-8944-495c-ad62-2c6eaaac864e,KXHIGHDEN-24DEC05-B51.5,35310.302,25,-3.0,51.312,48.2,30,70,0,-0.188,-3.3,-3.112,53.46,30.0,3.28,0.9,0.009,0.0,-318.51,20.643,30,0
2024-12-05 14:10:38.028933,4c7cafef-dac6-4bcb-b1a4-ffb3346ec7e0,KXHIGHDEN-24DEC05-T51,35301.971,25,-3.5,51.254,48.2,66,34,0,0.254,-2.8,-3.054,66.0,27.0,2.952,0.81,0.008,0.0,-368.492,-24.019,-34,1
2024-12-05 14:10:38.098059,58951faf-7f89-420a-b34f-d9a9fb9f4b99,KXHIGHDEN-24DEC05-B55.5,35301.902,25,1.0,51.267,48.2,1,99,0,-4.233,-7.3,-3.067,59.4,24.3,2.657,1.0,0.007,0.0,-322.697,-7.849,1,0
2024-12-05 14:10:38.103949,f22c854c-c5e1-4a93-bcfc-413d045acd8e,KXHIGHDEN-24DEC05-B53.5,35301.896,12,-1.0,51.339,48.2,5,95,0,-2.161,-5.3,-3.139,53.46,21.87,5.0,0.9,0.007,0.0,-288.105,-2.179,5,0
2024-12-05 14:10:38.103949,a5630fc3-4985-42e7-98eb-dcba32a6b89e,KXHIGHDEN-24DEC05-B53.5,35301.896,13,-1.0,51.354,48.2,5,95,0,-2.146,-5.3,-3.154,48.114,19.683,5.0,0.81,0.006,0.0,-252.87,-2.171,5,0
2024-12-05 14:10:38.108482,8bd12852-7b01-459e-b239-78393390e925,KXHIGHDEN-24DEC05-B51.5,35301.892,25,-3.0,51.376,48.2,30,70,0,-0.124,-3.3,-3.176,43.303,30.0,4.5,0.729,0.005,0.0,-271.719,20.645,30,0
2024-12-05 14:11:03.311776,47ebcd2e-a8cb-4b5c-9a42-89d4569ff63d,KXHIGHDEN-24DEC05-T51,35276.688,9,-3.5,51.281,48.2,63,37,0,0.281,-2.8,-3.081,63.0,27.0,4.05,0.656,0.005,0.0,-355.368,-27.01,-37,1
2024-12-05 14:11:03.629057,c849f51b-6eab-4383-84c5-2c1d76e63d4f,KXHIGHDEN-24DEC05-B51.5,35276.371,18,-3.0,51.301,48.2,33,67,1,-0.199,-3.3,-3.101,56.7,33.0,3.645,0.59,0.004,0.0,-348.706,-23.704,-33,0
2024-12-05 14:12:41.321378,cf332e15-63b7-4953-a32a-cc210e5ccf79,KXHIGHDEN-24DEC05-T51,35178.679,7,-3.5,51.256,48.2,66,34,1,0.256,-2.8,-3.056,66.0,29.7,3.28,0.531,0.004,0.0,-380.774,24.009,34,1
2024-12-05 14:14:43.384052,df569d51-2cd6-4e25-9a1e-f9d739c3d273,KXHIGHDEN-24DEC05-T51,35056.616,7,-3.5,51.238,48.2,66,34,1,0.238,-2.8,-3.038,66.0,26.73,2.952,0.478,0.003,0.0,-367.17,23.985,34,1
2024-12-05 14:14:53.088122,70ff419a-780b-4c2e-b42c-b99d189fafbc,KXHIGHDEN-24DEC05-T51,35046.912,200,-3.5,51.226,48.2,64,36,0,0.226,-2.8,-3.026,64.0,24.057,2.657,0.43,0.003,0.0,-344.896,-25.936,-36,1
2024-12-05 14:16:11.515326,7fc51857-0cd6-44fc-aaf7-c2db5685ea03,KXHIGHDEN-24DEC05-T51,34968.485,300,-3.5,51.208,48.2,65,35,1,0.208,-2.8,-3.008,65.0,21.651,2.391,0.387,0.003,0.0,-339.616,24.841,35,1
2024-12-05 14:16:36.582107,edf44dc8-8cdf-43fa-8f80-b0dd9ab3ac1e,KXHIGHDEN-24DEC05-B51.5,34943.418,293,-3.0,51.241,48.2,30,70,0,-0.259,-3.3,-3.041,58.5,30.0,2.152,0.349,0.003,0.0,-341.341,20.742,30,0
2024-12-05 14:16:36.582107,a4b81b9f-ff6a-4108-994c-966d9cfcdbb7,KXHIGHDEN-24DEC05-B51.5,34943.418,48,-3.0,51.244,48.2,28,72,0,-0.256,-3.3,-3.044,52.65,28.0,1.937,0.314,0.002,0.0,-302.892,18.707,28,0
2024-12-05 14:16:36.582107,3ac15004-60bc-4f1b-abb0-6126b37f3afa,KXHIGHDEN-24DEC05-B51.5,34943.418,100,-3.0,51.251,48.2,27,73,0,-0.249,-3.3,-3.051,47.385,27.0,1.743,0.282,0.002,0.0,-272.413,17.71,27,0
2024-12-05 14:16:51.443775,cc22d079-2fdb-48f5-8bde-204ca7f8ef0f,KXHIGHDEN-24DEC05-T51,34928.556,1,-3.5,51.187,48.2,66,34,1,0.187,-2.8,-2.987,66.0,24.3,1.569,0.254,0.002,0.0,-354.393,23.798,34,1
2024-12-05 14:17:11.996149,4ff8e91e-9167-43e6-a646-7b0b5f207706,KXHIGHDEN-24DEC05-B53.5,34908.004,48,-1.0,51.283,48.2,5,95,0,-2.217,-5.3,-3.083,59.4,21.87,5.0,0.229,0.002,0.0,-317.778,-2.182,5,0
2024-12-05 14:17:32.228700,5beb1ac5-33f6-4fdb-bed9-b3b1671ceb36,KXHIGHDEN-24DEC05-B53.5,34887.771,15,-1.0,51.325,48.2,6,94,1,-2.175,-5.3,-3.125,53.46,19.683,6.0,0.206,0.001,0.0,-281.78,1.246,-6,0
2024-12-05 14:17:48.433895,2e49f274-07ee-4f0a-8648-5bb7eab2da22,KXHIGHDEN-24DEC05-B51.5,34871.566,6,-3.0,51.351,48.2,30,70,1,-0.149,-3.3,-3.151,48.114,30.0,5.4,0.185,0.001,0.0,-297.194,-20.74,-30,0
2024-12-05 14:19:32.281896,9b22fe41-81c2-4111-9e2c-fcedbc2c09f0,KXHIGHDEN-24DEC05-B53.5,34767.718,339,-1.0,51.355,48.2,5,95,0,-2.145,-5.3,-3.155,43.303,27.0,5.0,0.167,0.001,0.0,-259.901,-2.289,5,0
2024-12-05 14:19:33.837149,16e9d93f-3e82-4c63-9d08-c4a25de1eeb6,KXHIGHDEN-24DEC05-T51,34766.163,100,-3.5,51.195,48.2,69,31,1,0.195,-2.8,-2.995,69.0,17.715,3.28,0.109,0.001,0.0,-346.722,20.768,31,1
2024-12-05 14:19:33.837149,b7ef6c52-d13e-41f9-b088-103663820ab9,KXHIGHDEN-24DEC05-T51,34766.163,85,-3.5,51.218,48.2,66,34,1,0.218,-2.8,-3.018,66.0,19.683,3.645,0.122,0.001,0.0,-339.62,23.745,34,1
2024-12-05 14:19:33.837149,f6c68190-f4ee-4ea6-8623-207524b5fd6b,KXHIGHDEN-24DEC05-T51,34766.163,1,-3.5,51.246,48.2,69,31,1,0.246,-2.8,-3.046,69.0,24.3,4.5,0.15,0.001,0.0,-376.158,20.7,31,1
2024-12-05 14:19:33.837149,c36c8433-f5f3-44e2-b1ba-d61545e74fe8,KXHIGHDEN-24DEC05-T51,34766.163,150,-3.5,51.226,48.2,70,30,1,0.226,-2.8,-3.026,70.0,21.87,4.05,0.135,0.001,0.0,-370.254,19.743,30,1
2024-12-05 14:19:43.990397,ecc9d91b-503d-4eda-82c6-d312993207cf,KXHIGHDEN-24DEC05-T51,34756.01,157,-3.5,51.178,48.2,70,30,1,0.178,-2.8,-2.978,70.0,15.943,2.952,0.098,0.001,0.0,-344.505,19.618,30,1
2024-12-05 14:19:55.425843,64331174-bd06-484b-9454-4b5b01c0652d,KXHIGHDEN-24DEC05-T51,34744.574,200,-3.5,51.144,48.2,66,34,0,0.144,-2.8,-2.944,66.0,11.623,2.152,0.072,0.001,0.0,-306.484,-23.576,-34,1
2024-12-05 14:19:55.425843,f2b2a4d1-1103-492b-86e3-d06f358d999d,KXHIGHDEN-24DEC05-T51,34744.574,300,-3.5,51.171,48.2,66,34,0,0.171,-2.8,-2.971,66.0,14.349,2.657,0.089,0.001,0.0,-317.115,-23.336,-34,1
2024-12-05 14:19:55.425843,d87809e3-caf9-4692-8996-557d02d394c4,KXHIGHDEN-24DEC05-T51,34744.574,60,-3.5,51.159,48.2,65,35,0,0.159,-2.8,-2.959,65.0,12.914,2.391,0.08,0.001,0.0,-306.252,-24.38,-35,1
2024-12-05 14:20:14.676317,095984b1-e50f-4349-81af-28bf12adadb5,KXHIGHDEN-24DEC05-B51.5,34725.324,25,-3.0,51.217,48.2,26,74,0,-0.283,-3.3,-3.017,53.46,26.0,1.743,0.058,0.0,0.0,-298.225,16.705,26,0
2024-12-05 14:20:14.676317,ec3efe4b-0123-4047-a6e0-1fd7573f1797,KXHIGHDEN-24DEC05-B51.5,34725.324,130,-3.0,51.204,48.2,25,75,0,-0.296,-3.3,-3.004,59.4,25.0,1.937,0.065,0.0,0.0,-324.179,15.645,25,0
2024-12-05 14:22:28.101864,c32ddaf9-641a-4c8a-8046-a352db78b479,KXHIGHDEN-24DEC05-B51.5,34591.898,7,-3.0,51.223,48.2,25,75,1,-0.277,-3.3,-3.023,48.114,25.0,1.569,0.052,0.0,0.0,-267.394,-15.642,-25,0
2024-12-05 14:22:32.104594,d787548c-4a4e-4c39-9c99-891d71848c71,KXHIGHDEN-24DEC05-T51,34587.895,200,-3.5,51.161,48.2,69,31,1,0.161,-2.8,-2.961,69.0,22.5,1.412,0.047,0.0,0.0,-362.548,20.125,31,1
2024-12-05 14:22:32.104594,ab2675cc-15eb-4f31-8b41-c8841a0eeea8,KXHIGHDEN-24DEC05-T51,34587.895,3524,-3.5,51.147,48.2,70,30,1,0.147,-2.8,-2.947,70.0,20.25,1.271,0.042,0.0,0.0,-358.478,19.332,30,1
2024-12-05 14:23:15.665529,87463920-3288-4237-9a4f-b0be9c1dab78,KXHIGHDEN-24DEC05-B51.5,34544.334,29,-3.0,51.174,48.2,25,75,1,-0.326,-3.3,-2.974,63.0,25.0,1.144,0.038,0.0,0.0,-341.516,-15.637,-25,0
2024-12-05 14:23:33.596114,3b482203-8963-46dd-bf60-8f9fee37fd27,KXHIGHDEN-24DEC05-B51.5,34526.404,10,-3.0,51.191,48.2,27,73,1,-0.309,-3.3,-2.991,56.7,27.0,1.029,0.034,0.0,0.0,-317.841,-17.627,-27,0
2024-12-05 14:23:33.596114,160dcdae-04e5-4d61-bd33-ea2a30ef192c,KXHIGHDEN-24DEC05-B51.5,34526.404,200,-3.0,51.202,48.2,27,73,1,-0.298,-3.3,-3.002,51.03,27.0,0.927,0.031,0.0,0.0,-289.479,-17.632,-27,0
2024-12-05 14:23:56.558624,e5a03f2c-c4b2-49b9-9683-e8645e030acf,KXHIGHDEN-24DEC05-T51,34503.441,30,-3.5,51.148,48.2,72,28,1,0.148,-2.8,-2.948,72.0,24.3,0.834,0.028,0.0,0.0,-385.196,16.625,28,1
2024-12-05 14:23:56.558624,c39f54bd-fda5-4c5a-aaa5-67e4c4fb181f,KXHIGHDEN-24DEC05-T51,34503.441,52,-3.5,51.135,48.2,73,27,1,0.135,-2.8,-2.935,73.0,21.87,0.75,0.025,0.0,0.0,-380.366,15.627,27,1
2024-12-05 14:23:56.558624,b68e3d79-1070-4857-b396-907ab3988abf,KXHIGHDEN-24DEC05-T51,34503.441,100,-3.5,51.126,48.2,72,28,1,0.126,-2.8,-2.926,72.0,19.683,0.675,0.023,0.0,0.0,-366.219,16.655,28,1
2024-12-05 14:23:56.558624,765f2d47-4016-4a38-9242-6251b90bbcd0,KXHIGHDEN-24DEC05-T51,34503.441,100,-3.5,51.115,48.2,73,27,1,0.115,-2.8,-2.915,73.0,17.715,0.608,0.02,0.0,0.0,-363.74,15.709,27,1
2024-12-05 14:23:56.558624,6fb12ffa-85cf-40aa-8366-735737bbcf2e,KXHIGHDEN-24DEC05-T51,34503.441,50,-3.5,51.105,48.2,73,27,1,0.105,-2.8,-2.905,73.0,15.943,0.547,0.018,0.0,0.0,-356.947,15.761,27,1
2024-12-05 14:23:56.558624,137bf9e3-9fac-4813-a786-9cf285b0ab94,KXHIGHDEN-24DEC05-T51,34503.441,100,-3.5,51.099,48.2,71,29,1,0.099,-2.8,-2.899,71.0,14.349,0.492,0.016,0.0,0.0,-340.454,17.812,29,1
2024-12-05 14:23:56.558624,1374775b-7604-437d-bad6-e5f90b89628a,KXHIGHDEN-24DEC05-T51,34503.441,28,-3.5,51.089,48.2,72,28,1,0.089,-2.8,-2.889,72.0,12.914,0.443,0.015,0.0,0.0,-340.534,17.079,28,1
2024-12-05 14:23:56.558624,12f162c4-6b42-40fa-9402-4259ac282375,KXHIGHDEN-24DEC05-T51,34503.441,100,-3.5,51.081,48.2,73,27,1,0.081,-2.8,-2.881,73.0,11.623,0.399,0.013,0.0,0.0,-341.288,16.086,27,1
2024-12-05 14:24:23.520628,b25fd88d-eda5-48df-a23c-c0fa44fc1bea,KXHIGHDEN-24DEC05-B51.5,34476.479,2556,-3.0,51.148,48.2,25,75,0,-0.352,-3.3,-2.948,65.7,25.0,0.359,0.012,0.0,0.0,-355.011,15.622,25,0
2024-12-05 14:26:53.068455,01ea2c20-8c2a-4183-bbce-f6c48a033ddf,KXHIGHDEN-24DEC05-B51.5,34326.932,100,-3.0,51.185,48.2,29,71,1,-0.315,-3.3,-2.985,53.217,29.0,0.291,0.01,0.0,0.0,-308.751,-19.617,-29,0
2024-12-05 14:26:53.068455,a491653e-5c2c-484b-aa54-fcb40f66be28,KXHIGHDEN-24DEC05-B51.5,34326.932,100,-3.0,51.17,48.2,28,72,1,-0.33,-3.3,-2.97,59.13,28.0,0.323,0.011,0.0,0.0,-334.122,-18.612,-28,0
2024-12-05 14:27:35.773879,cdfe9ca4-cd4e-4158-94f2-5b8e2b4a3b27,KXHIGHDEN-24DEC05-B53.5,34284.226,100,-1.0,51.267,48.2,3,97,0,-2.233,-5.3,-3.067,47.895,26.1,3.0,0.009,0.0,0.0,-273.698,-4.302,3,0
2024-12-05 14:27:39.793837,0081d338-e9c2-47b5-a4d6-126978044da4,KXHIGHDEN-24DEC05-B53.5,34280.206,200,-1.0,51.308,48.2,4,96,1,-2.192,-5.3,-3.108,43.106,23.49,4.0,0.008,0.0,0.0,-241.89,3.33,-4,0
2024-12-05 14:27:52.122069,0725bbfa-9880-4e2e-a3f7-1fc78d725a8d,KXHIGHDEN-24DEC05-T51,34267.878,4,-3.5,51.201,48.2,73,27,1,0.201,-2.8,-3.001,73.0,21.141,3.6,0.007,0.0,0.0,-382.285,15.569,27,1
2024-12-05 14:28:07.133234,eba1bf11-7769-46d4-9030-c507fc0d06f1,KXHIGHDEN-24DEC05-B51.5,34252.867,100,-3.0,51.231,48.2,29,71,1,-0.269,-3.3,-3.031,65.7,29.0,3.24,0.006,0.0,0.0,-376.389,-19.607,-29,0
2024-12-05 14:28:07.133234,1c626ad6-6cf0-46ac-8bb3-4ae0232a5aaa,KXHIGHDEN-24DEC05-B51.5,34252.867,100,-3.0,51.24,48.2,29,71,1,-0.26,-3.3,-3.04,59.13,29.0,2.916,0.006,0.0,0.0,-341.977,-19.608,-29,0
2024-12-05 14:28:07.220019,eab878c6-ab45-4b9b-94fc-4dcbf8ba18be,KXHIGHDEN-24DEC05-B55.5,34252.78,100,1.0,51.291,48.2,1,99,0,-4.209,-7.3,-3.091,53.217,26.1,2.624,1.0,0.0,0.0,-299.173,-7.935,1,0
2024-12-05 14:28:07.230345,65c59d78-3463-4229-ab21-8e03a41c0b75,KXHIGHDEN-24DEC05-B53.5,34252.77,100,-1.0,51.309,48.2,3,97,0,-2.191,-5.3,-3.109,47.895,23.49,3.0,0.9,0.0,0.0,-262.656,-4.339,3,0
2024-12-05 14:28:07.236244,efafa0ce-9ac4-4c39-9f0c-4bd3c5367d1c,KXHIGHDEN-24DEC05-T51,34252.764,100,-3.5,51.224,48.2,69,31,0,0.224,-2.8,-3.024,69.0,21.141,2.7,0.81,0.0,0.0,-359.17,-19.524,-31,1
2024-12-05 14:28:13.300168,c0971c21-6762-45c6-a5d6-43552b7a7f18,KXHIGHDEN-24DEC05-B51.5,34246.7,57,-3.0,51.253,48.2,29,71,1,-0.247,-3.3,-3.053,62.1,29.0,2.43,0.729,0.0,0.0,-355.974,-19.604,-29,0
2024-12-05 14:28:13.300168,698ba62b-90c1-48d0-b94a-03cf9977f1ed,KXHIGHDEN-24DEC05-B51.5,34246.7,90,-3.0,51.261,48.2,29,71,1,-0.239,-3.3,-3.061,55.89,29.0,2.187,0.656,0.0,0.0,-323.953,-19.607,-29,0
2024-12-05 14:28:13.367232,4124f14e-c97d-44a3-aaab-d3d1f16fa4c3,KXHIGHDEN-24DEC05-B55.5,34246.633,90,1.0,51.283,48.2,1,99,0,-4.217,-7.3,-3.083,50.301,26.1,1.968,1.0,0.0,0.0,-283.55,-8.024,1,0
2024-12-05 14:28:13.379966,e46d8cd2-80f7-497f-b70a-6c00ecea3160,KXHIGHDEN-24DEC05-B53.5,34246.62,40,-1.0,51.321,48.2,3,97,0,-2.179,-5.3,-3.121,45.271,23.49,3.0,0.9,0.0,0.0,-249.951,-4.373,3,0
2024-12-05 14:28:13.379966,44b6c30e-32c3-44e5-a6af-540a0ff9e8df,KXHIGHDEN-24DEC05-B53.5,34246.62,50,-1.0,51.331,48.2,3,97,0,-2.169,-5.3,-3.131,40.744,21.141,3.0,0.81,0.0,0.0,-218.68,-4.372,3,0
2024-12-05 14:28:13.475059,4f4e902c-e988-4f45-af05-68c0ce283af9,KXHIGHDEN-24DEC05-T51,34246.525,90,-3.5,51.214,48.2,69,31,1,0.214,-2.8,-3.014,69.0,19.027,2.7,0.729,0.0,0.0,-350.655,19.51,31,1
2024-12-05 14:28:20.229426,b161244c-56ee-4dec-aefb-8aaad4eb408c,KXHIGHDEN-24DEC05-B51.5,34239.771,77,-3.0,51.261,48.2,30,70,1,-0.239,-3.3,-3.061,55.89,30.0,2.187,0.59,0.0,0.0,-328.303,-20.576,-30,0
2024-12-05 14:28:20.229426,b789721c-7cdf-4508-81c8-df50c7b847a1,KXHIGHDEN-24DEC05-B51.5,34239.771,100,-3.0,51.252,48.2,30,70,1,-0.248,-3.3,-3.052,62.1,30.0,2.43,0.656,0.0,0.0,-360.312,-20.567,-30,0
2024-12-05 14:28:20.307166,495acf44-c069-43e9-9d0c-43d5b7fda6e5,KXHIGHDEN-24DEC05-B53.5,34239.693,27,-1.0,51.268,48.2,2,98,0,-2.232,-5.3,-3.068,45.271,24.3,2.0,0.478,0.0,0.0,-251.165,-5.381,2,0
2024-12-05 14:28:20.307166,ac1ce50d-b26f-41de-9ab3-bd37fadcb398,KXHIGHDEN-24DEC05-B53.5,34239.693,50,-1.0,51.262,48.2,2,98,0,-2.238,-5.3,-3.062,50.301,27.0,2.0,0.531,0.0,0.0,-287.118,-5.469,2,0
2024-12-05 14:28:20.326386,399cd353-727f-4ad0-a635-a8aa50557871,KXHIGHDEN-24DEC05-B55.5,34239.674,77,1.0,51.305,48.2,1,99,0,-4.195,-7.3,-3.105,40.744,21.87,1.8,1.0,0.0,0.0,-219.579,-8.03,1,0
2024-12-05 14:28:20.332651,01dce33d-ed1e-454a-b08f-1adbf37cd614,KXHIGHDEN-24DEC05-T51,34239.667,77,-3.5,51.197,48.2,69,31,0,0.197,-2.8,-2.997,69.0,19.683,1.62,0.9,0.0,0.0,-351.49,-19.471,-31,1
2024-12-05 14:28:28.108133,aefb71d6-814e-4ed1-b66b-faecef06a365,KXHIGHDEN-24DEC05-B51.5,34231.892,100,-3.0,51.239,48.2,31,69,1,-0.261,-3.3,-3.039,62.1,31.0,1.458,0.81,0.0,0.0,-363.228,-21.546,-31,0
2024-12-05 14:28:28.108133,639b3c43-acc1-4bf0-a18d-49ab3b0d982c,KXHIGHDEN-24DEC05-B51.5,34231.892,33,-3.0,51.248,48.2,31,69,1,-0.252,-3.3,-3.048,55.89,31.0,1.312,0.729,0.0,0.0,-331.447,-21.554,-31,0
2024-12-05 14:28:28.108133,0b9295f9-d5f3-44ab-8926-65eca418d980,KXHIGHDEN-24DEC05-B51.5,34231.892,90,-3.0,51.257,48.2,31,69,1,-0.243,-3.3,-3.057,50.301,31.0,1.181,0.656,0.0,0.0,-303.454,-21.561,-31,0
2024-12-05 14:28:28.186182,2235c47b-dec8-4d34-8441-576277762b48,KXHIGHDEN-24DEC05-B53.5,34231.814,90,-1.0,51.285,48.2,2,98,0,-2.215,-5.3,-3.085,45.271,27.9,2.0,0.59,0.0,0.0,-266.547,-5.496,2,0
2024-12-05 14:28:28.192855,7d371dda-6c3a-410a-b0d3-a159883f8039,KXHIGHDEN-24DEC05-B55.5,34231.807,90,1.0,51.314,48.2,1,99,0,-4.186,-7.3,-3.114,40.744,25.11,1.8,1.0,0.0,0.0,-233.044,-8.034,1,0
2024-12-05 14:28:28.197332,43874531-1413-4e0a-9760-860ae7a485fe,KXHIGHDEN-24DEC05-T51,34231.803,90,-3.5,51.206,48.2,69,31,0,0.206,-2.8,-3.006,69.0,22.599,1.62,0.9,0.0,0.0,-363.302,-19.438,-31,1
2024-12-05 14:28:30.794417,1a4282dd-6a82-4ce6-b65e-3ce9ae6fc76b,KXHIGHDEN-24DEC05-B51.5,34229.206,2,-3.0,51.225,48.2,26,74,0,-0.275,-3.3,-3.025,62.1,26.0,1.458,0.81,0.0,0.0,-341.485,16.535,26,0
2024-12-05 14:28:44.064954,a76bf7b8-7112-4f8f-b6a1-67849681e663,KXHIGHDEN-24DEC05-B51.5,34215.935,2415,-3.0,51.23,48.2,25,75,0,-0.27,-3.3,-3.03,55.89,25.0,1.312,0.729,0.0,0.0,-305.465,15.477,25,0
2024-12-05 14:28:44.064954,a20a3f30-8278-4d74-9ade-e6fb1639e869,KXHIGHDEN-24DEC05-B51.5,34215.935,157,-3.0,51.242,48.2,26,74,0,-0.258,-3.3,-3.042,50.301,26.0,1.181,0.656,0.0,0.0,-281.711,16.533,26,0
2024-12-05 14:28:54.547834,561a951d-4cd3-477a-b0ef-a8c908d93fae,KXHIGHDEN-24DEC05-B53.5,34205.452,33,-1.0,51.272,48.2,2,98,0,-2.228,-5.3,-3.072,45.271,23.4,2.0,0.59,0.0,0.0,-247.452,-5.499,2,0
2024-12-05 14:28:55.124943,3c8ea3bb-6dc2-4e3d-b758-b8bea6b70204,KXHIGHDEN-24DEC05-T51,34204.875,33,-3.5,51.189,48.2,69,31,0,0.189,-2.8,-2.989,69.0,21.06,1.8,0.531,0.0,0.0,-357.053,-19.4,-31,1
2024-12-05 14:29:06.582299,44a7b463-9909-424b-b4e6-2024ae8c9f6c,KXHIGHDEN-24DEC05-T51,34193.418,100,-3.5,51.132,48.2,64,36,0,0.132,-2.8,-2.932,64.0,12.436,1.063,0.314,0.0,0.0,-297.215,-24.323,-36,1
2024-12-05 14:29:06.582299,35cfd345-c8e2-4699-928e-b884ee803cb2,KXHIGHDEN-24DEC05-T51,34193.418,91,-3.5,51.123,48.2,63,37,0,0.123,-2.8,-2.923,63.0,11.192,0.957,0.282,0.0,0.0,-287.649,-25.357,-37,1
2024-12-05 14:29:06.582299,4a9b512b-f6a1-40a6-a947-47ed9fc442bc,KXHIGHDEN-24DEC05-T51,34193.418,43,-3.5,51.154,48.2,59,41,0,0.154,-2.8,-2.954,59.0,13.817,1.181,0.349,0.0,0.0,-276.688,-29.313,-41,1
2024-12-05 14:29:06.582299,061ce355-eeea-4eb7-8790-0a144ec0800d,KXHIGHDEN-24DEC05-T51,34193.418,100,-3.5,51.108,48.2,66,34,0,0.108,-2.8,-2.908,66.0,10.073,0.861,0.254,0.0,0.0,-299.307,-22.358,-34,1
2024-12-05 14:29:06.582299,8050372f-14fb-4167-9aa4-ce2cbba2ec5b,KXHIGHDEN-24DEC05-T51,34193.418,100,-3.5,51.172,48.2,63,37,0,0.172,-2.8,-2.972,63.0,17.059,1.458,0.43,0.0,0.0,-309.594,-25.259,-37,1
2024-12-05 14:29:06.582299,bba70e7a-7763-47ac-ae8e-2a34167575e8,KXHIGHDEN-24DEC05-T51,34193.418,100,-3.5,51.176,48.2,68,32,0,0.176,-2.8,-2.976,68.0,18.954,1.62,0.478,0.0,0.0,-343.118,-20.227,-32,1
2024-12-05 14:29:06.582299,6097dc40-8caf-413a-aa04-e23cd1f65fc8,KXHIGHDEN-24DEC05-T51,34193.418,3,-3.5,51.149,48.2,68,32,0,0.149,-2.8,-2.949,68.0,15.353,1.312,0.387,0.0,0.0,-328.849,-20.276,-32,1
2024-12-05 14:29:22.643981,0179e860-a014-4093-b1fd-ac7ea1f12c6e,KXHIGHDEN-24DEC05-T51,34177.356,57,-3.5,51.09,48.2,59,41,0,0.09,-2.8,-2.89,59.0,7.343,0.628,0.185,0.0,0.0,-254.611,-29.192,-41,1
2024-12-05 14:29:22.643981,5c864ff5-6e06-492a-9c27-f8d5c126488c,KXHIGHDEN-24DEC05-T51,34177.356,400,-3.5,51.109,48.2,59,41,0,0.109,-2.8,-2.909,59.0,9.066,0.775,0.229,0.0,0.0,-260.025,-29.164,-41,1
