time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-10 13:33:24.492754,6927a866-cf62-4229-b386-3d46b9205599,KXHIGHDEN-24DEC10-T36,37535.507,40,-3.5,36.998,34.7,6,94,0,0.998,-1.3,-2.298,6.0,48.6,19.683,0.002,0.109,0.0,-257.891,-4.08,6,0
2024-12-10 13:33:24.492754,07b00a1d-e127-4247-9cec-068eee902e8f,KXHIGHDEN-24DEC10-T36,37535.507,20,-3.5,36.989,34.7,6,94,0,0.989,-1.3,-2.289,6.0,43.74,17.715,0.002,0.098,0.0,-226.691,-4.07,6,0
2024-12-10 13:33:25.499879,fcb77761-8e51-4e63-850a-3455ee3b1bcb,KXHIGHDEN-24DEC10-T36,37534.5,40,-3.5,36.979,34.7,6,94,0,0.979,-1.3,-2.279,6.0,39.366,15.943,0.002,0.089,0.0,-199.26,-4.109,6,0
2024-12-10 13:33:46.158303,b4034007-9c99-4db0-88f2-7df2560721d7,KXHIGHDEN-24DEC10-B38.5,37513.842,60,-1.0,37.363,34.7,33,67,1,-1.137,-3.8,-2.663,5.4,35.429,33.0,0.001,0.08,0.0,-250.676,34.109,67,1
2024-12-10 13:33:51.752285,830b2c35-d10a-4b5f-be1f-b4270d717081,KXHIGHDEN-24DEC10-B38.5,37508.248,23,-1.0,37.432,34.7,34,66,1,-1.068,-3.8,-2.732,4.86,31.886,34.0,0.001,0.072,0.0,-237.779,32.921,66,1
2024-12-10 13:33:59.862377,a0d01929-3403-4e8a-a91b-a33aadac763b,KXHIGHDEN-24DEC10-B40.5,37500.138,60,1.0,37.655,34.7,5,95,1,-2.845,-5.8,-2.955,4.374,28.698,30.6,5.0,0.065,0.0,-215.341,-1.977,-5,0
2024-12-10 13:33:59.862377,7985a1db-ac0d-4959-ac75-4bfecc975a26,KXHIGHDEN-24DEC10-B40.5,37500.138,200,1.0,37.678,34.7,5,95,1,-2.822,-5.8,-2.978,3.937,25.828,27.54,5.0,0.058,0.0,-188.568,-1.987,-5,0
2024-12-10 13:34:18.855335,4d4da45e-f3ce-46e5-8032-18de21c9aa71,KXHIGHDEN-24DEC10-T36,37481.145,31,-3.5,37.617,34.7,3,97,0,1.617,-1.3,-2.917,3.0,12.353,13.172,2.391,0.028,0.0,-70.297,-7.112,3,0
2024-12-10 13:34:18.855335,27c881c7-0476-4d8b-bc01-08a98bbf2ecf,KXHIGHDEN-24DEC10-T36,37481.145,40,-3.5,37.545,34.7,4,96,0,1.545,-1.3,-2.845,4.0,11.118,11.855,2.152,0.025,0.0,-63.196,-6.112,4,0
2024-12-10 13:34:18.855335,7eb803b5-9e01-4fc5-96c4-8bf560a5e3a5,KXHIGHDEN-24DEC10-T36,37481.145,40,-3.5,37.633,34.7,3,97,0,1.633,-1.3,-2.933,3.0,13.726,14.636,2.657,0.031,0.0,-81.013,-7.148,3,0
2024-12-10 13:34:18.855335,a155ed8d-5d51-4fa7-ab27-3fe6bb360ee6,KXHIGHDEN-24DEC10-T36,37481.145,200,-3.5,37.648,34.7,3,97,0,1.648,-1.3,-2.948,3.0,15.251,16.262,2.952,0.034,0.0,-93.283,-7.153,3,0
2024-12-10 13:34:18.855335,d4ff919a-8166-4093-b70f-fed1bdbd10f2,KXHIGHDEN-24DEC10-T36,37481.145,40,-3.5,37.684,34.7,3,97,0,1.684,-1.3,-2.984,3.0,20.921,22.307,4.05,0.047,0.0,-141.694,-7.208,3,0
2024-12-10 13:34:18.855335,bf960035-86fc-470c-9512-a72faa3f0b9d,KXHIGHDEN-24DEC10-T36,37481.145,40,-3.5,37.673,34.7,3,97,0,1.673,-1.3,-2.973,3.0,18.829,20.077,3.645,0.042,0.0,-123.366,-7.17,3,0
2024-12-10 13:34:18.855335,f93055d3-19ca-4c3c-8c00-c1fa01c28409,KXHIGHDEN-24DEC10-T36,37481.145,40,-3.5,37.694,34.7,3,97,0,1.694,-1.3,-2.994,3.0,23.245,24.786,4.5,0.052,0.0,-162.612,-7.254,3,0
2024-12-10 13:34:18.855335,b59e8303-081f-4789-b52c-bbb3592e1bfe,KXHIGHDEN-24DEC10-T36,37481.145,40,-3.5,37.661,34.7,3,97,0,1.661,-1.3,-2.961,3.0,16.946,18.069,3.28,0.038,0.0,-107.321,-7.157,3,0
2024-12-10 13:35:35.951267,30aaf7a8-a66d-4c5a-b7e3-10e60c1b4613,KXHIGHDEN-24DEC10-T36,37404.049,74,-3.5,37.467,34.7,5,95,1,1.467,-1.3,-2.767,5.0,10.006,10.67,1.937,0.023,0.0,-57.548,5.259,-5,0
2024-12-10 13:35:50.241799,814ddcd4-09a0-4404-b095-37ad48e35966,KXHIGHDEN-24DEC10-T36,37389.758,5,-3.5,37.497,34.7,4,96,0,1.497,-1.3,-2.797,4.0,9.006,9.603,1.743,0.02,0.0,-47.95,-6.3,4,0
2024-12-10 13:36:05.651502,23353cad-eb12-49e8-a7bd-487d6520b57d,KXHIGHDEN-24DEC10-T36,37374.348,9,-3.5,37.434,34.7,3,97,0,1.434,-1.3,-2.734,3.0,5.318,5.67,1.029,0.012,0.0,-21.998,-7.353,3,0
2024-12-10 13:36:05.651502,5c9804e8-7404-4128-b549-bf060d9e0441,KXHIGHDEN-24DEC10-T36,37374.348,50,-3.5,37.463,34.7,3,97,0,1.463,-1.3,-2.763,3.0,5.909,6.3,1.144,0.013,0.0,-25.484,-7.364,3,0
2024-12-10 13:36:05.651502,04387a01-5c46-4b58-958b-d0b1c3e5bf84,KXHIGHDEN-24DEC10-T36,37374.348,105,-3.5,37.512,34.7,2,98,0,1.512,-1.3,-2.812,2.0,4.786,5.103,0.927,0.011,0.0,-17.078,-8.342,2,0
2024-12-10 13:36:05.651502,c411db30-c57a-4070-b1d3-653710e30fb3,KXHIGHDEN-24DEC10-T36,37374.348,992,-3.5,37.689,34.7,1,99,0,1.689,-1.3,-2.989,1.0,7.295,7.778,1.412,0.016,0.0,-30.871,-9.381,1,0
2024-12-10 13:36:05.651502,ed22888d-862d-4c57-8ae8-cac2b16039c0,KXHIGHDEN-24DEC10-T36,37374.348,59,-3.5,37.539,34.7,3,97,0,1.539,-1.3,-2.839,3.0,8.105,8.642,1.569,0.018,0.0,-39.528,-7.381,3,0
2024-12-10 13:36:05.651502,86ab399a-c475-45b7-b9bb-2ab8bd243d85,KXHIGHDEN-24DEC10-T36,37374.348,252,-3.5,37.578,34.7,2,98,0,1.578,-1.3,-2.878,2.0,6.565,7.0,1.271,0.015,0.0,-27.605,-8.374,2,0
2024-12-10 13:36:06.319475,95ec574d-4fe5-4776-a725-c5345c37e803,KXHIGHDEN-24DEC10-T36,37373.681,159,-3.5,37.184,34.7,5,95,1,1.184,-1.3,-2.484,5.0,4.307,4.593,0.834,0.01,0.0,-21.143,5.384,-5,0
2024-12-10 13:36:06.319475,21f5bc6b-d217-437d-810a-d774db61f1c5,KXHIGHDEN-24DEC10-T36,37373.681,146,-3.5,37.23,34.7,4,96,1,1.23,-1.3,-2.53,4.0,3.877,4.134,0.75,0.009,0.0,-16.407,6.381,-4,0
2024-12-10 13:36:19.165821,f9875b88-3da8-45d2-888c-763efcaa8b18,KXHIGHDEN-24DEC10-B38.5,37360.834,34,-1.0,38.092,34.7,28,72,0,-0.408,-3.8,-3.392,3.6,3.489,28.0,0.675,0.008,0.0,-101.97,-38.553,-72,1
2024-12-10 13:36:19.165821,a5d47519-3eb0-4ca5-8165-88c0654149d4,KXHIGHDEN-24DEC10-B38.5,37360.834,166,-1.0,38.125,34.7,28,72,0,-0.375,-3.8,-3.425,3.24,3.14,28.0,0.608,0.007,0.0,-100.366,-38.646,-72,1
2024-12-10 13:36:50.934107,7b7dce43-b83a-4f2f-a840-3b277a21b50e,KXHIGHDEN-24DEC10-B38.5,37329.066,5,-1.0,38.165,34.7,29,71,1,-0.335,-3.8,-3.465,2.916,2.826,29.0,0.547,0.006,0.0,-103.346,37.275,71,1
2024-12-10 13:38:50.907415,64b60694-287e-4334-881f-1fc0bc514a5f,KXHIGHDEN-24DEC10-B36.5,37209.093,5,-3.0,37.159,34.7,51,49,1,0.659,-1.8,-2.459,2.624,51.0,26.1,0.492,0.006,0.0,-287.813,-1.571,-51,0
2024-12-10 13:41:03.904471,e83ce881-e070-4d46-863a-aa5f4746d3bd,KXHIGHDEN-24DEC10-T36,37076.096,152,-3.5,37.134,34.7,4,96,1,1.134,-1.3,-2.434,4.0,45.9,23.49,0.443,0.005,0.0,-254.94,6.405,-4,0
2024-12-10 13:41:03.904471,6132dafd-d1ef-4be4-a932-800239c015a6,KXHIGHDEN-24DEC10-T36,37076.096,151,-3.5,37.127,34.7,4,96,1,1.127,-1.3,-2.427,4.0,41.31,21.141,0.399,0.005,0.0,-223.378,6.406,-4,0
2024-12-10 13:44:06.884566,7c9e59f4-2a9e-4c99-bba7-7c6036a06851,KXHIGHDEN-24DEC10-B38.5,36893.115,60,-1.0,37.443,34.7,37,63,1,-1.057,-3.8,-2.743,3.6,37.179,37.0,0.359,0.004,0.0,-272.254,28.792,63,1
2024-12-10 13:44:06.884566,2b81f77c-5ace-4e7c-8f0f-3b38f0511a9f,KXHIGHDEN-24DEC10-B38.5,36893.115,105,-1.0,37.495,34.7,37,63,1,-1.005,-3.8,-2.795,3.24,33.461,37.0,0.323,0.004,0.0,-254.488,29.162,63,1
2024-12-10 13:44:38.202564,4dfc92f4-af33-48cf-9cdb-7b89bd91c4b1,KXHIGHDEN-24DEC10-B36.5,36861.797,48,-3.0,37.212,34.7,51,49,0,0.712,-1.8,-2.512,2.624,51.0,29.97,0.262,0.003,0.0,-304.591,1.524,51,0
2024-12-10 13:44:38.202564,63e1738e-0a30-4853-8f0a-9cabef0f28c1,KXHIGHDEN-24DEC10-B36.5,36861.797,39,-3.0,37.258,34.7,51,49,0,0.758,-1.8,-2.558,2.916,51.0,33.3,0.291,0.003,0.0,-320.001,1.454,51,0
2024-12-10 13:44:54.553293,e7960a05-030c-4972-81ac-ab9a35589a88,KXHIGHDEN-24DEC10-B36.5,36845.447,1,-3.0,37.113,34.7,58,42,1,0.613,-1.8,-2.413,2.362,58.0,26.973,0.236,0.003,0.0,-326.051,-8.338,-58,0
2024-12-10 13:45:36.154651,29d9cac4-5415-487a-ac1f-99a2f4a68dd0,KXHIGHDEN-24DEC10-T36,36803.845,8,-3.5,37.13,34.7,1,99,0,1.13,-1.3,-2.43,1.0,52.2,24.276,0.212,0.002,0.0,-283.538,-9.399,1,0
2024-12-10 13:46:26.626124,c2afa4ba-f085-4c3b-adfc-74cf6edb3389,KXHIGHDEN-24DEC10-B36.5,36753.374,75,-3.0,37.051,34.7,57,43,1,0.551,-1.8,-2.351,0.9,57.0,21.848,0.191,0.002,0.0,-297.412,-7.26,-57,0
2024-12-10 13:46:55.321571,dd7f2903-ee0e-4ed2-bfb8-fe7cbafa0e04,KXHIGHDEN-24DEC10-B42.5,36724.678,40,3.0,37.125,34.7,1,99,0,-5.375,-7.8,-2.425,0.81,51.3,19.663,0.172,1.0,0.0,-260.103,-0.807,1,0
2024-12-10 13:46:55.321571,d74d9844-2a9e-41a6-8e2e-523d6ae2ce5a,KXHIGHDEN-24DEC10-B42.5,36724.678,40,3.0,37.133,34.7,1,99,0,-5.367,-7.8,-2.433,0.729,46.17,17.697,0.155,1.0,0.0,-227.27,-0.726,1,0
2024-12-10 13:46:55.321571,c54a6013-4c8d-4bf2-a8df-30ed6a633750,KXHIGHDEN-24DEC10-B42.5,36724.678,40,3.0,37.142,34.7,1,99,0,-5.358,-7.8,-2.442,0.656,41.553,15.927,0.139,1.0,0.0,-198.403,-0.686,1,0
2024-12-10 13:46:55.321571,a6875cb8-0e6c-4c2d-a791-a3715771ac01,KXHIGHDEN-24DEC10-B42.5,36724.678,40,3.0,37.152,34.7,1,99,0,-5.348,-7.8,-2.452,0.59,37.398,14.335,0.125,1.0,0.0,-173.037,-0.666,1,0
2024-12-10 13:46:55.321571,8921425e-5ce2-40cd-b90e-b71dae4cea2b,KXHIGHDEN-24DEC10-B42.5,36724.678,40,3.0,37.164,34.7,1,99,0,-5.336,-7.8,-2.464,0.531,33.658,12.901,0.113,1.0,0.0,-150.76,-0.666,1,0
2024-12-10 13:46:55.321571,4ed4c809-e094-48ec-b421-74e1161486ff,KXHIGHDEN-24DEC10-B42.5,36724.678,40,3.0,37.176,34.7,1,99,0,-5.324,-7.8,-2.476,0.478,30.292,11.611,0.101,1.0,0.0,-131.208,-0.639,1,0
2024-12-10 13:47:31.378981,27989609-33a3-43ba-91c2-a86e569f2fdc,KXHIGHDEN-24DEC10-B38.5,36688.621,60,-1.0,37.779,34.7,35,65,1,-0.721,-3.8,-3.079,0.349,22.083,35.0,0.074,0.729,0.0,-191.989,30.651,65,1
2024-12-10 13:47:31.378981,796ac307-63f0-4659-9598-d4cef63bba18,KXHIGHDEN-24DEC10-B38.5,36688.621,5,-1.0,37.686,34.7,35,65,1,-0.814,-3.8,-2.986,0.43,27.263,35.0,0.091,0.9,0.0,-213.879,30.27,65,1
2024-12-10 13:47:31.378981,670a1a0e-e245-4c7a-8bd7-e72807c442c5,KXHIGHDEN-24DEC10-B38.5,36688.621,3,-1.0,37.733,34.7,35,65,1,-0.767,-3.8,-3.033,0.387,24.537,35.0,0.082,0.81,0.0,-202.215,30.384,65,1
2024-12-10 13:50:43.971631,b73817c8-0fe6-44af-a186-87c742ce39c9,KXHIGHDEN-24DEC10-B38.5,36496.028,77,-1.0,37.599,34.7,21,79,0,-0.901,-3.8,-2.899,0.314,19.875,21.0,0.067,0.656,0.0,-122.529,-44.176,-79,1
2024-12-10 13:50:43.971631,8c69ad14-12f6-4136-a48c-04c77448c9d0,KXHIGHDEN-24DEC10-B38.5,36496.028,60,-1.0,37.687,34.7,23,77,0,-0.813,-3.8,-2.987,0.282,17.887,23.0,0.06,0.59,0.0,-122.868,-42.187,-77,1
2024-12-10 13:50:43.971631,69926d45-b54b-46b0-9655-33c31f22d896,KXHIGHDEN-24DEC10-B38.5,36496.028,36,-1.0,37.734,34.7,23,77,0,-0.766,-3.8,-3.034,0.254,16.098,23.0,0.054,0.531,0.0,-116.008,-42.245,-77,1
2024-12-10 13:50:43.971631,334f73cb-b151-42e2-b2b4-08a3716a3341,KXHIGHDEN-24DEC10-B38.5,36496.028,100,-1.0,37.761,34.7,22,78,0,-0.739,-3.8,-3.061,0.229,14.489,22.0,0.048,0.478,0.0,-105.899,-43.268,-78,1
2024-12-10 13:51:06.537956,e79f8f05-2fd1-4db9-87e8-8b30ef5b5299,KXHIGHDEN-24DEC10-B36.5,36473.462,5,-3.0,37.075,34.7,53,47,1,0.575,-1.8,-2.375,0.206,53.0,19.8,0.044,0.43,0.0,-268.717,-3.215,-53,0
2024-12-10 13:51:11.467949,98b6a168-23f6-42b4-84b8-06e18467a495,KXHIGHDEN-24DEC10-T36,36468.532,500,-3.5,37.031,34.7,3,97,1,1.031,-1.3,-2.331,3.0,47.7,17.82,0.039,0.387,0.0,-238.486,7.393,-3,0
2024-12-10 13:51:26.177269,0adc52a3-996f-4b5c-aee5-3b1de234a95a,KXHIGHDEN-24DEC10-B36.5,36453.823,25,-3.0,36.922,34.7,59,41,1,0.422,-1.8,-2.222,2.7,59.0,16.038,0.035,0.349,0.0,-287.276,-9.182,-59,0
2024-12-10 13:51:32.574522,2b75ce00-84b0-4eb6-9bd5-37c1863eed12,KXHIGHDEN-24DEC10-T36,36447.425,1,-3.5,36.902,34.7,4,96,1,0.902,-1.3,-2.202,4.0,53.1,14.434,0.032,0.314,0.0,-254.528,6.389,-4,0
2024-12-10 13:52:23.418851,d0f043b5-98de-4ff0-af80-049a78ba032e,KXHIGHDEN-24DEC10-T36,36396.581,249,-3.5,36.896,34.7,4,96,1,0.896,-1.3,-2.196,4.0,47.79,12.991,0.029,0.282,0.0,-223.193,6.405,-4,0
2024-12-10 13:52:42.263902,ac2a1455-1325-4bde-afa7-023327bb3c2a,KXHIGHDEN-24DEC10-T36,36377.736,1320,-3.5,36.875,34.7,5,95,1,0.875,-1.3,-2.175,5.0,43.011,11.692,0.026,0.254,0.0,-198.137,5.41,-5,0
2024-12-10 13:54:06.153149,4dc72fa8-c3bd-40a3-8055-75ca141b227a,KXHIGHDEN-24DEC10-B40.5,36293.847,22,1.0,37.065,34.7,3,97,0,-3.435,-5.8,-2.365,4.5,38.71,10.523,3.0,0.229,0.0,-176.019,-0.032,3,0
2024-12-10 13:54:09.934341,2c95e5fd-0976-4c3c-8acb-047a54db5f13,KXHIGHDEN-24DEC10-B36.5,36290.066,16,-3.0,36.884,34.7,59,41,1,0.384,-1.8,-2.184,4.05,59.0,9.47,2.7,0.206,0.0,-269.887,-9.099,-59,0
2024-12-10 13:55:00.321291,a534c5e9-225a-4357-94a5-8cc4298491a6,KXHIGHDEN-24DEC10-B36.5,36239.679,3,-3.0,36.853,34.7,59,41,1,0.353,-1.8,-2.153,3.645,59.0,8.523,2.43,0.185,0.0,-265.398,-9.098,-59,0
2024-12-10 13:55:43.287794,7de8ba55-b3cf-41ed-81ab-0d4558509aae,KXHIGHDEN-24DEC10-B38.5,36196.712,3,-1.0,37.254,34.7,29,71,1,-1.246,-3.8,-2.554,3.28,53.1,29.0,2.187,0.167,0.0,-313.884,36.033,71,1
2024-12-10 13:58:20.578535,38560425-d1c2-49cf-b884-26724553bca0,KXHIGHDEN-24DEC10-B38.5,36039.421,77,-1.0,37.283,34.7,28,72,1,-1.217,-3.8,-2.583,2.952,47.79,28.0,1.968,0.15,0.0,-282.342,36.971,72,1
2024-12-10 13:58:23.443444,0a6fc78d-543e-4b96-891f-4de5d9bf3742,KXHIGHDEN-24DEC10-T36,36036.557,163,-3.5,37.123,34.7,13,87,0,1.123,-1.3,-2.423,13.0,43.011,25.2,1.771,0.135,0.0,-277.187,2.59,13,0
2024-12-10 13:59:35.754847,75f963cd-b47f-44f0-93b8-d92fd896ef63,KXHIGHDEN-24DEC10-T36,35964.245,60,-3.5,37.234,34.7,5,95,0,1.234,-1.3,-2.534,5.0,38.71,22.68,1.594,0.122,0.0,-220.857,-5.416,5,0
2024-12-10 13:59:35.754847,161105cc-83ea-481b-87dc-63e5e9f30460,KXHIGHDEN-24DEC10-T36,35964.245,250,-3.5,37.224,34.7,5,95,0,1.224,-1.3,-2.524,5.0,34.839,20.412,1.435,0.109,0.0,-193.592,-5.412,5,0
2024-12-10 14:01:38.801256,7cfaf15c-00f8-4a5b-a763-552b5faa1063,KXHIGHDEN-24DEC10-B36.5,35841.199,60,-3.0,36.909,34.7,60,40,1,0.409,-1.8,-2.209,3.645,60.0,14.88,1.046,0.08,0.0,-290.398,-10.008,-60,0
2024-12-10 14:01:38.801256,95dbf91b-5e42-4756-b32d-6211a8faa9cc,KXHIGHDEN-24DEC10-B36.5,35841.199,67,-3.0,36.943,34.7,60,40,1,0.443,-1.8,-2.243,4.05,60.0,16.534,1.162,0.089,0.0,-297.669,-9.972,-60,0
2024-12-10 14:01:38.801256,ed27c87b-2d46-442e-8860-ab7667d94969,KXHIGHDEN-24DEC10-B36.5,35841.199,35,-3.0,36.978,34.7,60,40,1,0.478,-1.8,-2.278,4.5,60.0,18.371,1.291,0.098,0.0,-306.004,-9.97,-60,0
2024-12-10 14:02:03.117039,ea850bad-f4c6-4015-adf1-4906a9102440,KXHIGHDEN-24DEC10-B38.5,35816.883,152,-1.0,37.147,34.7,26,74,0,-1.353,-3.8,-2.447,3.28,54.0,26.0,0.941,0.072,0.0,-303.767,-38.134,-74,1
2024-12-10 14:02:03.117039,cdeedcb2-1952-4440-af65-26d87faaf01b,KXHIGHDEN-24DEC10-B38.5,35816.883,80,-1.0,37.175,34.7,25,75,0,-1.325,-3.8,-2.475,2.952,48.6,25.0,0.847,0.065,0.0,-272.095,-39.143,-75,1
2024-12-10 14:02:03.117039,70ba233c-f962-4d7a-8e40-3cfcfb7a2767,KXHIGHDEN-24DEC10-B38.5,35816.883,30,-1.0,37.255,34.7,27,73,0,-1.245,-3.8,-2.555,2.657,43.74,27.0,0.763,0.058,0.0,-256.474,-37.523,-73,1
2024-12-10 14:02:03.117039,4c97ebc6-e103-4855-9ab4-88cee125b6fe,KXHIGHDEN-24DEC10-B38.5,35816.883,60,-1.0,37.304,34.7,27,73,0,-1.196,-3.8,-2.604,2.391,39.366,27.0,0.686,0.052,0.0,-235.248,-37.709,-73,1
2024-12-10 14:02:03.117039,3b7a2c97-67f6-4766-ac6e-efbed0b0248c,KXHIGHDEN-24DEC10-B38.5,35816.883,9,-1.0,37.278,34.7,23,77,0,-1.222,-3.8,-2.578,2.152,35.429,23.0,0.618,0.047,0.0,-199.721,-41.864,-77,1
2024-12-10 14:03:40.991995,f865e3da-590a-4ce8-a230-9f5af4b6f018,KXHIGHDEN-24DEC10-T36,35719.008,12,-3.5,37.191,34.7,6,94,1,1.191,-1.3,-2.491,6.0,31.886,20.7,0.556,0.042,0.0,-183.411,4.429,-6,0
2024-12-10 14:03:40.991995,c3ca510a-935b-4526-9eee-3c9f277f063a,KXHIGHDEN-24DEC10-T36,35719.008,151,-3.5,37.177,34.7,6,94,1,1.177,-1.3,-2.477,6.0,28.698,18.63,0.5,0.038,0.0,-161.101,4.415,-6,0
2024-12-10 14:04:41.599551,4fe40cae-24d6-4065-ad6c-893051ba6619,KXHIGHDEN-24DEC10-B36.5,35658.4,60,-3.0,36.897,34.7,60,40,1,0.397,-1.8,-2.197,5.4,60.0,16.767,0.45,0.034,0.0,-301.565,-9.931,-60,0
2024-12-10 14:06:22.752031,cff5e4ce-a2a5-4a2d-9257-6cfd79960629,KXHIGHDEN-24DEC10-T36,35557.248,5,-3.5,36.896,34.7,5,95,0,0.896,-1.3,-2.196,5.0,54.0,15.09,0.405,0.031,0.0,-263.935,-5.427,5,0
2024-12-10 14:08:09.909190,7cd926d4-b2e0-4fd1-b4b3-6158847e2125,KXHIGHDEN-24DEC10-B36.5,35450.091,10,-3.0,36.838,34.7,60,40,1,0.338,-1.8,-2.138,4.5,60.0,13.581,0.365,0.028,0.0,-287.391,-9.923,-60,0
2024-12-10 14:08:22.760919,9106ddfe-91b7-4a3b-afa9-0edc038394a0,KXHIGHDEN-24DEC10-B36.5,35437.239,5,-3.0,36.812,34.7,60,40,1,0.312,-1.8,-2.112,4.05,60.0,12.223,0.328,0.025,0.0,-281.466,-9.923,-60,0
2024-12-10 14:09:08.929936,330f29c7-5a93-4afd-abb3-2cc73debd337,KXHIGHDEN-24DEC10-B38.5,35391.07,5,-1.0,37.146,34.7,28,72,1,-1.354,-3.8,-2.446,3.645,54.0,28.0,0.295,0.023,0.0,-312.975,36.128,72,1
2024-12-10 14:09:44.674223,10f9bdaa-bd63-461a-9c0f-829b71603493,KXHIGHDEN-24DEC10-B38.5,35355.326,1,-1.0,37.325,34.7,37,63,1,-1.175,-3.8,-2.625,3.28,48.6,37.0,0.266,0.02,0.0,-325.814,27.116,63,1
2024-12-10 14:09:49.377172,29ecb721-6da4-4c8a-9260-e016598a9f01,KXHIGHDEN-24DEC10-B38.5,35350.623,3,-1.0,37.377,34.7,37,63,0,-1.123,-3.8,-2.677,2.952,43.74,37.0,0.239,0.018,0.0,-301.646,-27.081,-63,1
2024-12-10 14:13:46.094095,171163af-8351-4ff1-ba6c-2f81b99627cb,KXHIGHDEN-24DEC10-B38.5,35113.906,5,-1.0,37.292,34.7,28,72,0,-1.208,-3.8,-2.592,2.657,39.366,28.0,0.215,0.016,0.0,-240.088,-36.07,-72,1
2024-12-10 14:13:54.295067,a5d8d524-386b-4ca7-87a2-c781202685b2,KXHIGHDEN-24DEC10-B36.5,35105.705,1,-3.0,37.07,34.7,60,40,1,0.57,-1.8,-2.37,2.391,60.0,25.2,0.194,0.015,0.0,-328.682,-9.913,-60,0
2024-12-10 14:14:17.606686,3ece19a4-4228-4711-8193-d8252b90f356,KXHIGHDEN-24DEC10-B36.5,35082.393,5,-3.0,37.03,34.7,60,40,1,0.53,-1.8,-2.33,2.152,60.0,22.68,0.174,0.013,0.0,-317.744,-9.869,-60,0
2024-12-10 14:14:57.156305,6181f94d-6df7-47eb-8fd4-5de0ed9833c4,KXHIGHDEN-24DEC10-B36.5,35042.844,100,-3.0,36.991,34.7,60,40,1,0.491,-1.8,-2.291,1.937,60.0,20.412,0.157,0.012,0.0,-308.163,-9.866,-60,0
2024-12-10 14:17:16.465920,8adb7af6-ca3f-42ad-b69d-26295b879bff,KXHIGHDEN-24DEC10-B36.5,34903.534,40,-3.0,36.96,34.7,59,41,0,0.46,-1.8,-2.26,1.743,59.0,18.371,0.141,0.011,0.0,-294.691,8.865,59,0
2024-12-10 14:17:22.600120,7576b074-195d-4805-9d7d-3e28c71484ba,KXHIGHDEN-24DEC10-B36.5,34897.4,60,-3.0,36.897,34.7,58,42,0,0.397,-1.8,-2.197,1.412,58.0,14.88,0.114,0.009,0.0,-275.881,7.839,58,0
2024-12-10 14:17:22.600120,cd775486-27ed-419b-a16d-a02ca06882a2,KXHIGHDEN-24DEC10-B36.5,34897.4,151,-3.0,36.931,34.7,58,42,0,0.431,-1.8,-2.231,1.569,58.0,16.534,0.127,0.01,0.0,-282.289,7.825,58,0
2024-12-10 14:19:32.640628,9680ab40-ec33-4d86-8516-d7884b554652,KXHIGHDEN-24DEC10-B36.5,34767.359,16,-3.0,36.871,34.7,57,43,1,0.371,-1.8,-2.171,1.271,57.0,13.392,0.103,0.008,0.0,-265.235,-6.819,-57,0
2024-12-10 14:19:32.640628,2950b1ee-405d-4dab-b8a7-a2d84fd0d9eb,KXHIGHDEN-24DEC10-B36.5,34767.359,68,-3.0,36.836,34.7,58,42,1,0.336,-1.8,-2.136,1.144,58.0,12.053,0.093,0.007,0.0,-265.408,-7.819,-58,0
2024-12-10 14:19:50.148451,f027c5bc-9c7d-4caf-8993-1e53b9a1b48a,KXHIGHDEN-24DEC10-T36,34749.852,25,-3.5,36.661,34.7,18,82,1,0.661,-1.3,-1.961,18.0,52.2,10.848,0.083,0.006,0.0,-284.103,-7.584,-18,0
2024-12-10 14:19:50.148451,cf4c3c84-919c-485b-9791-833b0024b90f,KXHIGHDEN-24DEC10-T36,34749.852,32,-3.5,36.612,34.7,22,78,1,0.612,-1.3,-1.912,22.0,46.98,9.763,0.075,0.006,0.0,-270.885,-11.579,-22,0
2024-12-10 14:19:50.148451,cf37be00-d733-4619-b543-61b10ddc73ba,KXHIGHDEN-24DEC10-T36,34749.852,32,-3.5,36.594,34.7,22,78,1,0.594,-1.3,-1.894,22.0,42.282,8.787,0.068,0.005,0.0,-245.208,-11.574,-22,0
2024-12-10 14:20:57.486504,fbaabec1-0b02-460c-b16f-f25468c9c5ef,KXHIGHDEN-24DEC10-T36,34682.513,5,-3.5,36.535,34.7,27,73,0,0.535,-1.3,-1.835,27.0,38.054,7.908,0.061,0.005,0.0,-243.623,16.598,27,0
2024-12-10 14:21:53.648943,ad966dd4-a842-482f-a472-e1106ca16391,KXHIGHDEN-24DEC10-T36,34626.351,50,-3.5,36.624,34.7,15,85,1,0.624,-1.3,-1.924,15.0,34.248,7.117,0.055,0.004,0.0,-175.428,-4.601,-15,0
2024-12-10 14:25:29.130501,5c757432-03c0-4f0c-8996-91ac4d8ab300,KXHIGHDEN-24DEC10-B36.5,34410.869,50,-3.0,36.58,34.7,59,41,1,0.08,-1.8,-1.88,13.5,59.0,6.406,0.049,0.004,0.0,-287.438,-8.819,-59,0
