time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-17 13:57:38.121049,809a1db0-e67c-4188-b196-61df3515ccd3,KXHIGHDEN-24DEC17-B52.5,36081.879,580,-3.0,54.477,50.3,20,80,0,1.977,-2.2,-4.177,0.007,20.0,19.875,13.122,2.583,0.478,-155.172,-69.779,-80,1
2024-12-17 13:58:07.824811,154cf5a2-d1dc-4e0c-839b-21c92ea22ff8,KXHIGHDEN-24DEC17-T52,36052.175,264,-3.5,54.429,50.3,1,99,1,2.429,-1.7,-4.129,1.0,18.0,17.887,11.81,2.325,0.43,-134.37,9.771,-1,0
2024-12-17 13:58:31.239883,22079cf1-270c-44c2-8b71-87d9a63dab52,KXHIGHDEN-24DEC17-B54.5,36028.76,23,-1.0,54.463,50.3,58,42,0,-0.037,-4.2,-4.163,0.9,16.2,58.0,10.629,2.092,0.387,-306.827,51.416,58,0
2024-12-17 13:58:49.614468,0d9df261-ef16-4c94-b351-7e4f9fe15fbf,KXHIGHDEN-24DEC17-B58.5,36010.386,20,3.0,54.662,50.3,6,94,0,-3.838,-8.2,-4.362,0.81,14.58,52.2,9.566,6.0,0.349,-277.339,1.862,6,0
2024-12-17 13:59:04.389937,f636d254-7e77-4237-9839-3d2c33987e59,KXHIGHDEN-24DEC17-B56.5,35995.61,80,1.0,54.846,50.3,17,83,1,-1.654,-6.2,-4.546,0.729,13.122,46.98,17.0,5.4,0.314,-271.317,-7.001,-17,0
2024-12-17 13:59:04.389937,e0550dcf-4975-42d2-a782-75c1987571ee,KXHIGHDEN-24DEC17-B56.5,35995.61,500,1.0,54.883,50.3,17,83,1,-1.617,-6.2,-4.583,0.656,11.81,42.282,17.0,4.86,0.282,-242.692,-7.002,-17,0
2024-12-17 13:59:25.364425,af378515-5459-4c63-b772-d600bd6f3bbf,KXHIGHDEN-24DEC17-B56.5,35974.636,6,1.0,54.944,50.3,18,82,1,-1.556,-6.2,-4.644,0.59,10.629,38.054,18.0,4.374,0.254,-221.422,-8.001,-18,0
2024-12-17 13:59:38.388690,eb2540e9-217c-4902-bfef-c44810733ffe,KXHIGHDEN-24DEC17-B58.5,35961.611,10,3.0,55.154,50.3,8,92,1,-3.346,-8.2,-4.854,0.531,9.566,34.248,16.2,8.0,0.229,-203.703,-3.878,-8,0
2024-12-17 13:59:38.388690,ab927e1b-7435-4797-b4dd-912661facc8b,KXHIGHDEN-24DEC17-B58.5,35961.611,80,3.0,55.197,50.3,8,92,1,-3.303,-8.2,-4.897,0.478,8.609,30.824,14.58,8.0,0.206,-179.233,-3.875,-8,0
2024-12-17 13:59:38.388690,316f418f-2fc7-4994-840f-db4894fdf777,KXHIGHDEN-24DEC17-B58.5,35961.611,1000,3.0,55.243,50.3,8,92,1,-3.257,-8.2,-4.943,0.43,7.748,27.741,13.122,8.0,0.185,-157.787,-3.874,-8,0
2024-12-17 13:59:42.938217,b66a5cd8-a255-4079-bc90-9d0d94150e36,KXHIGHDEN-24DEC17-B52.5,35957.062,20,-3.0,54.656,50.3,21,79,1,2.156,-2.2,-4.356,0.387,21.0,24.967,11.81,7.2,0.167,-186.973,68.751,79,1
2024-12-17 13:59:42.938217,4243b495-49cd-45d1-88eb-7b986fad35e8,KXHIGHDEN-24DEC17-B52.5,35957.062,70,-3.0,54.582,50.3,21,79,1,2.082,-2.2,-4.282,0.349,21.0,22.47,10.629,6.48,0.15,-170.447,68.765,79,1
2024-12-17 14:00:00.078456,5c470f02-893b-4afb-9761-2ffd47f420a0,KXHIGHDEN-24DEC17-B54.5,35939.922,4,-1.0,54.547,50.3,61,39,1,0.047,-4.2,-4.247,0.314,18.9,61.0,9.566,5.832,0.135,-337.565,-54.415,-61,0
2024-12-17 14:00:46.180009,186338bc-776f-42b3-a121-ee5906d20ea2,KXHIGHDEN-24DEC17-B56.5,35893.82,16,1.0,54.843,50.3,24,76,1,-1.657,-6.2,-4.543,0.282,17.01,54.9,24.0,5.249,0.122,-352.468,-13.956,-24,0
2024-12-17 14:00:51.518620,09854cc2-c9ea-4c5c-9c45-4eebec3b8bd9,KXHIGHDEN-24DEC17-B54.5,35888.481,5,-1.0,54.798,50.3,63,37,1,0.298,-4.2,-4.498,0.254,15.309,63.0,21.6,4.724,0.109,-375.902,-56.414,-63,0
2024-12-17 14:00:56.714828,70294ee2-130c-4c2c-9d71-913f971dddc6,KXHIGHDEN-24DEC17-B54.5,35883.285,96,-1.0,54.78,50.3,63,37,0,0.28,-4.2,-4.48,0.229,13.778,63.0,19.44,4.252,0.098,-360.431,56.346,63,0
2024-12-17 14:01:12.002660,4105d869-0fc5-4e06-ad60-b0c9980cf53f,KXHIGHDEN-24DEC17-B52.5,35867.997,10,-3.0,54.721,50.3,12,88,0,2.221,-2.2,-4.421,0.167,12.0,45.927,14.172,3.099,0.072,-246.175,-77.746,-88,1
2024-12-17 14:01:12.002660,bb09988a-8f43-4d8d-ac21-2284e0ebf9a8,KXHIGHDEN-24DEC17-B52.5,35867.997,53,-3.0,54.79,50.3,12,88,0,2.29,-2.2,-4.49,0.206,12.0,56.7,17.496,3.826,0.089,-313.428,-77.734,-88,1
2024-12-17 14:01:12.002660,65c01149-8d82-4a9b-ad1d-2ba3c99df84e,KXHIGHDEN-24DEC17-B52.5,35867.997,40,-3.0,54.757,50.3,12,88,0,2.257,-2.2,-4.457,0.185,12.0,51.03,15.746,3.444,0.08,-277.641,-77.742,-88,1
2024-12-17 14:01:31.107926,d6619092-7c42-4480-8ac7-b8cd32345929,KXHIGHDEN-24DEC17-B52.5,35848.892,40,-3.0,54.714,50.3,11,89,0,2.214,-2.2,-4.414,0.15,11.0,41.334,12.755,2.789,0.065,-215.082,-78.661,-89,1
2024-12-17 14:01:31.107926,64015073-a295-4297-a77a-5defa6727e30,KXHIGHDEN-24DEC17-B52.5,35848.892,80,-3.0,54.675,50.3,11,89,0,2.175,-2.2,-4.375,0.135,11.0,37.201,11.479,2.51,0.058,-190.798,-78.702,-89,1
2024-12-17 14:01:35.943888,68e8d576-04f3-4560-a85a-3edd1cdbf378,KXHIGHDEN-24DEC17-B52.5,35844.056,20,-3.0,54.316,50.3,21,79,1,1.816,-2.2,-4.016,0.122,21.0,33.481,10.331,2.259,0.052,-207.041,68.588,79,1
2024-12-17 14:01:35.943888,6044d365-1d6c-4d44-a779-1d2f5f6ec638,KXHIGHDEN-24DEC17-B52.5,35844.056,5,-3.0,54.284,50.3,20,80,1,1.784,-2.2,-3.984,0.109,20.0,30.133,9.298,2.033,0.047,-184.325,69.616,80,1
2024-12-17 14:01:35.943888,122b9e62-cf4b-4262-9b0d-d4de6aea1884,KXHIGHDEN-24DEC17-B52.5,35844.056,20,-3.0,54.192,50.3,21,79,1,1.692,-2.2,-3.892,0.098,21.0,27.119,8.368,1.83,0.042,-171.958,68.62,79,1
2024-12-17 14:01:36.134589,d23b83d3-bc24-4dd9-8f79-e59e918699dc,KXHIGHDEN-24DEC17-B56.5,35843.865,5,1.0,54.512,50.3,16,84,0,-1.988,-6.2,-4.212,0.089,18.9,24.407,16.0,1.647,0.038,-178.373,5.956,16,0
2024-12-17 14:01:36.155583,bb2ab1a1-1374-4084-b35b-62ee0001556f,KXHIGHDEN-24DEC17-B58.5,35843.844,5,3.0,54.876,50.3,7,93,0,-3.624,-8.2,-4.576,0.08,17.01,21.967,14.4,7.0,0.034,-167.782,2.9,7,0
2024-12-17 14:01:36.237894,f32a95c2-bde9-4611-a1d9-a3193982f073,KXHIGHDEN-24DEC17-T59,35843.762,5,3.5,54.948,50.3,1,99,0,-4.052,-8.7,-4.648,0.072,15.309,19.77,12.96,6.3,1.0,-145.375,-0.892,1,0
2024-12-17 14:01:36.246687,71636587-cb80-4f61-a7e0-992d1deadeb1,KXHIGHDEN-24DEC17-B54.5,35843.753,5,-1.0,54.737,50.3,62,38,0,0.237,-4.2,-4.437,0.065,13.778,62.0,11.664,5.67,0.9,-330.243,55.347,62,0
2024-12-17 14:02:11.984970,f76f81cc-41e0-49e1-8d99-ab9c1aa4b767,KXHIGHDEN-24DEC17-B56.5,35808.015,11,1.0,54.826,50.3,15,85,0,-1.674,-6.2,-4.526,0.058,12.4,55.8,15.0,5.103,0.81,-304.237,4.957,15,0
2024-12-17 14:02:40.175920,e17b32d9-7cc9-49ba-af56-b5891e94acd6,KXHIGHDEN-24DEC17-B58.5,35779.824,300,3.0,54.933,50.3,7,93,0,-3.567,-8.2,-4.633,0.052,11.16,50.22,13.5,7.0,0.729,-271.978,2.902,7,0
2024-12-17 14:02:42.741402,bacd71b7-6029-435b-ba9a-2188cafa3938,KXHIGHDEN-24DEC17-B54.5,35777.259,28,-1.0,54.854,50.3,62,38,0,0.354,-4.2,-4.554,0.047,10.044,62.0,12.15,6.3,0.656,-320.572,55.349,62,0
2024-12-17 14:03:07.236649,eac246a5-881f-42e1-9d69-f85f06fae289,KXHIGHDEN-24DEC17-B54.5,35752.763,10,-1.0,54.821,50.3,64,36,1,0.321,-4.2,-4.521,0.042,9.04,64.0,10.935,5.67,0.59,-321.621,-57.316,-64,0
2024-12-17 14:03:07.236649,c6db1c50-6645-4a92-b4ec-7b87a5b3096e,KXHIGHDEN-24DEC17-B54.5,35752.763,38,-1.0,54.795,50.3,65,35,1,0.295,-4.2,-4.495,0.038,8.136,65.0,9.842,5.103,0.531,-318.75,-58.325,-65,0
2024-12-17 14:03:07.236649,897ad809-bf22-42fa-9b9b-fd10419020d1,KXHIGHDEN-24DEC17-B54.5,35752.763,11,-1.0,54.776,50.3,64,36,1,0.276,-4.2,-4.476,0.034,7.322,64.0,8.857,4.593,0.478,-306.599,-57.351,-64,0
2024-12-17 14:03:07.236649,7462821f-7046-4f0d-a9cc-d43c07992657,KXHIGHDEN-24DEC17-B54.5,35752.763,80,-1.0,54.754,50.3,64,36,1,0.254,-4.2,-4.454,0.031,6.59,64.0,7.972,4.133,0.43,-300.538,-57.349,-64,0
2024-12-17 14:03:07.236649,1d70ad65-ee11-4b12-8b14-f5530739319d,KXHIGHDEN-24DEC17-B54.5,35752.763,12,-1.0,54.734,50.3,64,36,1,0.234,-4.2,-4.434,0.028,5.931,64.0,7.174,3.72,0.387,-295.285,-57.349,-64,0
2024-12-17 14:03:45.543798,28a45b12-df36-432d-ace7-f85088e6078f,KXHIGHDEN-24DEC17-B52.5,35714.456,4,-3.0,54.383,50.3,19,81,1,1.883,-2.2,-4.083,0.025,19.0,57.6,6.457,3.348,0.349,-305.057,70.572,81,1
2024-12-17 14:08:09.511900,0ea7a2e0-0679-41be-9914-84c35458355f,KXHIGHDEN-24DEC17-B52.5,35450.488,9,-3.0,54.571,50.3,10,90,1,2.071,-2.2,-4.271,0.023,10.0,51.84,5.811,3.013,0.314,-240.8,79.564,90,1
2024-12-17 14:08:56.155728,88b4a3cd-442d-45a3-bec9-d3da1196af1f,KXHIGHDEN-24DEC17-B56.5,35403.844,40,1.0,54.839,50.3,14,86,0,-1.661,-6.2,-4.539,0.018,8.1,41.99,14.0,2.441,0.254,-212.584,3.773,14,0
2024-12-17 14:08:56.155728,6f709ab1-e307-4632-a580-6300b303f649,KXHIGHDEN-24DEC17-B56.5,35403.844,80,1.0,54.877,50.3,14,86,0,-1.623,-6.2,-4.577,0.016,7.29,37.791,14.0,2.197,0.229,-190.013,3.957,14,0
2024-12-17 14:08:56.155728,c9c120d2-88fb-4521-8e47-dda6701f3816,KXHIGHDEN-24DEC17-B56.5,35403.844,40,1.0,54.804,50.3,14,86,0,-1.696,-6.2,-4.504,0.02,9.0,46.656,14.0,2.712,0.282,-238.281,3.753,14,0
2024-12-17 14:08:56.155728,443bee41-46cb-49c5-9832-ccc6fe4c0f90,KXHIGHDEN-24DEC17-B56.5,35403.844,40,1.0,54.917,50.3,14,86,0,-1.583,-6.2,-4.617,0.015,6.561,34.012,14.0,1.977,0.206,-170.2,3.957,14,0
2024-12-17 14:10:11.470890,8390fb21-9f3b-4b5f-baf6-63ef11417e17,KXHIGHDEN-24DEC17-B52.5,35328.529,5,-3.0,54.394,50.3,20,80,1,1.894,-2.2,-4.094,0.013,20.0,30.611,12.6,1.779,0.185,-197.226,69.518,80,1
2024-12-17 14:10:36.715984,3d6321d1-e35c-43ba-99d6-6fcbcdb89843,KXHIGHDEN-24DEC17-B52.5,35303.284,186,-3.0,54.332,50.3,20,80,1,1.832,-2.2,-4.032,0.012,20.0,27.55,11.34,1.601,0.167,-179.21,69.509,80,1
2024-12-17 14:10:40.886173,8b725043-9790-47d0-8535-6a5817b22c5d,KXHIGHDEN-24DEC17-B58.5,35299.114,107,3.0,54.717,50.3,7,93,0,-3.783,-8.2,-4.417,0.011,18.0,24.795,10.206,7.0,0.15,-168.63,2.907,7,0
2024-12-17 14:11:28.157309,e5241e7e-a93b-4b4d-8d6a-6e636e313d91,KXHIGHDEN-24DEC17-B54.5,35251.843,200,-1.0,54.625,50.3,62,38,0,0.125,-4.2,-4.325,0.01,16.2,62.0,9.185,6.3,0.135,-332.649,55.317,62,0
2024-12-17 14:11:28.157309,97cf2493-3442-4a47-976f-10d3a10299bf,KXHIGHDEN-24DEC17-B54.5,35251.843,80,-1.0,54.617,50.3,62,38,0,0.117,-4.2,-4.317,0.009,14.58,62.0,8.267,5.67,0.122,-321.954,55.314,62,0
2024-12-17 14:11:28.157309,54ba2df1-18a0-47f8-81c9-05ba936a00cb,KXHIGHDEN-24DEC17-B54.5,35251.843,7,-1.0,54.611,50.3,60,40,0,0.111,-4.2,-4.311,0.008,13.122,60.0,7.44,5.103,0.109,-302.409,53.315,60,0
2024-12-17 14:11:28.157309,1c8e4384-e823-4a26-8c36-977221d6d2d0,KXHIGHDEN-24DEC17-B54.5,35251.843,90,-1.0,54.602,50.3,61,39,0,0.102,-4.2,-4.302,0.007,11.81,61.0,6.696,4.593,0.098,-299.392,54.316,61,0
2024-12-17 14:11:42.038626,58ba0a7a-4d43-41d2-8e31-ac9193671931,KXHIGHDEN-24DEC17-B52.5,35237.961,80,-3.0,54.439,50.3,17,83,0,1.939,-2.2,-4.139,0.006,17.0,54.9,6.027,4.133,0.089,-284.511,-72.442,-83,1
2024-12-17 14:11:42.038626,0760302e-2ff9-4d98-8164-9ae5b6c59fcd,KXHIGHDEN-24DEC17-B52.5,35237.961,246,-3.0,54.395,50.3,17,83,0,1.895,-2.2,-4.095,0.006,17.0,49.41,5.424,3.72,0.08,-254.698,-72.492,-83,1
2024-12-17 14:13:56.734215,f7cc3c9c-8fc0-466d-be9e-f9afa296b46a,KXHIGHDEN-24DEC17-B56.5,35103.266,80,1.0,54.594,50.3,12,88,0,-1.906,-6.2,-4.294,0.005,15.3,44.469,12.0,3.348,0.072,-244.135,1.735,12,0
2024-12-17 14:13:56.734215,3ffe995e-b06c-405e-ab56-6b240ff1501c,KXHIGHDEN-24DEC17-B56.5,35103.266,8,1.0,54.628,50.3,12,88,0,-1.872,-6.2,-4.328,0.005,13.77,40.022,12.0,3.013,0.065,-216.711,1.737,12,0
2024-12-17 14:15:17.355280,ce79ee8f-aead-4d9a-957d-addc4d328fcc,KXHIGHDEN-24DEC17-B56.5,35022.645,40,1.0,54.634,50.3,11,89,0,-1.866,-6.2,-4.334,0.004,12.393,36.02,11.0,2.712,0.058,-189.187,0.661,11,0
2024-12-17 14:15:17.355280,285005c8-7388-4a23-b69b-aa0543e60641,KXHIGHDEN-24DEC17-B56.5,35022.645,40,1.0,54.67,50.3,11,89,0,-1.83,-6.2,-4.37,0.004,11.154,32.418,11.0,2.441,0.052,-168.052,0.685,11,0
2024-12-17 14:15:29.351747,4140aae1-435c-404e-a7ec-7ffe582eff89,KXHIGHDEN-24DEC17-B58.5,35010.648,588,3.0,55.045,50.3,7,93,0,-3.455,-8.2,-4.745,0.003,9.034,26.258,8.91,7.0,0.042,-138.655,2.907,7,0
2024-12-17 14:15:29.351747,7982052f-34ff-4e51-8a91-2b2862c0533e,KXHIGHDEN-24DEC17-B58.5,35010.648,80,3.0,54.997,50.3,7,93,0,-3.503,-8.2,-4.697,0.003,10.038,29.176,9.9,7.0,0.047,-157.728,2.907,7,0
2024-12-17 14:15:50.104148,0f89a0d4-2b95-48ce-a48e-4d44c82f74c6,KXHIGHDEN-24DEC17-B58.5,34989.896,20,3.0,54.945,50.3,5,95,0,-3.555,-8.2,-4.645,0.003,8.131,23.633,8.019,5.0,0.038,-116.382,0.899,5,0
2024-12-17 14:18:01.865721,f4372e12-b083-48cc-a126-931953ddebb2,KXHIGHDEN-24DEC17-B56.5,34858.134,80,1.0,55.045,50.3,10,90,0,-1.455,-6.2,-4.745,0.002,7.318,21.269,10.0,4.5,0.034,-109.255,-0.414,10,0
2024-12-17 14:18:01.865721,763d05fd-6b4c-4124-810a-23508d7d06ca,KXHIGHDEN-24DEC17-B56.5,34858.134,500,1.0,55.082,50.3,10,90,0,-1.418,-6.2,-4.782,0.002,6.586,19.142,10.0,4.05,0.031,-97.491,-0.404,10,0
2024-12-17 14:19:29.968221,3b3a69c1-d88c-4273-ab38-d1dac7917573,KXHIGHDEN-24DEC17-B54.5,34770.032,61,-1.0,54.752,50.3,64,36,0,0.252,-4.2,-4.452,0.002,5.928,64.0,9.0,3.645,0.028,-301.094,57.309,64,0
2024-12-17 14:19:29.968221,23822aa9-a054-46b3-b879-f066c9c43edb,KXHIGHDEN-24DEC17-B54.5,34770.032,100,-1.0,54.732,50.3,64,36,0,0.232,-4.2,-4.432,0.002,5.335,64.0,8.1,3.28,0.025,-295.838,57.316,64,0
2024-12-17 14:20:30.337143,fe1824bf-f165-43b5-9430-3ad013b4d426,KXHIGHDEN-24DEC17-B52.5,34709.663,216,-3.0,54.346,50.3,20,80,1,1.846,-2.2,-4.046,0.002,20.0,57.6,7.29,2.952,0.023,-310.98,69.433,80,1
2024-12-17 14:20:30.337143,fdc45883-4347-4cea-99c1-560ab8708b52,KXHIGHDEN-24DEC17-B52.5,34709.663,80,-3.0,54.301,50.3,20,80,1,1.801,-2.2,-4.001,0.001,20.0,51.84,6.561,2.657,0.02,-279.438,69.437,80,1
2024-12-17 14:20:45.767058,b9eea07e-0519-4c0c-ad1c-f0f9ee47bc2b,KXHIGHDEN-24DEC17-B54.5,34694.233,7,-1.0,54.337,50.3,63,37,0,-0.163,-4.2,-4.037,0.001,18.0,63.0,5.905,2.391,0.018,-325.533,56.27,63,0
2024-12-17 14:20:47.885689,5ee38c3c-cbfc-4143-8458-b68a27e692b4,KXHIGHDEN-24DEC17-B56.5,34692.114,160,1.0,54.436,50.3,6,94,0,-2.064,-6.2,-4.136,0.001,10.629,37.201,6.0,1.412,0.011,-170.836,-4.449,6,0
2024-12-17 14:20:47.885689,6b71273f-680f-4345-993f-7e3ea8f0d83b,KXHIGHDEN-24DEC17-B56.5,34692.114,40,1.0,54.413,50.3,6,94,0,-2.087,-6.2,-4.113,0.001,11.81,41.334,6.0,1.569,0.012,-194.389,-4.456,6,0
2024-12-17 14:20:47.885689,324392a7-dae7-4f5c-8129-dc7b42bf2d8d,KXHIGHDEN-24DEC17-B56.5,34692.114,80,1.0,54.5,50.3,7,93,0,-2.0,-6.2,-4.2,0.001,9.566,33.481,7.0,1.271,0.01,-153.028,-3.426,7,0
2024-12-17 14:20:47.885689,acbafab9-86fd-4bb6-89b0-e43e8e0697c2,KXHIGHDEN-24DEC17-B56.5,34692.114,40,1.0,54.373,50.3,6,94,0,-2.127,-6.2,-4.073,0.001,14.58,51.03,6.0,1.937,0.015,-251.702,-4.467,6,0
2024-12-17 14:20:47.885689,f7402bfc-9f3e-4ef5-a09f-b0cdbe7e0aa7,KXHIGHDEN-24DEC17-B56.5,34692.114,40,1.0,54.355,50.3,6,94,0,-2.145,-6.2,-4.055,0.001,16.2,56.7,6.0,2.152,0.016,-286.384,-4.467,6,0
2024-12-17 14:20:47.885689,978705f2-78f0-43c8-9358-6aa1faee086b,KXHIGHDEN-24DEC17-B56.5,34692.114,40,1.0,54.392,50.3,6,94,0,-2.108,-6.2,-4.092,0.001,13.122,45.927,6.0,1.743,0.013,-221.2,-4.466,6,0
2024-12-17 14:21:00.694533,386a3ab1-e38a-40a3-8091-5465f28c15af,KXHIGHDEN-24DEC17-B56.5,34679.305,100,1.0,54.53,50.3,7,93,0,-1.97,-6.2,-4.23,0.001,8.609,30.133,7.0,1.144,0.009,-134.884,-3.463,7,0
2024-12-17 14:22:00.170902,02d4ec3a-dc32-41e9-991c-38cd77f52f03,KXHIGHDEN-24DEC17-B56.5,34619.829,323,1.0,54.516,50.3,6,94,0,-1.984,-6.2,-4.216,0.001,7.748,27.119,6.0,1.029,0.008,-116.104,-4.464,6,0
2024-12-17 14:22:25.269547,cf3cdea5-39bb-42e9-bfe9-6f40c79c4328,KXHIGHDEN-24DEC17-B56.5,34594.73,13,1.0,54.596,50.3,7,93,0,-1.904,-6.2,-4.296,0.001,6.974,24.407,7.0,0.927,0.007,-105.035,-3.504,7,0
2024-12-17 14:22:25.269547,95c73e2a-cec4-43e4-9fd1-5744f7ca0430,KXHIGHDEN-24DEC17-B56.5,34594.73,87,1.0,54.633,50.3,7,93,0,-1.867,-6.2,-4.333,0.0,6.276,21.967,7.0,0.834,0.006,-92.829,-3.466,7,0
2024-12-17 14:22:59.631615,3a37bd35-562f-469f-bc96-8536e4e5706a,KXHIGHDEN-24DEC17-B52.5,34560.368,24,-3.0,53.438,50.3,25,75,1,0.938,-2.2,-3.138,0.0,25.0,10.507,3.348,0.399,0.003,-108.843,64.372,75,1
2024-12-17 14:22:59.631615,483b11ad-f8a4-4da4-9098-76b3071458b2,KXHIGHDEN-24DEC17-B52.5,34560.368,28,-3.0,53.433,50.3,28,72,1,0.933,-2.2,-3.133,0.0,28.0,11.674,3.72,0.443,0.003,-126.494,60.924,72,1
2024-12-17 14:22:59.631615,615ede39-43b2-456d-a253-f54bfee2bacd,KXHIGHDEN-24DEC17-B52.5,34560.368,40,-3.0,53.519,50.3,27,73,1,1.019,-2.2,-3.219,0.0,27.0,12.971,4.133,0.492,0.004,-127.723,61.886,73,1
2024-12-17 14:22:59.631615,0a1beabd-2ca0-437c-a4fb-22b65bf26501,KXHIGHDEN-24DEC17-B52.5,34560.368,40,-3.0,53.312,50.3,28,72,1,0.812,-2.2,-3.012,0.0,28.0,9.456,3.013,0.359,0.003,-117.484,61.385,72,1
2024-12-17 14:22:59.631615,a46bcf71-8098-4c78-9365-2f8f7ea8c115,KXHIGHDEN-24DEC17-B52.5,34560.368,31,-3.0,53.628,50.3,28,72,1,1.128,-2.2,-3.328,0.0,28.0,16.014,5.103,0.608,0.005,-145.702,60.856,72,1
2024-12-17 14:22:59.631615,a985d9d7-237c-48e4-9027-0f2817a63b7f,KXHIGHDEN-24DEC17-B52.5,34560.368,33,-3.0,53.719,50.3,27,73,1,1.219,-2.2,-3.419,0.0,27.0,17.793,5.67,0.675,0.005,-149.754,61.823,73,1
2024-12-17 14:22:59.631615,d0f1eaf1-4bdc-4312-b912-1a07bd77125a,KXHIGHDEN-24DEC17-B52.5,34560.368,143,-3.0,53.811,50.3,26,74,1,1.311,-2.2,-3.511,0.0,26.0,19.77,6.3,0.75,0.006,-155.055,62.8,74,1
2024-12-17 14:22:59.631615,8ca29d00-3252-4ae1-b942-af8bcadd1682,KXHIGHDEN-24DEC17-B52.5,34560.368,134,-3.0,53.54,50.3,29,71,1,1.04,-2.2,-3.24,0.0,29.0,14.412,4.593,0.547,0.004,-142.751,59.871,71,1
2024-12-17 14:22:59.694097,eabff37f-3a2f-4203-9009-91ef616c71eb,KXHIGHDEN-24DEC17-B52.5,34560.306,6,-3.0,53.235,50.3,29,71,0,0.735,-2.2,-2.935,0.0,29.0,8.51,2.712,0.323,0.002,-118.199,-59.776,-71,1
2024-12-17 14:22:59.701730,6a814a67-eff2-4c2f-bd1a-2d9874943577,KXHIGHDEN-24DEC17-B52.5,34560.298,80,-3.0,53.181,50.3,29,71,0,0.681,-2.2,-2.881,0.0,29.0,7.659,2.441,0.291,0.002,-115.049,-59.771,-71,1
2024-12-17 14:22:59.705915,0e44c10e-2806-44f0-a972-0fe4c7b48c72,KXHIGHDEN-24DEC17-B52.5,34560.294,120,-3.0,53.13,50.3,29,71,0,0.63,-2.2,-2.83,0.0,29.0,6.893,2.197,0.262,0.002,-112.324,-59.741,-71,1
2024-12-17 14:22:59.709305,877b76bd-677e-45d6-9813-ea1f6f0ee3c6,KXHIGHDEN-24DEC17-B52.5,34560.291,381,-3.0,53.081,50.3,29,71,0,0.581,-2.2,-2.781,0.0,29.0,6.204,1.977,0.236,0.002,-109.97,-59.74,-71,1
2024-12-17 14:23:18.820128,ea5c5334-c77e-47d0-9881-31c7c910de42,KXHIGHDEN-24DEC17-B52.5,34541.18,151,-3.0,53.035,50.3,29,71,1,0.535,-2.2,-2.735,0.0,29.0,5.584,1.779,0.212,0.002,-107.94,59.724,71,1
2024-12-17 14:23:29.864028,83156b29-9a74-464b-b1fc-fd4ad2d28f40,KXHIGHDEN-24DEC17-B52.5,34530.136,40,-3.0,52.978,50.3,30,70,1,0.478,-2.2,-2.678,0.0,30.0,5.025,1.601,0.191,0.001,-110.577,58.424,70,1
2024-12-17 14:23:29.864028,22f4d23a-b635-471f-975b-2adb36094cd5,KXHIGHDEN-24DEC17-B52.5,34530.136,25,-3.0,52.951,50.3,29,71,1,0.451,-2.2,-2.651,0.0,29.0,4.523,1.441,0.172,0.001,-104.692,59.557,71,1
2024-12-17 14:23:29.936723,79aca693-25b8-45a7-999b-28ed671e02a6,KXHIGHDEN-24DEC17-B56.5,34530.063,25,1.0,53.493,50.3,7,93,0,-3.007,-6.2,-3.193,0.0,26.1,4.07,7.0,0.155,0.001,-104.175,-3.57,7,0
2024-12-17 14:23:29.940720,e63eff8b-9861-42b9-b756-35573b0265a8,KXHIGHDEN-24DEC17-B58.5,34530.059,25,3.0,53.756,50.3,2,98,0,-4.744,-8.2,-3.456,0.0,23.49,3.663,6.3,2.0,0.001,-91.878,-2.101,2,0
2024-12-17 14:23:29.944063,4d245410-ecbf-4487-8053-e77627236091,KXHIGHDEN-24DEC17-B54.5,34530.056,25,-1.0,54.244,50.3,64,36,0,-0.256,-4.2,-3.944,0.0,21.141,64.0,5.67,1.8,0.001,-341.563,57.268,64,0
2024-12-17 14:23:29.946939,5beba5f9-550f-404d-9be5-b7f8b979a5ed,KXHIGHDEN-24DEC17-T59,34530.053,25,3.5,54.3,50.3,1,99,0,-4.7,-8.7,-4.0,0.0,19.027,57.6,5.103,1.62,1.0,-298.631,-0.909,1,0
2024-12-17 14:23:40.070509,6334c495-8502-4f47-81ca-996efceafef5,KXHIGHDEN-24DEC17-B58.5,34519.929,1298,3.0,54.33,50.3,2,98,0,-4.17,-8.2,-4.03,0.0,17.124,51.84,4.593,2.0,0.9,-261.606,-2.096,2,0
2024-12-17 14:23:49.519107,72fcd533-ec0e-4c84-80fc-dc6049f9d2c7,KXHIGHDEN-24DEC17-B56.5,34510.481,46,1.0,54.387,50.3,6,94,0,-2.113,-6.2,-4.087,0.0,15.412,46.656,6.0,1.8,0.81,-233.08,-4.638,6,0
2024-12-17 14:23:49.519107,512facac-d2b9-46c9-aacf-d1bdbc938b5d,KXHIGHDEN-24DEC17-B56.5,34510.481,54,1.0,54.439,50.3,7,93,0,-2.061,-6.2,-4.139,0.0,13.871,41.99,7.0,1.62,0.729,-207.585,-3.602,7,0
