time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-22 14:24:57.004649,30e92056-0be1-4a6e-bc6a-f25db41f9418,KXHIGHDEN-24DEC22-B65.5,34442.995,40,3.0,64.76,61.2,36,64,0,-0.74,-4.3,-3.56,0.0,0.0,0.531,22.964,36.0,3.24,-204.442,-35.072,-64,1
2024-12-22 14:25:40.755633,96bd04ee-d92a-42b9-a73d-0a8df8b5d13c,KXHIGHDEN-24DEC22-T66,34399.244,96,3.5,64.824,61.2,6,94,0,-1.176,-4.8,-3.624,0.0,0.0,0.478,20.667,32.4,6.0,-185.679,-18.254,6,0
2024-12-22 14:26:47.072260,ca7e2648-5957-4851-b032-619c2aba7ebe,KXHIGHDEN-24DEC22-B63.5,34332.928,40,1.0,64.5,61.2,36,64,1,1.0,-2.3,-3.3,0.0,0.0,0.43,36.0,29.16,5.4,-236.099,12.566,-36,0
2024-12-22 14:26:47.072260,b0dbdee6-1baf-4fd0-be10-a8b7c5e1854d,KXHIGHDEN-24DEC22-B63.5,34332.928,37,1.0,64.446,61.2,36,64,1,0.946,-2.3,-3.246,0.0,0.0,0.387,36.0,26.244,4.86,-222.072,11.967,-36,0
2024-12-22 14:27:13.456167,77f75c5a-c6cb-480e-b238-1b166fbd68a5,KXHIGHDEN-24DEC22-B63.5,34306.544,10,1.0,64.341,61.2,40,60,1,0.841,-2.3,-3.141,0.0,0.0,0.349,40.0,23.62,4.374,-228.327,8.63,-40,0
2024-12-22 14:27:16.586740,367cd570-4fe8-4a06-9f50-285585087854,KXHIGHDEN-24DEC22-B61.5,34303.413,935,-1.0,64.31,61.2,1,99,1,2.81,-0.3,-3.11,0.0,0.0,1.0,36.0,21.258,3.937,-199.378,4.623,-1,0
2024-12-22 14:27:21.299270,609c3f0e-dc1a-4b21-9021-81a69927e9bd,KXHIGHDEN-24DEC22-B65.5,34298.701,30,3.0,64.715,61.2,48,52,0,-0.785,-4.3,-3.515,0.0,0.0,0.9,32.4,48.0,3.543,-302.895,-22.907,-52,1
2024-12-22 14:27:25.666918,114c7dbe-2cd4-4542-bb1f-bd115fbe0fb5,KXHIGHDEN-24DEC22-T66,34294.333,50,3.5,64.744,61.2,5,95,0,-1.256,-4.8,-3.544,0.0,0.0,0.81,29.16,43.2,5.0,-268.91,-19.244,5,0
2024-12-22 14:27:29.491880,25a7758f-0ef9-4c28-b67f-f50908e0439f,KXHIGHDEN-24DEC22-B65.5,34290.508,10,3.0,64.831,61.2,48,52,0,-0.669,-4.3,-3.631,0.0,0.0,0.729,26.244,48.0,4.5,-278.105,-22.814,-52,1
2024-12-22 14:27:34.335831,df8b962c-7ba5-449b-9c75-05127f7164b3,KXHIGHDEN-24DEC22-B65.5,34285.664,15,3.0,64.768,61.2,37,63,0,-0.732,-4.3,-3.568,0.0,0.0,0.656,23.62,37.0,4.05,-213.678,-33.733,-63,1
2024-12-22 14:27:37.529882,fc6a0fa4-2d8f-417e-b3de-db94a186754b,KXHIGHDEN-24DEC22-B63.5,34282.47,40,1.0,64.371,61.2,48,52,1,0.871,-2.3,-3.171,0.0,0.0,0.59,48.0,33.3,3.645,-306.955,1.654,-48,0
2024-12-22 14:27:37.529882,d6751856-065a-4dd8-9a6f-1916bf44d131,KXHIGHDEN-24DEC22-B63.5,34282.47,40,1.0,64.362,61.2,44,56,1,0.862,-2.3,-3.162,0.0,0.0,0.531,44.0,29.97,3.28,-271.968,5.647,-44,0
2024-12-22 14:27:37.529882,cf823335-ad1e-4799-b0b2-85ac89bd3db7,KXHIGHDEN-24DEC22-B63.5,34282.47,1,1.0,64.311,61.2,44,56,1,0.811,-2.3,-3.111,0.0,0.0,0.478,44.0,26.973,2.952,-258.219,5.231,-44,0
2024-12-22 14:27:37.529882,cea9d7a6-4aec-477b-a78c-4ede6775e77b,KXHIGHDEN-24DEC22-B63.5,34282.47,50,1.0,64.202,61.2,50,50,1,0.702,-2.3,-3.002,0.0,0.0,0.43,50.0,24.276,2.657,-275.261,-1.2,-50,0
2024-12-22 14:27:37.529882,a433e2fc-0899-4460-9015-30486530b432,KXHIGHDEN-24DEC22-B63.5,34282.47,40,1.0,64.213,61.2,44,56,1,0.713,-2.3,-3.013,0.0,0.0,0.387,44.0,21.848,2.391,-235.604,4.722,-44,0
2024-12-22 14:27:37.529882,637b09a1-1796-4e6d-b458-07f14c622f3b,KXHIGHDEN-24DEC22-B63.5,34282.47,200,1.0,64.11,61.2,50,50,1,0.61,-2.3,-2.91,0.0,0.0,0.349,50.0,19.663,2.152,-255.455,-1.288,-50,0
2024-12-22 14:27:50.362594,9dd4e27f-372e-4ad3-a8d9-414eefc1bf19,KXHIGHDEN-24DEC22-T66,34269.637,13,3.5,64.363,61.2,12,88,1,-1.637,-4.8,-3.163,0.0,0.0,0.314,45.0,17.697,12.0,-251.605,12.233,-12,0
2024-12-22 14:27:50.362594,890f9ee5-6fe1-4e3c-b605-dd28f3ef47a5,KXHIGHDEN-24DEC22-T66,34269.637,3,3.5,64.501,61.2,17,83,1,-1.499,-4.8,-3.301,0.0,0.0,0.282,40.5,15.927,17.0,-241.797,7.238,-17,0
2024-12-22 14:28:13.796789,5a17ba01-625d-453c-ba4e-3d4fcd9287c2,KXHIGHDEN-24DEC22-B63.5,34246.203,12,1.0,64.256,61.2,58,42,1,0.756,-2.3,-3.056,0.0,0.0,0.254,58.0,14.335,15.3,-315.061,-8.304,-58,0
2024-12-22 14:28:20.507185,c47a0c71-5428-4c12-b68a-df44ee6b8346,KXHIGHDEN-24DEC22-B63.5,34239.493,10,1.0,64.343,61.2,44,56,0,0.843,-2.3,-3.143,0.0,0.0,0.229,44.0,12.901,13.77,-235.27,-5.869,44,0
2024-12-22 14:28:20.507185,ba746ba4-94b9-4997-8df8-73e538eb3ef4,KXHIGHDEN-24DEC22-B63.5,34239.493,7,1.0,64.3,61.2,43,57,0,0.8,-2.3,-3.1,0.0,0.0,0.206,43.0,11.611,12.393,-221.07,-6.837,43,0
2024-12-22 14:28:52.270716,30fd583e-99d3-4a67-82a6-ef1e8da10b7b,KXHIGHDEN-24DEC22-B63.5,34207.729,28,1.0,64.107,61.2,58,42,1,0.607,-2.3,-2.907,0.0,0.0,0.185,58.0,10.45,11.154,-286.615,-7.826,-58,0
2024-12-22 14:29:01.789878,bcb5d055-0b8f-4378-8ce4-5a805d2abc1a,KXHIGHDEN-24DEC22-T66,34198.21,10,3.5,64.106,61.2,9,91,1,-1.894,-4.8,-2.906,0.0,0.0,0.15,46.98,8.464,9.0,-218.429,15.229,-9,0
2024-12-22 14:29:01.789878,e38bee55-74dc-4bb6-8d61-2ba973bed181,KXHIGHDEN-24DEC22-T66,34198.21,10,3.5,64.079,61.2,9,91,1,-1.921,-4.8,-2.879,0.0,0.0,0.167,52.2,9.405,9.0,-247.01,15.223,-9,0
2024-12-22 14:29:01.852996,b9db6e98-22ba-421b-b77c-4354f4eb48af,KXHIGHDEN-24DEC22-B65.5,34198.147,10,3.0,64.584,61.2,38,62,0,-0.916,-4.3,-3.384,0.0,0.0,0.135,42.282,38.0,8.1,-313.221,-32.71,-62,1
2024-12-22 14:29:01.871966,e9c9cc72-9689-4541-a038-f9feb3f69b91,KXHIGHDEN-24DEC22-B63.5,34198.128,10,1.0,64.367,61.2,58,42,0,0.867,-2.3,-3.167,0.0,0.0,0.122,58.0,34.2,7.29,-370.533,7.804,58,0
2024-12-22 14:29:07.125593,f841fa96-248a-4521-a080-6f1137b9c410,KXHIGHDEN-24DEC22-B61.5,34192.874,2487,-1.0,64.339,61.2,1,99,1,2.839,-0.3,-3.139,0.0,0.0,1.0,52.2,30.78,6.561,-324.276,4.682,-1,0
2024-12-22 14:29:07.125593,d23a029d-6d77-4509-aa84-86152b4b410e,KXHIGHDEN-24DEC22-B61.5,34192.874,5626,-1.0,64.336,61.2,1,99,1,2.836,-0.3,-3.136,0.0,0.0,1.0,46.98,27.702,5.905,-283.358,4.675,-1,0
2024-12-22 14:29:07.125593,a23a2cfc-018a-4b67-abb5-04b2593bcef2,KXHIGHDEN-24DEC22-B61.5,34192.874,1234,-1.0,64.332,61.2,1,99,1,2.832,-0.3,-3.132,0.0,0.0,1.0,42.282,24.932,5.314,-247.38,4.671,-1,0
2024-12-22 14:29:49.199469,57c058ba-2f83-466f-8045-3174074ede21,KXHIGHDEN-24DEC22-B63.5,34150.801,200,1.0,64.139,61.2,58,42,0,0.639,-2.3,-2.939,0.0,0.0,0.9,58.0,22.439,4.783,-312.698,7.798,58,0
2024-12-22 14:29:57.784354,795734bd-1118-42fb-92bc-4f90cc84148d,KXHIGHDEN-24DEC22-B63.5,34142.216,40,1.0,64.087,61.2,59,41,1,0.587,-2.3,-2.887,0.0,0.0,0.81,59.0,20.195,4.305,-307.381,-8.743,-59,0
2024-12-22 14:30:38.096320,d7e947c4-89f6-4859-85df-7c2f241a89a0,KXHIGHDEN-24DEC22-B63.5,34101.904,10,1.0,64.045,61.2,59,41,0,0.545,-2.3,-2.845,0.0,0.0,0.729,59.0,18.175,3.874,-298.301,8.674,59,0
2024-12-22 14:30:38.096320,b032e2b2-e457-40ca-84a5-496149368d6e,KXHIGHDEN-24DEC22-B63.5,34101.904,684,1.0,64.011,61.2,58,42,0,0.511,-2.3,-2.811,0.0,0.0,0.656,58.0,16.358,3.487,-285.299,7.687,58,0
2024-12-22 14:30:38.096320,08bbc565-1856-465b-863e-9b3f9edd8965,KXHIGHDEN-24DEC22-B63.5,34101.904,460,1.0,63.966,61.2,59,41,0,0.466,-2.3,-2.766,0.0,0.0,0.59,59.0,14.722,3.138,-283.445,8.729,59,0
2024-12-22 14:30:51.161364,c4f3a444-b8b4-478e-8d5d-e6b3b4f1807b,KXHIGHDEN-24DEC22-B63.5,34088.839,2,1.0,63.93,61.2,59,41,1,0.43,-2.3,-2.73,0.0,0.0,0.531,59.0,13.25,2.824,-277.408,-8.216,-59,0
2024-12-22 14:30:51.161364,c316fe2c-83b6-4672-8ba7-b2f9724fdf91,KXHIGHDEN-24DEC22-B63.5,34088.839,16,1.0,63.896,61.2,59,41,1,0.396,-2.3,-2.696,0.0,0.0,0.478,59.0,11.925,2.542,-272.15,-8.516,-59,0
2024-12-22 14:30:51.237109,b8d4e537-78de-4933-991b-f26a9d0bccef,KXHIGHDEN-24DEC22-T66,34088.763,2,3.5,64.007,61.2,6,94,0,-1.993,-4.8,-2.807,0.0,0.0,0.43,53.1,10.732,6.0,-246.781,-18.222,6,0
2024-12-22 14:30:51.243920,b2560246-0f45-4912-beee-4580ff31c3e1,KXHIGHDEN-24DEC22-B65.5,34088.756,2,3.0,64.469,61.2,38,62,0,-1.031,-4.3,-3.269,0.0,0.0,0.387,47.79,38.0,5.4,-331.763,-32.662,-62,1
2024-12-22 14:31:00.689324,ec792792-8ce2-42ad-8a8b-a5d2a24d8a11,KXHIGHDEN-24DEC22-B63.5,34079.311,140,1.0,64.32,61.2,58,42,0,0.82,-2.3,-3.12,0.0,0.0,0.349,58.0,34.2,4.86,-363.624,7.193,58,0
2024-12-22 14:31:00.689324,32a01a58-2cee-4c3f-983f-fd80bb9b8f52,KXHIGHDEN-24DEC22-B63.5,34079.311,10,1.0,64.261,61.2,59,41,0,0.761,-2.3,-3.061,0.0,0.0,0.314,59.0,30.78,4.374,-352.144,8.205,59,0
2024-12-22 14:31:02.470999,93930aac-498a-490d-ad1c-58e92fa6267d,KXHIGHDEN-24DEC22-B65.5,34077.529,15,3.0,64.383,61.2,37,63,0,-1.117,-4.3,-3.183,0.0,0.0,0.282,53.1,37.0,3.937,-349.564,-33.324,-63,1
2024-12-22 14:31:02.470999,18e0ef7e-efdc-4799-b70d-3e4f2725163d,KXHIGHDEN-24DEC22-B65.5,34077.529,10,3.0,64.442,61.2,38,62,0,-1.058,-4.3,-3.242,0.0,0.0,0.254,47.79,38.0,3.543,-327.157,-32.568,-62,1
2024-12-22 14:31:07.436408,570eed98-b245-4c93-a24a-a9cef6ef036a,KXHIGHDEN-24DEC22-B65.5,34072.564,10,3.0,64.477,61.2,37,63,0,-1.023,-4.3,-3.277,0.0,0.0,0.229,43.011,37.0,3.189,-298.748,-33.261,-63,1
2024-12-22 14:31:10.537430,90dfb9ad-7ebd-4785-9f44-30d3d09a05c5,KXHIGHDEN-24DEC22-B63.5,34069.463,10,1.0,64.261,61.2,60,40,1,0.761,-2.3,-3.061,0.0,0.0,0.206,60.0,33.3,2.87,-365.096,-8.872,-60,0
2024-12-22 14:31:12.647706,a4ba3b32-3987-4efe-94d6-9cbbe775b063,KXHIGHDEN-24DEC22-B63.5,34067.352,10,1.0,64.22,61.2,59,41,0,0.72,-2.3,-3.02,0.0,0.0,0.185,59.0,29.97,2.583,-344.617,7.72,59,0
2024-12-22 14:31:30.320455,3877f774-6031-4082-a85f-cf3205d2c5b0,KXHIGHDEN-24DEC22-T66,34049.68,10,3.5,64.334,61.2,8,92,1,-1.666,-4.8,-3.134,0.0,0.0,0.167,53.1,26.973,8.0,-316.131,16.212,-8,0
2024-12-22 14:31:30.320455,00fc6c7b-1661-4516-9fb2-171a27566151,KXHIGHDEN-24DEC22-T66,34049.68,19,3.5,64.371,61.2,9,91,1,-1.629,-4.8,-3.171,0.0,0.0,0.15,47.79,24.276,9.0,-281.712,15.219,-9,0
2024-12-22 14:31:30.596698,0ad91fff-b0cf-4008-82e2-9c55511c19b7,KXHIGHDEN-24DEC22-B63.5,34049.403,30,1.0,64.215,61.2,59,41,0,0.715,-2.3,-3.015,0.0,0.0,0.135,59.0,21.848,8.1,-324.631,7.649,59,0
2024-12-22 14:31:44.621481,2fd84e1a-e22c-43ba-ad9f-d1f188bea4c6,KXHIGHDEN-24DEC22-B65.5,34035.379,46,3.0,64.421,61.2,35,65,1,-1.079,-4.3,-3.221,0.0,0.0,0.122,53.1,35.0,7.29,-349.585,35.125,65,1
2024-12-22 14:31:44.621481,1a64388f-1e16-47d8-bc87-1cf536e9b801,KXHIGHDEN-24DEC22-B65.5,34035.379,34,3.0,64.452,61.2,34,66,1,-1.048,-4.3,-3.252,0.0,0.0,0.109,47.79,34.0,6.561,-316.791,36.187,66,1
2024-12-22 14:31:47.115048,4fd693c9-6db1-4199-a4d0-78a28df1475a,KXHIGHDEN-24DEC22-B61.5,34032.885,1870,-1.0,64.419,61.2,1,99,1,2.919,-0.3,-3.219,0.0,0.0,1.0,43.011,30.6,5.905,-276.952,4.748,-1,0
2024-12-22 14:32:36.795724,c195729f-cd04-402d-97e7-75978a9b290d,KXHIGHDEN-24DEC22-B63.5,33983.204,16,1.0,64.21,61.2,60,40,1,0.71,-2.3,-3.01,0.0,0.0,0.9,60.0,27.54,5.314,-345.756,-8.61,-60,0
2024-12-22 14:32:48.524185,832be694-f1f2-4a59-9ab3-7ce8fcb54dc9,KXHIGHDEN-24DEC22-B65.5,33971.476,27,3.0,64.349,61.2,35,65,1,-1.151,-4.3,-3.149,0.0,0.0,0.81,54.0,35.0,4.783,-347.157,35.041,65,1
2024-12-22 14:32:53.270741,994afdbe-beb7-40f1-99fd-a40648299a5e,KXHIGHDEN-24DEC22-B61.5,33966.729,467,-1.0,64.34,61.2,1,99,1,2.84,-0.3,-3.14,0.0,0.0,1.0,48.6,31.5,4.305,-303.702,4.813,-1,0
2024-12-22 14:33:12.173908,b984b368-d549-4784-bbd0-e9f3362f3d59,KXHIGHDEN-24DEC22-B63.5,33947.826,74,1.0,64.194,61.2,60,40,1,0.694,-2.3,-2.994,0.0,0.0,0.9,60.0,28.35,3.874,-345.633,-8.566,-60,0
2024-12-22 14:33:16.297443,a6beafdb-676c-49f8-beae-61627d33cd1a,KXHIGHDEN-24DEC22-T66,33943.703,9,3.5,64.246,61.2,6,94,0,-1.754,-4.8,-3.046,0.0,0.0,0.81,54.0,25.515,6.0,-308.635,-17.962,6,0
2024-12-22 14:33:16.297443,8ced3f80-87ef-4c8a-ae71-9859fb801286,KXHIGHDEN-24DEC22-T66,33943.703,1,3.5,64.26,61.2,6,94,0,-1.74,-4.8,-3.06,0.0,0.0,0.729,48.6,22.964,6.0,-271.23,-18.205,6,0
2024-12-22 14:33:28.152750,c4151ca6-1f36-45cf-8a4a-02147a7132d6,KXHIGHDEN-24DEC22-B63.5,33931.847,10,1.0,64.042,61.2,72,28,1,0.542,-2.3,-2.842,0.0,0.0,0.656,72.0,20.667,5.4,-379.341,-20.528,-72,0
2024-12-22 14:33:28.152750,588d6a20-21a2-4b15-9a81-e2b91c91fa76,KXHIGHDEN-24DEC22-B63.5,33931.847,10,1.0,64.002,61.2,72,28,1,0.502,-2.3,-2.802,0.0,0.0,0.59,72.0,18.6,4.86,-369.665,-20.557,-72,0
2024-12-22 14:33:28.213922,e90752ac-e73c-49b2-85cb-7601338b6aa1,KXHIGHDEN-24DEC22-B65.5,33931.786,10,3.0,64.146,61.2,26,74,0,-1.354,-4.3,-2.946,0.0,0.0,0.531,64.8,26.0,4.374,-361.13,-43.969,-74,1
2024-12-22 14:33:28.219559,d5db0b28-ab95-4213-8f73-5ae8e0d66cca,KXHIGHDEN-24DEC22-T66,33931.78,10,3.5,64.169,61.2,5,95,0,-1.831,-4.8,-2.969,0.0,0.0,0.478,58.32,23.4,5.0,-318.594,-18.955,5,0
2024-12-22 14:33:50.174126,df77b141-60d7-49ed-a5f6-864cdb23c4ec,KXHIGHDEN-24DEC22-B63.5,33909.826,10,1.0,64.025,61.2,74,26,1,0.525,-2.3,-2.825,0.0,0.0,0.43,74.0,21.06,4.5,-389.084,-22.549,-74,0
2024-12-22 14:33:50.174126,4c8afb38-82c6-461a-a624-2e82ebe6bfa8,KXHIGHDEN-24DEC22-B63.5,33909.826,5,1.0,63.985,61.2,74,26,1,0.485,-2.3,-2.785,0.0,0.0,0.387,74.0,18.954,4.05,-379.561,-22.559,-74,0
2024-12-22 14:33:50.174126,07c3c294-71b5-41ed-8d0e-688158e427a5,KXHIGHDEN-24DEC22-B63.5,33909.826,7,1.0,63.947,61.2,74,26,1,0.447,-2.3,-2.747,0.0,0.0,0.349,74.0,17.059,3.645,-371.237,-22.53,-74,0
2024-12-22 14:33:50.257341,6ebeb104-e35b-4083-93dd-85f4e5e2cc8a,KXHIGHDEN-24DEC22-B63.5,33909.743,17,1.0,63.912,61.2,74,26,0,0.412,-2.3,-2.712,0.0,0.0,0.314,74.0,15.353,3.28,-363.967,22.494,74,0
2024-12-22 14:33:50.257785,7fdf545b-ac2f-4a94-ae0f-9f0ead08a137,KXHIGHDEN-24DEC22-B65.5,33909.742,7,3.0,64.099,61.2,25,75,0,-1.401,-4.3,-2.899,0.0,0.0,0.282,66.6,25.0,2.952,-362.945,-44.891,-75,1
2024-12-22 14:33:50.257785,1accbd8d-d3a0-4203-b6f3-1756a876b046,KXHIGHDEN-24DEC22-B65.5,33909.742,10,3.0,64.139,61.2,25,75,0,-1.361,-4.3,-2.939,0.0,0.0,0.254,59.94,25.0,2.657,-328.076,-44.945,-75,1
2024-12-22 14:33:50.258237,db66302e-ccb6-43ad-8fcd-4fc647a276ab,KXHIGHDEN-24DEC22-T66,33909.742,17,3.5,64.198,61.2,5,95,0,-1.802,-4.8,-2.998,0.0,0.0,0.229,53.946,22.5,5.0,-292.9,-18.949,5,0
2024-12-22 14:33:50.264368,f2e8db16-ff5a-4ccd-af5a-cfc605aa507d,KXHIGHDEN-24DEC22-B63.5,33909.736,57,1.0,64.019,61.2,74,26,0,0.519,-2.3,-2.819,0.0,0.0,0.206,74.0,20.25,4.5,-385.859,22.404,74,0
2024-12-22 14:33:50.271778,ab5dc875-709b-4726-a54f-0cb41b88a5f3,KXHIGHDEN-24DEC22-B65.5,33909.728,10,3.0,64.109,61.2,24,76,0,-1.391,-4.3,-2.909,0.0,0.0,0.185,66.6,24.0,4.05,-361.259,-45.444,-76,1
2024-12-22 14:33:50.280052,7b556cab-4849-49db-8dda-0f0f8bcaaaf4,KXHIGHDEN-24DEC22-B65.5,33909.72,30,3.0,64.147,61.2,24,76,0,-1.353,-4.3,-2.947,0.0,0.0,0.167,59.94,24.0,3.645,-326.044,-45.309,-76,1
2024-12-22 14:33:50.287612,be6228de-04ed-4403-9322-fbd5be4b40cd,KXHIGHDEN-24DEC22-T66,33909.712,57,3.5,64.187,61.2,5,95,0,-1.813,-4.8,-2.987,0.0,0.0,0.15,53.946,21.6,5.0,-289.268,-18.942,5,0
2024-12-22 14:33:50.294372,c145fe99-cf2c-4907-91b3-28229f416d41,KXHIGHDEN-24DEC22-T66,33909.706,10,3.5,64.199,61.2,5,95,0,-1.801,-4.8,-2.999,0.0,0.0,0.135,48.551,19.44,5.0,-253.968,-18.937,5,0
2024-12-22 14:33:53.468952,23aa67b4-9e90-4c40-996c-2246fce20174,KXHIGHDEN-24DEC22-B63.5,33906.531,5,1.0,63.979,61.2,74,26,0,0.479,-2.3,-2.779,0.0,0.0,0.122,74.0,17.496,4.5,-375.086,22.376,74,0
2024-12-22 14:33:54.836030,e1b85c3c-34fd-438b-80e9-6d2974b9f96c,KXHIGHDEN-24DEC22-T66,33905.164,5,3.5,64.001,61.2,5,95,0,-1.999,-4.8,-2.801,0.0,0.0,0.109,66.6,15.746,5.0,-330.846,-18.936,5,0
2024-12-22 14:33:54.973709,078630b8-0d8f-449b-a477-58a433190d3d,KXHIGHDEN-24DEC22-B65.5,33905.026,5,3.0,64.016,61.2,15,85,0,-1.484,-4.3,-2.816,0.0,0.0,0.098,59.94,15.0,4.5,-292.516,-53.016,-85,1
2024-12-22 14:33:58.910289,5f113476-7f11-4f94-b1ae-fc036e4c430a,KXHIGHDEN-24DEC22-B63.5,33901.09,40,1.0,63.899,61.2,75,25,1,0.399,-2.3,-2.699,0.0,0.0,0.089,75.0,13.5,4.05,-364.398,-23.352,-75,0
2024-12-22 14:34:12.870507,a6f89cb5-6f6e-4c00-96b6-6f17c2519142,KXHIGHDEN-24DEC22-B65.5,33887.129,160,3.0,63.97,61.2,16,84,0,-1.53,-4.3,-2.77,0.0,0.0,0.08,67.5,16.0,3.645,-333.193,-51.642,-84,1
2024-12-22 14:34:21.397304,11509013-af40-4142-ba8c-b0c2e4366aca,KXHIGHDEN-24DEC22-B63.5,33878.603,74,1.0,63.753,61.2,84,16,1,0.253,-2.3,-2.553,0.0,0.0,0.047,84.0,9.448,2.152,-394.912,-32.328,-84,0
2024-12-22 14:34:21.397304,0fdbd59c-1a72-476d-87a6-cf416e8781b6,KXHIGHDEN-24DEC22-B63.5,33878.603,40,1.0,63.73,61.2,84,16,1,0.23,-2.3,-2.53,0.0,0.0,0.042,84.0,8.503,1.937,-391.536,-32.34,-84,0
2024-12-22 14:34:21.397304,60ee9548-a59e-4a0e-b9b0-4cb757dc37df,KXHIGHDEN-24DEC22-B63.5,33878.603,40,1.0,63.777,61.2,84,16,1,0.277,-2.3,-2.577,0.0,0.0,0.052,84.0,10.498,2.391,-398.801,-32.321,-84,0
2024-12-22 14:34:21.397304,fdd8deb0-0682-4c77-996d-f491aa6d6587,KXHIGHDEN-24DEC22-B63.5,33878.603,40,1.0,63.881,61.2,79,21,1,0.381,-2.3,-2.681,0.0,0.0,0.072,79.0,14.4,3.28,-387.303,-27.152,-79,0
2024-12-22 14:34:21.397304,9a68ef5c-75ff-4f6a-a361-6e29211210e9,KXHIGHDEN-24DEC22-B63.5,33878.603,5,1.0,63.839,61.2,82,18,1,0.339,-2.3,-2.639,0.0,0.0,0.065,82.0,12.96,2.952,-397.572,-30.257,-82,0
2024-12-22 14:34:21.397304,8500e236-5912-4f3f-867b-68c4a53effd2,KXHIGHDEN-24DEC22-B63.5,33878.603,100,1.0,63.816,61.2,80,20,1,0.316,-2.3,-2.616,0.0,0.0,0.058,80.0,11.664,2.657,-381.646,-28.315,-80,0
2024-12-22 14:34:23.052589,6e749d2a-aa0b-4ca4-9198-1eb4f30ecc06,KXHIGHDEN-24DEC22-T66,33876.947,5,3.5,63.839,61.2,6,94,0,-2.161,-4.8,-2.639,0.0,0.0,0.038,75.6,7.653,6.0,-353.204,-17.866,6,0
2024-12-22 14:34:23.182984,6aebfe4e-bab9-4cbb-90cb-acb8ebf59fb5,KXHIGHDEN-24DEC22-B65.5,33876.817,5,3.0,64.008,61.2,16,84,0,-1.492,-4.3,-2.808,0.0,0.0,0.034,68.04,16.0,5.4,-340.488,-51.568,-84,1
2024-12-22 14:34:24.766877,d97a4f30-c722-448d-b5f4-5337a167ab2d,KXHIGHDEN-24DEC22-B63.5,33875.233,5,1.0,63.904,61.2,82,18,1,0.404,-2.3,-2.704,0.0,0.0,0.031,82.0,14.4,4.86,-407.335,-29.973,-82,0
2024-12-22 14:34:24.766877,cd16bcfa-490a-452d-af13-ba5ffff4c309,KXHIGHDEN-24DEC22-B63.5,33875.233,5,1.0,63.874,61.2,81,19,1,0.374,-2.3,-2.674,0.0,0.0,0.028,81.0,12.96,4.374,-395.507,-29.096,-81,0
2024-12-22 14:34:24.835614,02a9c384-4935-4a02-9490-cd90800c5e1f,KXHIGHDEN-24DEC22-T66,33875.164,5,3.5,63.923,61.2,6,94,0,-2.077,-4.8,-2.723,0.0,0.0,0.025,72.9,11.664,6.0,-351.986,-17.862,6,0
2024-12-22 14:34:24.841881,9cf9c3bd-f00e-4734-9bad-00681bb89483,KXHIGHDEN-24DEC22-B65.5,33875.158,5,3.0,64.022,61.2,16,84,0,-1.478,-4.3,-2.822,0.0,0.0,0.023,65.61,16.0,5.4,-327.877,-51.516,-84,1
2024-12-22 14:34:25.008615,b4fe5036-3603-40c0-94b7-74ff0cdae0cd,KXHIGHDEN-24DEC22-B65.5,33874.991,10,3.0,64.052,61.2,16,84,0,-1.448,-4.3,-2.852,0.0,0.0,0.02,59.049,16.0,4.86,-292.79,-51.313,-84,1
2024-12-22 14:34:27.383346,2cccdb2d-3c6a-4897-a2e6-5359f9685be0,KXHIGHDEN-24DEC22-T66,33872.617,5,3.5,64.069,61.2,5,95,0,-1.931,-4.8,-2.869,0.0,0.0,0.018,53.144,14.4,5.0,-257.524,-18.822,5,0
2024-12-22 14:34:27.530958,5dec0a98-91e9-4075-a794-43a2aaa23dac,KXHIGHDEN-24DEC22-B65.5,33872.469,5,3.0,64.132,61.2,16,84,0,-1.368,-4.3,-2.932,0.0,0.0,0.016,47.83,16.0,4.5,-236.051,-51.238,-84,1
2024-12-22 14:35:36.927165,faec5067-0600-415d-8646-4c9c9f737980,KXHIGHDEN-24DEC22-T66,33803.073,346,3.5,64.161,61.2,5,95,0,-1.839,-4.8,-2.961,0.0,0.0,0.015,43.047,14.4,5.0,-208.347,-18.798,5,0
2024-12-22 14:35:41.957415,5305a1ae-e3fb-4283-ad04-f663befada62,KXHIGHDEN-24DEC22-T66,33798.043,31,3.5,64.144,61.2,4,96,0,-1.856,-4.8,-2.944,0.0,0.0,0.013,38.742,12.96,4.0,-180.366,-19.722,4,0
2024-12-22 14:35:59.606546,543754ad-be89-4c9b-9969-7392281b3c8b,KXHIGHDEN-24DEC22-B63.5,33780.393,10,1.0,63.813,61.2,79,21,1,0.313,-2.3,-2.613,0.0,0.0,0.011,79.0,10.498,3.24,-373.628,-26.966,-79,0
2024-12-22 14:35:59.606546,dcff46c3-efd9-4b4b-9aa0-8bb59c69d92b,KXHIGHDEN-24DEC22-B63.5,33780.393,10,1.0,63.843,61.2,79,21,1,0.343,-2.3,-2.643,0.0,0.0,0.012,79.0,11.664,3.6,-378.397,-26.919,-79,0
