time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-24 14:22:06.389540,543d79da-a463-4045-8646-2825bd24624d,KXHIGHDEN-24DEC24-B56.5,34613.61,34,1.0,56.415,52.0,28,72,1,-0.085,-4.5,-4.415,0.0,0.018,12.144,28.0,8.748,1.046,-142.572,-23.384,-28,0
2024-12-24 14:22:20.741368,e0d229f0-8e1e-4837-b949-ec21e09db813,KXHIGHDEN-24DEC24-B54.5,34599.259,30,-1.0,55.603,52.0,44,56,0,1.103,-2.5,-3.603,0.0,0.016,44.0,25.2,7.873,0.941,-263.943,30.248,44,0
2024-12-24 14:22:20.741368,af56bfd3-ffc5-4059-9628-c1188776c95d,KXHIGHDEN-24DEC24-B54.5,34599.259,5,-1.0,55.525,52.0,45,55,0,1.025,-2.5,-3.525,0.0,0.015,45.0,22.68,7.086,0.847,-255.767,31.277,45,0
2024-12-24 14:22:20.741368,5d8571fe-ded3-4162-acf6-d5d742168c8e,KXHIGHDEN-24DEC24-B54.5,34599.259,155,-1.0,55.474,52.0,44,56,0,0.974,-2.5,-3.474,0.0,0.013,44.0,20.412,6.377,0.763,-239.621,30.486,44,0
2024-12-24 14:22:30.317845,ae0daa83-6dae-40d4-a5c7-2c8173772456,KXHIGHDEN-24DEC24-B54.5,34589.682,153,-1.0,55.412,52.0,44,56,0,0.912,-2.5,-3.412,0.0,0.012,44.0,18.371,5.74,0.686,-229.695,30.064,44,0
2024-12-24 14:22:30.317845,74d690e7-7ac8-4756-909f-4bcd1dbc8c13,KXHIGHDEN-24DEC24-B54.5,34589.682,27,-1.0,55.352,52.0,44,56,0,0.852,-2.5,-3.352,0.0,0.011,44.0,16.534,5.166,0.618,-221.024,30.111,44,0
2024-12-24 14:22:48.166553,491bdeda-49ca-4bbb-b514-3a4c29a45272,KXHIGHDEN-24DEC24-B54.5,34571.833,3,-1.0,55.293,52.0,44,56,0,0.793,-2.5,-3.293,0.0,0.01,44.0,14.88,4.649,0.556,-213.455,29.983,44,0
2024-12-24 14:23:25.997009,d81c0a32-d5ff-405b-9d24-a4b11a5a092e,KXHIGHDEN-24DEC24-B58.5,34534.003,5,3.0,55.676,52.0,12,88,1,-2.824,-6.5,-3.676,0.0,0.009,39.6,13.392,12.0,0.5,-209.861,3.304,-12,0
2024-12-24 14:24:04.355432,de7453ee-57b6-4f9f-b9b7-451ee8b30c6d,KXHIGHDEN-24DEC24-B56.5,34495.645,3,1.0,55.899,52.0,34,66,1,-0.601,-4.5,-3.899,0.0,0.008,35.64,34.0,10.8,0.45,-272.556,-29.377,-34,0
2024-12-24 14:24:29.701059,9757efb1-0f0b-41ef-b15e-d2681c775f25,KXHIGHDEN-24DEC24-B58.5,34470.299,200,3.0,55.978,52.0,12,88,1,-2.522,-6.5,-3.978,0.0,0.007,32.076,30.6,12.0,0.405,-245.343,3.32,-12,0
2024-12-24 14:25:01.060411,4004854e-041a-49e6-9538-a051bbf18ca8,KXHIGHDEN-24DEC24-B58.5,34438.94,45,3.0,56.022,52.0,12,88,1,-2.478,-6.5,-4.022,0.0,0.006,28.868,27.54,12.0,0.365,-217.809,3.357,-12,0
2024-12-24 14:25:21.417018,b796e193-f551-4497-b9c2-52c80b650ab1,KXHIGHDEN-24DEC24-B54.5,34418.583,400,-1.0,55.829,52.0,35,65,0,1.329,-2.5,-3.829,0.0,0.006,35.0,24.786,10.8,0.328,-229.311,20.291,35,0
2024-12-24 14:25:21.417018,8c601d43-f3b7-4a4d-8a8d-b0dd6dccd832,KXHIGHDEN-24DEC24-B54.5,34418.583,152,-1.0,55.641,52.0,42,58,0,1.141,-2.5,-3.641,0.0,0.005,42.0,22.307,9.72,0.295,-247.962,27.377,42,0
2024-12-24 14:25:21.417018,5cfe67f2-c156-44a7-9e82-022271d185dc,KXHIGHDEN-24DEC24-B54.5,34418.583,194,-1.0,55.673,52.0,36,64,0,1.173,-2.5,-3.673,0.0,0.005,36.0,20.077,8.748,0.266,-207.824,21.42,36,0
2024-12-24 14:25:21.417018,4a13c3c9-1d59-43a5-ac3e-9ba5f9602930,KXHIGHDEN-24DEC24-B54.5,34418.583,156,-1.0,55.479,52.0,44,56,0,0.979,-2.5,-3.479,0.0,0.004,44.0,18.069,7.873,0.239,-234.681,29.486,44,0
2024-12-24 14:25:21.417018,30f9392f-95dc-4324-957b-0835c6c3ed06,KXHIGHDEN-24DEC24-B54.5,34418.583,7,-1.0,55.429,52.0,43,57,0,0.929,-2.5,-3.429,0.0,0.004,43.0,16.262,7.086,0.215,-220.607,28.916,43,0
2024-12-24 14:25:32.598071,96f20f9d-3101-48a9-9de6-8848aebda4aa,KXHIGHDEN-24DEC24-B52.5,34407.402,5,-3.0,55.046,52.0,9,91,1,2.546,-0.5,-3.046,0.0,9.0,38.7,14.636,6.377,0.194,-212.029,87.614,91,1
2024-12-24 14:25:34.409740,3d4aab95-d0a4-406e-9cc9-0278f99669a2,KXHIGHDEN-24DEC24-B52.5,34405.59,221,-3.0,54.971,52.0,10,90,1,2.471,-0.5,-2.971,0.0,10.0,34.83,13.172,5.74,0.174,-190.373,86.42,90,1
2024-12-24 14:27:43.232409,351e4d74-cc76-4596-a542-9e9e5c0d1e39,KXHIGHDEN-24DEC24-B56.5,34276.768,6,1.0,55.306,52.0,28,72,0,-1.194,-4.5,-3.306,0.0,9.0,31.347,28.0,5.166,0.157,-229.262,23.296,28,0
2024-12-24 14:29:08.534537,ab4987a7-465b-4795-a07d-bdd199bdc1d1,KXHIGHDEN-24DEC24-B58.5,34191.465,10,3.0,55.625,52.0,12,88,0,-2.875,-6.5,-3.625,0.0,8.1,28.212,25.2,12.0,0.141,-222.025,-3.351,12,0
2024-12-24 14:29:14.515372,e25a8904-6535-44d1-8ea1-b3fc30e58e0d,KXHIGHDEN-24DEC24-B52.5,34185.485,100,-3.0,55.502,52.0,10,90,1,3.002,-0.5,-3.502,0.0,10.0,25.391,22.68,10.8,0.127,-201.383,86.348,90,1
2024-12-24 14:29:36.813064,3f9fa544-b787-491b-a6a9-746c0b9e4eee,KXHIGHDEN-24DEC24-T59,34163.187,61,3.5,55.605,52.0,2,98,0,-3.395,-7.0,-3.605,0.0,9.0,22.852,20.412,9.72,2.0,-176.336,-7.093,2,0
2024-12-24 14:29:38.809008,03140c88-8352-45f5-9bb1-9b76d3391fb6,KXHIGHDEN-24DEC24-B58.5,34161.191,304,3.0,55.76,52.0,12,88,0,-2.74,-6.5,-3.76,0.0,8.1,20.567,18.371,12.0,1.8,-163.481,-3.36,12,0
2024-12-24 14:29:51.959315,6d657c10-510a-4a32-9164-21ef1acd5dcc,KXHIGHDEN-24DEC24-B58.5,34148.041,1641,3.0,55.819,52.0,12,88,0,-2.681,-6.5,-3.819,0.0,7.29,18.51,16.534,12.0,1.62,-145.484,-3.382,12,0
2024-12-24 14:29:59.851580,d4429837-7647-433a-9676-7f1b50b61b3a,KXHIGHDEN-24DEC24-T59,34140.148,40,3.5,55.852,52.0,2,98,0,-3.148,-7.0,-3.852,0.0,6.561,16.659,14.88,10.8,2.0,-126.466,-7.123,2,0
2024-12-24 14:29:59.851580,5395e977-77ac-4b99-b7c1-53ece7afbee0,KXHIGHDEN-24DEC24-T59,34140.148,39,3.5,55.866,52.0,2,98,0,-3.134,-7.0,-3.866,0.0,5.905,14.993,13.392,9.72,2.0,-109.321,-7.098,2,0
2024-12-24 14:29:59.851580,3314e2aa-8d8d-4266-a059-3ea02521dab8,KXHIGHDEN-24DEC24-T59,34140.148,16,3.5,55.881,52.0,2,98,0,-3.119,-7.0,-3.881,0.0,5.314,13.494,12.053,8.748,2.0,-94.355,-7.097,2,0
2024-12-24 14:29:59.851580,172b42e5-effe-4e3e-ac2d-4e62a3fcd368,KXHIGHDEN-24DEC24-T59,34140.148,40,3.5,55.898,52.0,2,98,0,-3.102,-7.0,-3.898,0.0,4.783,12.144,10.848,7.873,2.0,-81.302,-7.095,2,0
2024-12-24 14:31:04.006476,dc45ced1-7699-4416-8e35-871870cd6dd5,KXHIGHDEN-24DEC24-T59,34075.994,27,3.5,55.916,52.0,2,98,0,-3.084,-7.0,-3.916,0.0,4.305,10.93,9.763,7.086,2.0,-69.93,-7.124,2,0
2024-12-24 14:31:04.006476,d9a2ebfa-bf9b-44d0-9d3f-824e9d399072,KXHIGHDEN-24DEC24-T59,34075.994,24,3.5,55.936,52.0,2,98,0,-3.064,-7.0,-3.936,0.0,3.874,9.837,8.787,6.377,2.0,-60.033,-7.125,2,0
2024-12-24 14:31:09.807252,5c184c2e-7cb0-4fc2-b670-a1ee0bd29928,KXHIGHDEN-24DEC24-B54.5,34070.193,4,-1.0,55.07,52.0,46,54,1,0.57,-2.5,-3.07,0.0,3.138,46.0,7.117,5.166,1.62,-202.938,-31.216,-46,0
2024-12-24 14:31:09.807252,a721ee33-2120-4ee1-97a1-ebd4766c7af8,KXHIGHDEN-24DEC24-B54.5,34070.193,9,-1.0,55.144,52.0,43,57,1,0.644,-2.5,-3.144,0.0,3.487,43.0,7.908,5.74,1.8,-193.527,-28.141,-43,0
2024-12-24 14:31:23.388181,d5a7cf23-0637-4ed7-afd7-ed9816c8ab9c,KXHIGHDEN-24DEC24-B54.5,34056.612,117,-1.0,55.027,52.0,46,54,1,0.527,-2.5,-3.027,0.0,2.824,46.0,6.406,4.649,1.458,-198.64,-30.996,-46,0
2024-12-24 14:31:23.388181,784a86d1-f5a5-423c-acf2-e8b64b853152,KXHIGHDEN-24DEC24-B54.5,34056.612,148,-1.0,54.986,52.0,46,54,1,0.486,-2.5,-2.986,0.0,2.542,46.0,5.765,4.184,1.312,-194.933,-31.066,-46,0
2024-12-24 14:34:26.231276,d174cc1b-0910-4ef0-b462-60835f1c22f1,KXHIGHDEN-24DEC24-T59,33873.769,13,3.5,55.047,52.0,2,98,0,-3.953,-7.0,-3.047,0.0,2.288,41.4,5.188,3.766,2.0,-170.959,-7.127,2,0
2024-12-24 14:34:26.231276,38e73563-8852-4ed8-a75a-6a17277fcfbd,KXHIGHDEN-24DEC24-T59,33873.769,38,3.5,55.063,52.0,2,98,0,-3.937,-7.0,-3.063,0.0,2.059,37.26,4.67,3.389,2.0,-149.01,-7.124,2,0
2024-12-24 14:34:31.902682,c20cfe44-de51-49da-ba82-3f42f8c86008,KXHIGHDEN-24DEC24-B52.5,33868.097,367,-3.0,54.893,52.0,5,95,0,2.393,-0.5,-2.893,0.0,5.0,33.534,4.203,3.05,1.8,-136.331,-90.939,-95,1
2024-12-24 14:34:31.902682,b41aca63-36eb-4e12-b2bb-fd7b315ccccf,KXHIGHDEN-24DEC24-B52.5,33868.097,221,-3.0,54.761,52.0,7,93,0,2.261,-0.5,-2.761,0.0,7.0,30.181,3.782,2.745,1.62,-125.038,-88.961,-93,1
2024-12-24 14:34:31.902682,b133cf77-7b89-4e18-a6ea-2398c11fe4bb,KXHIGHDEN-24DEC24-B52.5,33868.097,5,-3.0,54.723,52.0,7,93,0,2.223,-0.5,-2.723,0.0,7.0,27.163,3.404,2.471,1.458,-110.262,-88.976,-93,1
2024-12-24 14:34:31.902682,aea2f27e-8b96-4397-8cc7-b84d93bbb3f9,KXHIGHDEN-24DEC24-B52.5,33868.097,150,-3.0,54.626,52.0,8,92,0,2.126,-0.5,-2.626,0.0,8.0,24.446,3.064,2.224,1.312,-100.341,-88.334,-92,1
2024-12-24 14:34:31.923728,135c8bda-688b-4e76-9150-6b07a7512bfa,KXHIGHDEN-24DEC24-B54.5,33868.076,5,-1.0,54.567,52.0,48,52,1,0.067,-2.5,-2.567,0.0,6.48,48.0,2.482,1.801,1.063,-201.307,-32.98,-48,0
2024-12-24 14:34:31.923728,ed15e9a5-e7a8-4d9d-9704-34575a3e14b2,KXHIGHDEN-24DEC24-B54.5,33868.076,8,-1.0,54.571,52.0,49,51,1,0.071,-2.5,-2.571,0.0,7.2,49.0,2.757,2.001,1.181,-209.294,-33.974,-49,0
2024-12-24 14:34:52.004125,1eac8cf3-f5f7-41c3-9399-43b71486bffb,KXHIGHDEN-24DEC24-B58.5,33847.996,11,3.0,55.156,52.0,9,91,0,-3.344,-6.5,-3.156,0.0,4.724,34.992,1.809,9.0,0.775,-152.385,-6.351,9,0
2024-12-24 14:34:52.004125,3aaf9dc2-3da9-4e3f-96d4-039f9d7c65c7,KXHIGHDEN-24DEC24-B58.5,33847.996,279,3.0,55.034,52.0,8,92,0,-3.466,-6.5,-3.034,0.0,5.249,38.88,2.01,8.0,0.861,-168.932,-7.333,8,0
2024-12-24 14:34:52.004125,94f197d1-61c2-4234-9967-ddb75a708d91,KXHIGHDEN-24DEC24-B58.5,33847.996,36,3.0,55.041,52.0,9,91,0,-3.459,-6.5,-3.041,0.0,5.832,43.2,2.233,9.0,0.957,-194.495,-6.325,9,0
2024-12-24 14:35:55.969958,41f14018-ddd3-4e0d-ab04-aedecd02ad69,KXHIGHDEN-24DEC24-B54.5,33784.03,17,-1.0,54.935,52.0,55,45,1,0.435,-2.5,-2.935,0.0,4.252,55.0,1.628,8.1,0.697,-244.043,-39.907,-55,0
2024-12-24 14:36:20.087233,cd5ed16f-fd3e-499b-b649-f0ad8dd1b990,KXHIGHDEN-24DEC24-B54.5,33759.913,32,-1.0,54.894,52.0,56,44,1,0.394,-2.5,-2.894,0.0,3.826,56.0,1.465,7.29,0.628,-245.304,-40.839,-56,0
2024-12-24 14:36:20.087233,a2586d14-6587-4307-a72a-9ca194efe73e,KXHIGHDEN-24DEC24-B54.5,33759.913,143,-1.0,54.867,52.0,55,45,1,0.367,-2.5,-2.867,0.0,3.444,55.0,1.319,6.561,0.565,-237.046,-39.85,-55,0
2024-12-24 14:36:31.241927,cacb1c49-a880-436f-ab97-fd7e92e11f3f,KXHIGHDEN-24DEC24-B54.5,33748.758,9,-1.0,54.817,52.0,59,41,1,0.317,-2.5,-2.817,0.0,3.099,59.0,1.187,5.905,0.508,-254.426,-43.614,-59,0
2024-12-24 14:36:31.241927,1c4fcc42-d88d-44d1-8414-8cf38bd40406,KXHIGHDEN-24DEC24-B54.5,33748.758,158,-1.0,54.794,52.0,58,42,1,0.294,-2.5,-2.794,0.0,2.789,58.0,1.068,5.314,0.458,-246.957,-42.626,-58,0
2024-12-24 14:37:25.253104,fe71849e-4981-47b0-b077-2633fb247a16,KXHIGHDEN-24DEC24-B58.5,33694.747,33,3.0,54.98,52.0,8,92,0,-3.52,-6.5,-2.98,0.0,2.51,52.2,0.961,8.0,0.412,-224.999,-7.314,8,0
2024-12-24 14:37:25.253104,d4d8b2ad-6636-4047-8a18-7c132dc17c38,KXHIGHDEN-24DEC24-B58.5,33694.747,5,3.0,55.086,52.0,9,91,0,-3.414,-6.5,-3.086,0.0,2.259,46.98,0.865,9.0,0.371,-201.984,-6.316,9,0
2024-12-24 14:39:03.087131,cd93e20c-6666-46a7-b620-7c8c35301069,KXHIGHDEN-24DEC24-B58.5,33596.913,33,3.0,55.015,52.0,7,93,0,-3.485,-6.5,-3.015,0.0,2.033,42.282,0.779,7.0,0.334,-172.823,-8.313,7,0
2024-12-24 14:39:03.087131,3455be59-32f6-4f54-8e9a-5ef8b0270e16,KXHIGHDEN-24DEC24-B58.5,33596.913,32,3.0,55.066,52.0,7,93,0,-3.434,-6.5,-3.066,0.0,1.83,38.054,0.701,7.0,0.3,-152.595,-8.314,7,0
2024-12-24 14:39:18.837158,10ea5dd1-cb5d-46db-a4cd-4a8e9b0ac36e,KXHIGHDEN-24DEC24-T59,33581.163,40,3.5,55.304,52.0,2,98,0,-3.696,-7.0,-3.304,0.0,1.081,22.47,0.414,4.133,2.0,-76.903,-7.128,2,0
2024-12-24 14:39:18.837158,23e399e1-d470-4836-9d7c-6fbefe6d5b31,KXHIGHDEN-24DEC24-T59,33581.163,2,3.5,55.279,52.0,2,98,0,-3.721,-7.0,-3.279,0.0,1.201,24.967,0.46,4.593,2.0,-88.583,-7.129,2,0
2024-12-24 14:39:18.837158,7375cfb7-003c-478f-bfa0-f5bea62095e4,KXHIGHDEN-24DEC24-T59,33581.163,40,3.5,55.236,52.0,2,98,0,-3.764,-7.0,-3.236,0.0,1.482,30.824,0.568,5.67,2.0,-117.159,-7.132,2,0
2024-12-24 14:39:18.837158,8392eb58-60bc-4621-abea-0aa685bcff7a,KXHIGHDEN-24DEC24-T59,33581.163,7,3.5,55.218,52.0,2,98,0,-3.782,-7.0,-3.218,0.0,1.647,34.248,0.631,6.3,2.0,-134.535,-7.137,2,0
2024-12-24 14:39:18.837158,62cccaf5-4b45-4726-9b6a-bf1b217a2ab8,KXHIGHDEN-24DEC24-T59,33581.163,40,3.5,55.257,52.0,2,98,0,-3.743,-7.0,-3.257,0.0,1.334,27.741,0.511,5.103,2.0,-101.927,-7.131,2,0
2024-12-24 14:39:35.360044,530383f2-02c8-49bc-aed6-ccbdba4bf8da,KXHIGHDEN-24DEC24-B54.5,33564.64,20,-1.0,54.997,52.0,37,63,0,0.497,-2.5,-2.997,0.0,0.973,37.0,0.372,3.72,1.8,-139.154,21.598,37,0
2024-12-24 14:41:17.226592,da694b17-deef-463e-8848-772c77715858,KXHIGHDEN-24DEC24-T59,33462.773,100,3.5,55.035,52.0,2,98,0,-3.965,-7.0,-3.035,0.0,0.875,33.3,0.335,3.348,2.0,-121.684,-7.151,2,0
2024-12-24 14:41:17.226592,cb7dc355-e285-49e8-ada5-d953d56fd687,KXHIGHDEN-24DEC24-T59,33462.773,150,3.5,55.057,52.0,2,98,0,-3.943,-7.0,-3.057,0.0,0.788,29.97,0.302,3.013,2.0,-106.064,-7.147,2,0
2024-12-24 14:41:17.226592,291e8804-ec95-4c78-8956-aa00fbf648d5,KXHIGHDEN-24DEC24-T59,33462.773,33,3.5,55.081,52.0,2,98,0,-3.919,-7.0,-3.081,0.0,0.709,26.973,0.272,2.712,2.0,-92.366,-7.142,2,0
2024-12-24 14:41:21.815857,dfc88b6f-672a-41ea-9c0e-3a850fe7f3b3,KXHIGHDEN-24DEC24-T59,33458.184,11,3.5,55.107,52.0,2,98,0,-3.893,-7.0,-3.107,0.0,0.638,24.276,0.244,2.441,2.0,-80.36,-7.164,2,0
2024-12-24 14:42:02.004950,deb88401-4495-48af-980b-64df5d7679eb,KXHIGHDEN-24DEC24-B54.5,33417.995,1,-1.0,54.758,52.0,58,42,1,0.258,-2.5,-2.758,0.0,0.574,58.0,0.22,2.197,1.8,-237.641,-42.578,-58,0
2024-12-24 14:43:09.833084,032d09de-13f9-482b-bc62-6739e7ea9235,KXHIGHDEN-24DEC24-B52.5,33350.167,162,-3.0,54.137,52.0,16,84,1,1.637,-0.5,-2.137,0.0,16.0,38.054,0.144,1.441,1.181,-183.283,79.917,84,1
2024-12-24 14:43:09.833084,17c7b031-85b7-4c0f-962b-01278e289c9f,KXHIGHDEN-24DEC24-B52.5,33350.167,219,-3.0,54.157,52.0,17,83,1,1.657,-0.5,-2.157,0.0,17.0,42.282,0.16,1.601,1.312,-207.301,78.911,83,1
2024-12-24 14:43:09.833084,ea246bde-a964-4116-a409-8ed91517e38e,KXHIGHDEN-24DEC24-B52.5,33350.167,6,-3.0,54.349,52.0,13,87,1,1.849,-0.5,-2.349,0.0,13.0,52.2,0.198,1.977,1.62,-241.608,82.739,87,1
2024-12-24 14:43:09.833084,799bca7a-1368-4bc2-bad9-add8702ceb04,KXHIGHDEN-24DEC24-B52.5,33350.167,24,-3.0,54.204,52.0,17,83,1,1.704,-0.5,-2.204,0.0,17.0,46.98,0.178,1.779,1.458,-230.292,78.83,83,1
2024-12-24 14:43:52.747326,fdfbbfec-242d-4c3a-9bbc-5272c79fd452,KXHIGHDEN-24DEC24-B52.5,33307.253,32,-3.0,53.925,52.0,22,78,1,1.425,-0.5,-1.925,0.0,22.0,34.248,0.13,1.297,1.063,-189.162,73.554,78,1
2024-12-24 14:43:52.747326,c583bc27-9e2a-46d7-8f37-418fea39c1a1,KXHIGHDEN-24DEC24-B52.5,33307.253,488,-3.0,53.776,52.0,26,74,1,1.276,-0.5,-1.776,0.0,26.0,30.824,0.117,1.167,0.957,-190.27,69.563,74,1
2024-12-24 14:43:52.747326,bac4e35a-fdb5-49f0-903d-70fbcc199b26,KXHIGHDEN-24DEC24-B52.5,33307.253,50,-3.0,53.81,52.0,22,78,1,1.31,-0.5,-1.81,0.0,22.0,27.741,0.105,1.051,0.861,-159.871,73.579,78,1
2024-12-24 14:43:52.747326,ad6874e5-8397-4f8d-8504-e6800b10c876,KXHIGHDEN-24DEC24-B52.5,33307.253,32,-3.0,53.751,52.0,22,78,1,1.251,-0.5,-1.751,0.0,22.0,24.967,0.095,0.946,0.775,-147.862,73.593,78,1
2024-12-24 14:43:52.747326,8607a562-7e0f-48bc-9589-76017f82c94b,KXHIGHDEN-24DEC24-B52.5,33307.253,32,-3.0,53.691,52.0,22,78,1,1.191,-0.5,-1.691,0.0,22.0,22.47,0.085,0.851,0.697,-137.337,73.706,78,1
2024-12-24 14:43:52.747326,8280aad9-79ad-41f7-8020-e2fedfc54a1b,KXHIGHDEN-24DEC24-B52.5,33307.253,168,-3.0,53.658,52.0,21,79,1,1.158,-0.5,-1.658,0.0,21.0,20.223,0.077,0.766,0.628,-124.05,74.712,79,1
2024-12-24 14:43:52.747326,56007207-4f79-40fd-9717-1e8fc4eeff6d,KXHIGHDEN-24DEC24-B52.5,33307.253,976,-3.0,53.477,52.0,26,74,1,0.977,-0.5,-1.477,0.0,26.0,18.201,0.069,0.689,0.565,-136.757,69.719,74,1
2024-12-24 14:43:52.747326,3ac5fae1-45fb-4a16-84eb-d1f413238a0a,KXHIGHDEN-24DEC24-B52.5,33307.253,32,-3.0,53.512,52.0,22,78,1,1.012,-0.5,-1.512,0.0,22.0,16.381,0.062,0.62,0.508,-112.993,73.727,78,1
2024-12-24 14:43:52.747326,02c257a3-ea9c-4813-a7ec-c6e523af4877,KXHIGHDEN-24DEC24-B52.5,33307.253,28,-3.0,53.506,52.0,20,80,1,1.006,-0.5,-1.506,0.0,20.0,14.743,0.056,0.558,0.458,-98.74,75.73,80,1
2024-12-24 14:44:01.205008,db1b4c05-3cdc-44bd-a60a-565c044b5305,KXHIGHDEN-24DEC24-B52.5,33298.795,32,-3.0,53.25,52.0,29,71,1,0.75,-0.5,-1.25,0.0,29.0,13.269,0.05,0.503,0.412,-131.094,66.546,71,1
2024-12-24 14:45:55.236964,d6f15378-60c1-4df8-acd0-7d822561c3a4,KXHIGHDEN-24DEC24-B58.5,33184.763,30,3.0,53.905,52.0,6,94,0,-4.595,-6.5,-1.905,0.0,26.1,11.942,0.045,6.0,0.371,-124.995,-9.315,6,0
2024-12-24 14:45:57.146488,efe56aed-af2f-4c32-866f-90d625a46ef3,KXHIGHDEN-24DEC24-B52.5,33182.854,32,-3.0,53.923,52.0,23,77,1,1.423,-0.5,-1.923,0.0,23.0,10.748,0.041,5.4,0.334,-106.248,72.537,77,1
2024-12-24 14:46:28.073194,bc3a5d34-4e5f-4f44-83d1-f0070feb1813,KXHIGHDEN-24DEC24-B56.5,33151.927,100,1.0,54.611,52.0,13,87,0,-1.889,-4.5,-2.611,0.0,20.7,9.673,13.0,4.86,0.3,-125.341,8.09,13,0
2024-12-24 14:47:50.534833,da542788-bb81-46c3-bff8-792907f94cff,KXHIGHDEN-24DEC24-B56.5,33069.465,156,1.0,54.666,52.0,13,87,0,-1.834,-4.5,-2.666,0.0,18.63,8.705,13.0,4.374,0.27,-112.772,7.671,13,0
2024-12-24 14:47:50.534833,ad277848-4044-44c4-af12-2ba08a734be3,KXHIGHDEN-24DEC24-B56.5,33069.465,5,1.0,54.723,52.0,13,87,0,-1.777,-4.5,-2.723,0.0,16.767,7.835,13.0,3.937,0.243,-101.797,7.952,13,0
2024-12-24 14:47:50.534833,6c2b4556-89bf-447e-896f-3fbb57c6ea9d,KXHIGHDEN-24DEC24-B56.5,33069.465,239,1.0,54.737,52.0,12,88,0,-1.763,-4.5,-2.737,0.0,15.09,7.051,12.0,3.543,0.219,-88.697,7.048,12,0
2024-12-24 14:50:02.670973,c48affc6-4867-49c6-b719-3cfaf3ea8bd3,KXHIGHDEN-24DEC24-B52.5,32937.329,21,-3.0,54.337,52.0,21,79,0,1.837,-0.5,-2.337,0.0,21.0,6.346,10.8,3.189,0.197,-104.739,-74.51,-79,1
2024-12-24 14:50:02.670973,b3032a13-c067-4b4a-8118-1b34f2cd2f47,KXHIGHDEN-24DEC24-B52.5,32937.329,162,-3.0,54.24,52.0,21,79,0,1.74,-0.5,-2.24,0.0,21.0,5.712,9.72,2.87,0.177,-98.711,-74.52,-79,1
2024-12-24 14:51:32.189024,c9296dee-c6be-428c-bd16-6cc63c4bef37,KXHIGHDEN-24DEC24-B52.5,32847.811,32,-3.0,54.06,52.0,23,77,1,1.56,-0.5,-2.06,0.0,23.0,5.141,8.748,2.583,0.16,-101.663,72.414,77,1
2024-12-24 14:52:26.563427,d5c00cc0-b8b5-4686-bf8c-8e7b85cb9930,KXHIGHDEN-24DEC24-B56.5,32793.437,10,1.0,54.64,52.0,19,81,1,-1.86,-4.5,-2.64,0.0,20.7,4.626,19.0,2.325,0.144,-127.437,-13.61,-19,0
2024-12-24 14:52:34.548489,ca96a2ef-4b3c-4fe4-bf19-537d76dc3fa8,KXHIGHDEN-24DEC24-B52.5,32785.452,10,-3.0,54.526,52.0,21,79,0,2.026,-0.5,-2.526,0.0,21.0,4.164,17.1,2.092,0.129,-119.702,-74.063,-79,1
2024-12-24 14:52:55.916043,c0c4f702-dae4-4683-8d36-cc8ff05a15b4,KXHIGHDEN-24DEC24-B52.5,32764.084,50,-3.0,54.425,52.0,21,79,0,1.925,-0.5,-2.425,0.0,21.0,3.747,15.39,1.883,0.116,-111.899,-74.055,-79,1
2024-12-24 14:53:12.541982,28cc449c-4db4-4298-804e-bfcca2fbaddd,KXHIGHDEN-24DEC24-T59,32747.458,1,3.5,54.53,52.0,1,99,0,-4.47,-7.0,-2.53,0.0,18.9,3.373,13.851,1.695,1.0,-96.95,-8.178,1,0
2024-12-24 14:53:57.027535,36749ab7-b611-470a-8adb-11bffeb21e34,KXHIGHDEN-24DEC24-B52.5,32702.972,500,-3.0,54.152,52.0,25,75,1,1.652,-0.5,-2.152,0.0,25.0,3.035,12.466,1.525,0.9,-115.843,69.993,75,1
2024-12-24 14:53:57.027535,22f7afca-076f-4df8-8f89-d60718c4fab5,KXHIGHDEN-24DEC24-B52.5,32702.972,400,-3.0,53.98,52.0,27,73,1,1.48,-0.5,-1.98,0.0,27.0,2.732,11.219,1.373,0.81,-119.121,68.032,73,1
2024-12-24 14:54:14.754059,665c0b00-a74e-43e8-9668-ee136308eee0,KXHIGHDEN-24DEC24-B52.5,32685.246,50,-3.0,54.446,52.0,15,85,0,1.946,-0.5,-2.446,0.0,15.0,2.459,10.097,1.235,0.729,-66.211,-79.968,-85,1
2024-12-24 14:55:17.102782,85482631-2a97-4df9-b84f-c7b5cdc9c4df,KXHIGHDEN-24DEC24-B56.5,32622.897,88,1.0,55.044,52.0,20,80,1,-1.456,-4.5,-3.044,0.0,13.5,2.213,20.0,1.112,0.656,-96.65,-14.204,-20,0
2024-12-24 14:55:17.102782,21756ade-977b-45cb-ac90-773f387ec5d5,KXHIGHDEN-24DEC24-B56.5,32622.897,156,1.0,55.086,52.0,19,81,1,-1.414,-4.5,-3.086,0.0,12.15,1.992,19.0,1.001,0.59,-87.348,-13.428,-19,0
