time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-27 16:20:50.987908,e0ade3cf-8ddf-40f0-8e49-6e89e9b60183,KXHIGHDEN-25FEB27-T62,27489.012,75,3.5,61.942,61.7,89,11,1,-0.058,-0.3,-0.242,0.0,0.0,0.0,0.135,11.001,89.0,-425.598,-9.608,11,1
2025-02-27 16:20:50.987908,67664942-b254-42df-9adc-dc2e2f4931b3,KXHIGHDEN-25FEB27-T62,27489.012,66,3.5,61.947,61.7,90,10,1,-0.053,-0.3,-0.247,0.0,0.0,0.0,0.122,9.901,90.0,-427.425,-10.606,10,1
2025-02-27 16:21:26.167151,684024ff-961e-436a-884e-e5c5c8a74b89,KXHIGHDEN-25FEB27-T62,27453.833,11,3.5,61.959,61.7,87,13,0,-0.041,-0.3,-0.259,0.0,0.0,0.0,0.089,7.218,87.0,-402.585,7.782,-13,1
2025-02-27 16:21:26.167151,66d9cb7d-9219-4c27-9135-31d78340bb31,KXHIGHDEN-25FEB27-T62,27453.833,36,3.5,61.964,61.7,88,12,0,-0.036,-0.3,-0.264,0.0,0.0,0.0,0.08,6.496,88.0,-405.959,8.72,-12,1
2025-02-27 16:21:26.167151,20404d41-6d07-407e-996d-8566124e82b1,KXHIGHDEN-25FEB27-T62,27453.833,50,3.5,61.966,61.7,86,14,0,-0.034,-0.3,-0.266,0.0,0.0,0.0,0.072,5.846,86.0,-393.208,6.695,-14,1
2025-02-27 16:21:56.025909,7708eb39-c672-42fe-b28a-e00341a00625,KXHIGHDEN-25FEB27-B61.5,27423.974,8,3.0,61.922,61.7,14,86,1,0.422,0.2,-0.222,0.0,0.0,0.0,0.065,14.0,77.4,-373.381,4.954,-14,0
2025-02-27 16:23:05.312309,6433deeb-91cf-467d-965b-19cf2f28e9d1,KXHIGHDEN-25FEB27-T62,27354.688,10,3.5,61.93,61.7,79,21,1,-0.07,-0.3,-0.23,0.0,0.0,0.0,0.058,12.6,79.0,-376.946,0.214,21,1
2025-02-27 16:24:22.872442,e80b8eb6-895f-4579-9975-680e7c7b159f,KXHIGHDEN-25FEB27-B61.5,27277.128,50,3.0,61.828,61.7,37,63,1,0.328,0.2,-0.128,0.0,0.0,0.0,0.052,37.0,71.1,-436.626,-18.039,-37,0
2025-02-27 16:24:45.220074,9b58dfdd-30a8-4b31-b481-d5a02bc39f5b,KXHIGHDEN-25FEB27-B61.5,27254.78,25,3.0,61.813,61.7,38,62,1,0.313,0.2,-0.113,0.0,0.0,0.0,0.047,38.0,63.99,-404.201,-18.995,-38,0
2025-02-27 16:24:45.220074,04ffd2b2-81ae-48a6-bf2a-b934c8121040,KXHIGHDEN-25FEB27-B61.5,27254.78,15,3.0,61.803,61.7,37,63,1,0.303,0.2,-0.103,0.0,0.0,0.0,0.042,37.0,57.591,-366.907,-18.012,-37,0
2025-02-27 16:25:07.531568,6502760b-e839-4fbb-a79d-e790614c3b7f,KXHIGHDEN-25FEB27-T62,27232.468,4,3.5,61.822,61.7,61,39,0,-0.178,-0.3,-0.122,0.0,0.0,0.0,0.038,33.3,61.0,-367.374,-18.211,-39,1
2025-02-27 16:26:50.850803,206f8d33-cb26-43d8-af57-c27dc0324581,KXHIGHDEN-25FEB27-B61.5,27129.149,14,3.0,61.795,61.7,38,62,1,0.295,0.2,-0.095,0.0,0.0,0.0,0.034,38.0,54.9,-358.015,-18.993,-38,0
2025-02-27 16:27:38.982983,99a7a77e-04b7-4703-be5a-ac3865165efd,KXHIGHDEN-25FEB27-B61.5,27081.017,1,3.0,61.782,61.7,38,62,1,0.282,0.2,-0.082,0.0,0.0,0.0,0.031,38.0,49.41,-330.827,-18.981,-38,0
2025-02-27 16:28:39.686677,9f496463-d09d-463e-b031-dc3aeb8451af,KXHIGHDEN-25FEB27-T62,27020.313,6,3.5,61.832,61.7,68,32,1,-0.168,-0.3,-0.132,0.0,0.0,0.0,0.028,34.2,68.0,-407.629,11.175,32,1
2025-02-27 16:28:39.686677,462bf3ab-ef0d-45f1-b714-0f18920486c3,KXHIGHDEN-25FEB27-T62,27020.313,34,3.5,61.839,61.7,65,35,1,-0.161,-0.3,-0.139,0.0,0.0,0.0,0.025,30.78,65.0,-376.722,14.207,35,1
2025-02-27 16:29:06.812924,de5d1568-5043-4abb-b2f8-1825e215d713,KXHIGHDEN-25FEB27-T62,26993.187,100,3.5,61.856,61.7,69,31,1,-0.144,-0.3,-0.156,0.0,0.0,0.0,0.023,27.702,69.0,-384.08,10.172,31,1
2025-02-27 16:29:06.812924,9f4705bc-0215-4112-992f-9ded185bc274,KXHIGHDEN-25FEB27-T62,26993.187,44,3.5,61.868,61.7,70,30,1,-0.132,-0.3,-0.168,0.0,0.0,0.0,0.02,24.932,70.0,-377.5,9.174,30,1
2025-02-27 16:29:25.245280,c9e449b5-648b-45c0-a90e-7655aa9d747f,KXHIGHDEN-25FEB27-T62,26974.755,100,3.5,61.884,61.7,75,25,1,-0.116,-0.3,-0.184,0.0,0.0,0.0,0.018,22.439,75.0,-393.54,4.116,25,1
2025-02-27 16:31:39.489374,fd368777-6f77-4b48-8d7e-f64a11d361c6,KXHIGHDEN-25FEB27-B61.5,26840.511,15,3.0,61.849,61.7,29,71,0,0.349,0.2,-0.149,0.0,0.0,0.0,0.016,29.0,67.5,-381.903,9.943,29,0
2025-02-27 16:31:39.489374,2b423d60-5cf8-4b94-ad43-90162f5368b9,KXHIGHDEN-25FEB27-B61.5,26840.511,58,3.0,61.842,61.7,28,72,0,0.342,0.2,-0.142,0.0,0.0,0.0,0.015,28.0,60.75,-342.726,8.977,28,0
2025-02-27 16:31:47.643172,c4b5f1b7-aca0-4dc8-99d7-82ec67ff0dcb,KXHIGHDEN-25FEB27-T62,26832.357,9,3.5,61.874,61.7,75,25,1,-0.126,-0.3,-0.174,0.0,0.0,0.0,0.013,25.2,75.0,-405.071,4.108,25,1
2025-02-27 16:34:55.077503,df2cb111-f556-4ae3-9ce6-7d48c1278db7,KXHIGHDEN-25FEB27-B61.5,26644.922,3,3.0,61.817,61.7,39,61,1,0.317,0.2,-0.117,0.0,0.0,0.0,0.012,39.0,67.5,-427.145,-19.936,-39,0
2025-02-27 16:42:45.311083,203bd6b4-47ef-4447-b8ce-d0b16874788e,KXHIGHDEN-25FEB27-B59.5,26174.689,917,1.0,61.793,61.7,1,99,1,2.293,2.2,-0.093,0.0,0.0,0.0,1.0,35.1,60.75,-374.379,2.451,-1,0
2025-02-27 16:43:29.989648,adaae686-24ed-4e50-b1a4-022d256260c6,KXHIGHDEN-25FEB27-B61.5,26130.01,27,3.0,61.802,61.7,29,71,0,0.302,0.2,-0.102,0.0,0.0,0.0,0.9,29.0,54.675,-316.334,9.885,29,0
2025-02-27 16:43:29.989648,9b462875-7781-4873-b77c-c2b41be04420,KXHIGHDEN-25FEB27-B61.5,26130.01,992,3.0,61.795,61.7,28,72,0,0.295,0.2,-0.095,0.0,0.0,0.0,0.81,28.0,49.208,-284.846,8.89,28,0
2025-02-27 16:43:29.989648,4edb82c8-1d20-4e53-9baf-f82100a4abe6,KXHIGHDEN-25FEB27-B61.5,26130.01,50,3.0,61.795,61.7,25,75,0,0.295,0.2,-0.095,0.0,0.0,0.0,0.729,25.0,44.287,-248.119,5.895,25,0
2025-02-27 16:43:29.989648,0fe077da-d81a-489f-8e67-9a0a5f420aad,KXHIGHDEN-25FEB27-B61.5,26130.01,157,3.0,61.789,61.7,24,76,0,0.289,0.2,-0.089,0.0,0.0,0.0,0.656,24.0,39.858,-222.887,4.93,24,0
2025-02-27 16:44:29.172236,558bc7a2-12d8-430c-959a-31d1d3440c48,KXHIGHDEN-25FEB27-T62,26070.828,3000,3.5,61.945,61.7,97,3,1,-0.055,-0.3,-0.245,0.0,0.0,0.0,0.282,10.331,97.0,-467.515,-17.953,3,1
2025-02-27 16:44:29.172236,5d148e20-033e-43d1-9e44-c8afe2a6864b,KXHIGHDEN-25FEB27-T62,26070.828,500,3.5,61.941,61.7,99,1,1,-0.059,-0.3,-0.241,0.0,0.0,0.0,0.314,11.479,99.0,-482.568,-19.976,1,1
2025-02-27 16:44:29.172236,8393712a-f4cf-45f5-9bb0-1603afd11720,KXHIGHDEN-25FEB27-T62,26070.828,100,3.5,61.933,61.7,95,5,1,-0.067,-0.3,-0.233,0.0,0.0,0.0,0.349,12.755,95.0,-464.723,-15.978,5,1
2025-02-27 16:44:29.172236,87867075-3c5d-43db-810f-829826cbb7d7,KXHIGHDEN-25FEB27-T62,26070.828,300,3.5,61.913,61.7,78,22,1,-0.087,-0.3,-0.213,0.0,0.0,0.0,0.387,14.172,78.0,-377.029,0.962,22,1
2025-02-27 16:44:29.172236,93f0a023-1915-4676-a405-70d42556afb7,KXHIGHDEN-25FEB27-T62,26070.828,794,3.5,61.899,61.7,72,28,1,-0.101,-0.3,-0.199,0.0,0.0,0.0,0.43,15.746,72.0,-350.964,6.942,28,1
2025-02-27 16:44:29.172236,b8d64e34-f282-4ca2-81f3-e16a68f33153,KXHIGHDEN-25FEB27-T62,26070.828,50,3.5,61.914,61.7,97,3,1,-0.086,-0.3,-0.214,0.0,0.0,0.0,0.478,17.496,97.0,-493.467,-18.061,3,1
2025-02-27 16:44:29.172236,e533330a-f1ac-44eb-a9dd-d05823aa2b26,KXHIGHDEN-25FEB27-T62,26070.828,50,3.5,61.906,61.7,98,2,1,-0.094,-0.3,-0.206,0.0,0.0,0.0,0.531,19.44,98.0,-506.676,-19.063,2,1
2025-02-27 16:44:29.172236,fb979153-ea42-448a-8a47-5498789fbb06,KXHIGHDEN-25FEB27-T62,26070.828,20,3.5,61.868,61.7,71,29,1,-0.132,-0.3,-0.168,0.0,0.0,0.0,0.59,21.6,71.0,-368.709,7.929,29,1
2025-02-27 16:44:43.207176,0588134c-c198-45d6-9111-f91db2f0c7ae,KXHIGHDEN-25FEB27-B61.5,26056.793,10,3.0,61.938,61.7,11,89,0,0.438,0.2,-0.238,0.0,0.0,0.0,0.254,11.0,87.3,-416.203,-8.122,11,0
2025-02-27 16:45:04.192428,7f09f6b0-5c7e-47e4-83fd-566442600730,KXHIGHDEN-25FEB27-B61.5,26035.808,8,3.0,61.958,61.7,6,94,0,0.458,0.2,-0.258,0.0,0.0,0.0,0.229,6.0,78.57,-353.292,-13.165,6,0
2025-02-27 16:45:04.192428,14c3dd83-b7f5-476a-ad7e-87c7cb09f1ff,KXHIGHDEN-25FEB27-B61.5,26035.808,3,3.0,61.954,61.7,6,94,0,0.454,0.2,-0.254,0.0,0.0,0.0,0.206,6.0,70.713,-311.566,-13.139,6,0
2025-02-27 16:45:04.192428,0ab85dec-cc3f-4be8-b6bc-971959a649d9,KXHIGHDEN-25FEB27-B61.5,26035.808,40,3.0,61.938,61.7,8,92,0,0.438,0.2,-0.238,0.0,0.0,0.0,0.185,8.0,63.642,-280.644,-11.127,8,0
2025-02-27 16:45:32.050475,1d49c9ac-2aff-403d-a3bc-fd0ad1212dfe,KXHIGHDEN-25FEB27-B61.5,26007.95,300,3.0,61.961,61.7,4,96,0,0.461,0.2,-0.261,0.0,0.0,0.0,0.167,4.0,57.278,-237.101,-15.165,4,0
2025-02-27 16:46:10.249899,958b6657-7b97-4f06-8256-8d8ba4b980c3,KXHIGHDEN-25FEB27-T62,25969.75,1981,3.5,61.98,61.7,97,3,1,-0.02,-0.3,-0.28,0.0,0.0,0.0,0.135,3.24,97.0,-447.285,-18.401,3,1
2025-02-27 16:46:10.249899,ef799168-2249-473c-ac66-31233ed2b950,KXHIGHDEN-25FEB27-T62,25969.75,19,3.5,61.978,61.7,96,4,1,-0.022,-0.3,-0.278,0.0,0.0,0.0,0.15,3.6,96.0,-442.504,-17.405,4,1
2025-02-27 16:46:18.248494,cffe205b-984c-46c1-b998-944e80d52b8f,KXHIGHDEN-25FEB27-T62,25961.752,6,3.5,61.98,61.7,84,16,0,-0.02,-0.3,-0.28,0.0,0.0,0.0,0.122,2.916,84.0,-375.053,5.627,-16,1
2025-02-27 16:46:18.248494,1f25d66c-f8bb-4dba-afd1-073f79f15f82,KXHIGHDEN-25FEB27-T62,25961.752,50,3.5,61.982,61.7,85,15,0,-0.018,-0.3,-0.282,0.0,0.0,0.0,0.109,2.624,85.0,-379.915,6.433,-15,1
2025-02-27 16:46:35.793060,02621cac-9288-49e1-aef7-629949bc7634,KXHIGHDEN-25FEB27-B61.5,25944.207,1,3.0,61.89,61.7,21,79,1,0.39,0.2,-0.19,0.0,0.0,0.0,0.098,21.0,76.5,-395.509,-1.834,-21,0
2025-02-27 16:46:35.809866,9d6ffa8b-2bd1-48ec-83f1-224e35300b02,KXHIGHDEN-25FEB27-B61.5,25944.19,2000,3.0,61.97,61.7,4,96,0,0.47,0.2,-0.27,0.0,0.0,0.0,0.089,4.0,68.85,-296.699,-15.17,4,0
2025-02-27 16:46:45.713415,de033655-76a3-474b-ad8a-88d9241eb894,KXHIGHDEN-25FEB27-T62,25934.287,1,3.5,61.976,61.7,81,19,0,-0.024,-0.3,-0.276,0.0,0.0,0.0,0.08,3.6,81.0,-360.36,2.797,-19,1
2025-02-27 16:46:52.570895,0171901e-ab70-43b5-9640-c22f8b1690f5,KXHIGHDEN-25FEB27-T62,25927.429,166,3.5,61.979,61.7,81,19,0,-0.021,-0.3,-0.279,0.0,0.0,0.0,0.072,3.24,81.0,-359.57,2.8,-19,1
2025-02-27 16:47:07.400226,0c3ae51c-2146-417b-9fd0-0ebf1e6b527f,KXHIGHDEN-25FEB27-T62,25912.6,20,3.5,61.981,61.7,81,19,0,-0.019,-0.3,-0.281,0.0,0.0,0.0,0.065,2.916,81.0,-358.894,2.81,-19,1
2025-02-27 16:47:12.122947,4b7f1647-4577-4743-8466-7bad70385dc4,KXHIGHDEN-25FEB27-B61.5,25907.877,2000,3.0,61.976,61.7,3,97,0,0.476,0.2,-0.276,0.0,0.0,0.0,0.052,3.0,65.61,-277.636,-16.207,3,0
2025-02-27 16:47:12.122947,f34ab471-d037-4d73-b127-435a80d7be1e,KXHIGHDEN-25FEB27-B61.5,25907.877,1000,3.0,61.991,61.7,1,99,0,0.491,0.2,-0.291,0.0,0.0,0.0,0.058,1.0,72.9,-312.509,-18.207,1,0
2025-02-27 16:47:12.123852,2c4c3419-bd0b-44ae-9086-7c1ca7a683f8,KXHIGHDEN-25FEB27-T62,25907.876,1,3.5,61.988,61.7,96,4,1,-0.012,-0.3,-0.288,0.0,0.0,0.0,0.038,2.187,96.0,-439.764,-17.814,4,1
2025-02-27 16:47:12.123852,f726cd88-a03a-4cd6-80ac-285e37d18ac3,KXHIGHDEN-25FEB27-T62,25907.876,19,3.5,61.985,61.7,97,3,1,-0.015,-0.3,-0.285,0.0,0.0,0.0,0.047,2.7,97.0,-446.285,-18.905,3,1
2025-02-27 16:47:12.123852,657f4b98-e092-42e4-b4bd-efe7b368cc0d,KXHIGHDEN-25FEB27-T62,25907.876,987,3.5,61.987,61.7,99,1,1,-0.013,-0.3,-0.287,0.0,0.0,0.0,0.042,2.43,99.0,-456.94,-20.893,1,1
2025-02-27 16:47:58.363687,b9755629-e2c1-43cb-9a20-2cdd3f40b55d,KXHIGHDEN-25FEB27-T62,25861.636,86,3.5,61.989,61.7,99,1,0,-0.011,-0.3,-0.289,0.0,0.0,0.0,0.034,1.968,99.0,-456.134,20.956,-1,1
2025-02-27 16:49:05.065851,3eebdee6-055c-44e5-ab92-6935657d4450,KXHIGHDEN-25FEB27-T62,25794.934,1,3.5,61.99,61.7,99,1,0,-0.01,-0.3,-0.29,0.0,0.0,0.0,0.031,1.771,99.0,-455.822,20.962,-1,1
2025-02-27 16:50:01.063070,683f237f-1982-4307-91b2-09ccf9acd17a,KXHIGHDEN-25FEB27-T62,25738.937,290,3.5,61.991,61.7,99,1,0,-0.009,-0.3,-0.291,0.0,0.0,0.0,0.028,1.594,99.0,-455.561,20.969,-1,1
2025-02-27 16:50:10.397452,08243782-7d3f-4d16-8ae3-0ba6a83279f0,KXHIGHDEN-25FEB27-T62,25729.603,29,3.5,61.992,61.7,99,1,0,-0.008,-0.3,-0.292,0.0,0.0,0.0,0.025,1.435,99.0,-455.343,20.988,-1,1
2025-02-27 16:51:04.095319,64fa78a1-4f1e-404a-95be-d462f2c3943f,KXHIGHDEN-25FEB27-B61.5,25675.905,93,3.0,61.994,61.7,1,99,1,0.494,0.2,-0.294,0.0,0.0,0.0,0.023,1.0,89.1,-399.952,18.237,-1,0
2025-02-27 17:03:05.021057,8a1cd809-3574-4e7b-a5c2-6f7813829f6f,KXHIGHDEN-25FEB27-T62,24954.979,159,3.5,61.995,61.7,99,1,0,-0.005,-0.3,-0.295,0.0,0.0,0.0,0.02,0.9,99.0,-454.743,21.003,-1,1
2025-02-27 17:23:03.171609,b1d4a6bd-6046-4f88-b76d-07ade60a1731,KXHIGHDEN-25FEB27-T62,23756.828,155,3.5,61.995,61.7,99,1,0,-0.005,-0.3,-0.295,0.0,0.0,0.0,0.018,0.81,99.0,-454.673,21.007,-1,1
2025-02-27 17:23:28.004593,f48fa6d4-ba67-416a-95e7-6ccf5b5bf966,KXHIGHDEN-25FEB27-B61.5,23731.995,14,3.0,61.994,61.7,1,99,1,0.494,0.2,-0.294,0.0,0.0,0.0,0.016,1.0,89.1,-399.97,18.237,-1,0
2025-02-27 17:46:41.580181,4858cacf-00cc-42bb-9bcd-4ecc3369e492,KXHIGHDEN-25FEB27-T62,22338.42,59,3.5,61.995,61.7,99,1,0,-0.005,-0.3,-0.295,0.0,0.0,0.0,0.015,0.9,99.0,-454.76,21.023,-1,1
2025-02-27 17:56:28.325074,8f4b2fc8-f19b-4393-91c7-207720bc7f77,KXHIGHDEN-25FEB27-T62,21751.675,18,3.5,61.996,61.7,99,1,0,-0.004,-0.3,-0.296,0.0,0.0,0.0,0.013,0.81,99.0,-454.689,21.044,-1,1
2025-02-27 18:34:13.066854,dae63304-31fb-4c31-bf7f-9a606ee80af7,KXHIGHDEN-25FEB27-T62,19486.933,257,3.5,61.996,61.7,99,1,0,-0.004,-0.3,-0.296,0.0,0.0,0.0,0.012,0.729,99.0,-454.633,21.064,-1,1
2025-02-27 18:56:55.739839,91038c1e-e3f4-46a5-8af2-21be01dceabe,KXHIGHDEN-25FEB27-T62,18124.26,52,3.5,61.996,61.7,99,1,0,-0.004,-0.3,-0.296,0.0,0.0,0.0,0.011,0.656,99.0,-454.592,21.066,-1,1
2025-02-27 19:22:29.613070,90206a69-5fad-476d-a85d-fa8f9a84d88f,KXHIGHDEN-25FEB27-T62,16590.387,9,3.5,61.997,61.7,99,1,0,-0.003,-0.3,-0.297,0.0,0.0,0.0,0.01,0.59,99.0,-454.561,21.075,-1,1
2025-02-27 20:14:04.163496,d2140b66-1cc2-475f-bc71-3aed2599627d,KXHIGHDEN-25FEB27-T62,13495.837,49,3.5,61.997,61.7,99,1,0,-0.003,-0.3,-0.297,0.0,0.0,0.0,0.009,0.531,99.0,-454.54,21.077,-1,1
2025-02-27 20:58:51.334411,1c575461-afd6-48e6-b354-9cbe3b021e01,KXHIGHDEN-25FEB27-B61.5,10808.666,11,3.0,61.994,61.7,1,99,1,0.494,0.2,-0.294,0.0,0.0,0.0,0.008,1.0,89.1,-399.999,18.253,-1,0
2025-02-27 22:20:38.963310,523f5d92-f158-4fb9-ab55-9b4709bce5dd,KXHIGHDEN-25FEB27-B61.5,5901.037,73,3.0,61.994,61.7,1,99,1,0.494,0.2,-0.294,0.0,0.0,0.0,0.007,1.0,80.19,-351.55,18.254,-1,0
2025-02-27 23:25:18.572110,fe14ccc8-0e5f-4035-9ce7-ec0978b84182,KXHIGHDEN-25FEB27-T62,2021.428,123,3.5,61.995,61.7,99,1,0,-0.005,-0.3,-0.295,0.0,0.0,0.0,0.006,0.9,99.0,-454.79,21.094,-1,1
2025-02-28 01:03:07.516353,44c079c8-e86e-4916-b34c-925ff36f7d9e,KXHIGHDEN-25FEB27-T62,-3847.516,10,3.5,61.996,61.7,99,1,0,-0.004,-0.3,-0.296,0.0,0.0,0.0,0.006,0.81,99.0,-454.717,21.112,-1,1
2025-02-28 01:43:08.894881,0a067ccf-17dd-4840-be51-f3f047041865,KXHIGHDEN-25FEB27-T62,-6248.895,93,3.5,61.996,61.7,99,1,0,-0.004,-0.3,-0.296,0.0,0.0,0.0,0.005,0.729,99.0,-454.659,21.132,-1,1
