time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-26 13:21:13.001473,2b9e3f4f-2d7c-4347-9159-b6f5a3aceebe,KXHIGHDEN-24NOV26-B53.5,38266.999,20,1.0,55.481,51.5,6,94,0,1.981,-2.0,-3.981,0.0,0.0,0.206,6.0,34.2,23.245,-204.359,2.202,6,0
2024-11-26 13:21:19.984741,30ad1c03-5ca4-460a-975b-cd1c3c142e39,KXHIGHDEN-24NOV26-T56,38260.015,10,3.5,55.692,51.5,60,40,1,-0.308,-4.5,-4.192,0.0,0.0,0.185,5.4,30.78,60.0,-359.934,-50.658,-60,0
2024-11-26 13:21:20.905085,1be14425-7ce4-4e9f-bed3-567b22a1bf97,KXHIGHDEN-24NOV26-T56,38259.095,37,3.5,55.712,51.5,60,40,1,-0.288,-4.5,-4.212,0.0,0.0,0.167,4.86,27.702,60.0,-345.058,-50.654,-60,0
2024-11-26 13:21:49.288218,886041d9-7676-48b3-b22b-59d6906468ff,KXHIGHDEN-24NOV26-T56,38230.712,40,3.5,55.731,51.5,60,40,1,-0.269,-4.5,-4.231,0.0,0.0,0.15,4.374,24.932,60.0,-332.015,-50.648,-60,0
2024-11-26 13:22:14.919643,a3498129-dcd4-4c8c-8cfd-0d219bc03398,KXHIGHDEN-24NOV26-T56,38205.08,71,3.5,55.747,51.5,59,41,0,-0.253,-4.5,-4.247,0.0,0.0,0.135,3.937,22.439,59.0,-315.5,49.55,59,0
2024-11-26 13:22:22.530931,fcad1fc1-4771-4ec1-a74a-6a091881be84,KXHIGHDEN-24NOV26-T56,38197.469,7,3.5,55.77,51.5,61,39,1,-0.23,-4.5,-4.27,0.0,0.0,0.122,3.543,20.195,61.0,-315.683,-45.865,-61,0
2024-11-26 13:22:22.530931,f241f983-ae57-465e-b4df-38f098d51c19,KXHIGHDEN-24NOV26-T56,38197.469,20,3.5,55.799,51.5,66,34,1,-0.201,-4.5,-4.299,0.0,0.0,0.109,3.189,18.175,66.0,-332.682,-51.938,-66,0
2024-11-26 13:22:22.530931,97d174bb-b2bd-4d39-a008-b2eb7a7f4810,KXHIGHDEN-24NOV26-T56,38197.469,7,3.5,55.806,51.5,62,38,1,-0.194,-4.5,-4.306,0.0,0.0,0.098,2.87,16.358,62.0,-304.395,-49.937,-62,0
2024-11-26 13:22:22.530931,950e6fcb-b315-4fc8-9112-2c0431a5c2e1,KXHIGHDEN-24NOV26-T56,38197.469,56,3.5,55.853,51.5,79,21,1,-0.147,-4.5,-4.353,0.0,0.0,0.089,2.583,14.722,79.0,-387.015,-68.703,-79,0
2024-11-26 13:22:22.530931,6ddefd63-b0a8-4cd3-82f5-46b4007ce3e2,KXHIGHDEN-24NOV26-T56,38197.469,40,3.5,55.865,51.5,79,21,1,-0.135,-4.5,-4.365,0.0,0.0,0.08,2.325,13.25,79.0,-381.183,-69.546,-79,0
2024-11-26 13:22:22.648587,4eb40a4d-390f-4d2b-bde9-8fa74b4eb49b,KXHIGHDEN-24NOV26-B55.5,38197.351,7,3.0,55.779,51.5,38,62,0,0.279,-4.0,-4.279,0.0,0.0,0.072,2.092,38.0,71.1,-442.76,-52.084,-62,1
2024-11-26 13:22:22.651741,554fb9b0-b6af-4462-b758-79a27d4f2e3b,KXHIGHDEN-24NOV26-B53.5,38197.348,7,1.0,55.732,51.5,4,96,0,2.232,-2.0,-4.232,0.0,0.0,0.065,4.0,34.2,63.99,-392.287,0.201,4,0
2024-11-26 13:23:31.759005,fffcda97-2aa4-43e1-963b-fceb5184ddaf,KXHIGHDEN-24NOV26-B55.5,38128.241,5,3.0,55.717,51.5,37,63,0,0.217,-4.0,-4.217,0.0,0.0,0.058,3.6,37.0,57.591,-371.487,-52.75,-63,1
2024-11-26 13:23:31.759005,6808c68f-34ca-4868-8f9f-cb678dd62af8,KXHIGHDEN-24NOV26-B55.5,38128.241,225,3.0,55.731,51.5,28,72,0,0.231,-4.0,-4.231,0.0,0.0,0.052,3.24,28.0,51.832,-301.589,-61.785,-72,1
2024-11-26 13:23:31.759005,3d1782bc-584b-47bc-a111-a587b008df44,KXHIGHDEN-24NOV26-B55.5,38128.241,40,3.0,55.72,51.5,29,71,0,0.22,-4.0,-4.22,0.0,0.0,0.047,2.916,29.0,46.649,-279.883,-60.787,-71,1
2024-11-26 13:25:31.431931,c179e27f-bd5a-4a2b-afd4-d72dd73eb329,KXHIGHDEN-24NOV26-B53.5,38008.568,20,1.0,55.648,51.5,5,95,0,2.148,-2.0,-4.148,0.0,0.0,0.042,5.0,26.1,41.984,-249.955,1.18,5,0
2024-11-26 13:25:43.908135,98ae6735-1f95-4478-ae4c-958f8ea9e1d2,KXHIGHDEN-24NOV26-B53.5,37996.092,29,1.0,55.664,51.5,4,96,0,2.164,-2.0,-4.164,0.0,0.0,0.038,4.0,23.49,37.785,-216.802,0.117,4,0
2024-11-26 13:25:43.908135,796df5a2-a36a-453c-ba37-7b9465ec2687,KXHIGHDEN-24NOV26-B53.5,37996.092,824,1.0,55.687,51.5,3,97,0,2.187,-2.0,-4.187,0.0,0.0,0.034,3.0,21.141,34.007,-187.613,-0.83,3,0
2024-11-26 13:25:43.908135,50bfc880-9f16-4feb-97b9-4cbf6007c761,KXHIGHDEN-24NOV26-B53.5,37996.092,7,1.0,55.634,51.5,4,96,0,2.134,-2.0,-4.134,0.0,0.0,0.031,4.0,19.027,30.606,-166.198,0.176,4,0
2024-11-26 13:25:44.251434,3643e8e4-5600-4143-a19c-352308d1ba7d,KXHIGHDEN-24NOV26-T56,37995.749,115,3.5,55.753,51.5,51,49,0,-0.247,-4.5,-4.253,0.0,0.0,0.028,3.6,17.124,51.0,-253.676,35.862,51,0
2024-11-26 13:26:28.691999,226b2ac2-e129-41f6-b92f-fde03b3606ea,KXHIGHDEN-24NOV26-B55.5,37951.308,9,3.0,55.686,51.5,39,61,1,0.186,-4.0,-4.186,0.0,0.0,0.025,3.24,39.0,45.9,-322.23,50.456,61,1
2024-11-26 13:27:09.366749,aff44c7c-8b8e-4281-9aa7-b55e8e2e0c56,KXHIGHDEN-24NOV26-T56,37910.633,13,3.5,55.769,51.5,70,30,1,-0.231,-4.5,-4.269,0.0,0.0,0.023,2.916,35.1,70.0,-425.323,-54.784,-70,0
2024-11-26 13:27:22.170726,a9327571-be93-4f31-bf45-1df5fbea4e74,KXHIGHDEN-24NOV26-B53.5,37897.829,156,1.0,55.693,51.5,6,94,1,2.193,-2.0,-4.193,0.0,0.0,0.02,6.0,31.59,63.0,-380.764,-2.116,-6,0
2024-11-26 13:27:34.847798,126c34c7-260b-4fa8-a8f1-0a402af1cfa8,KXHIGHDEN-24NOV26-B55.5,37885.152,5,3.0,55.675,51.5,38,62,1,0.175,-4.0,-4.175,0.0,0.0,0.018,5.4,38.0,56.7,-376.204,51.166,62,1
2024-11-26 13:27:58.688084,f0e156a5-335d-4ab8-8ac7-374f4ea02cc2,KXHIGHDEN-24NOV26-B53.5,37861.312,10,1.0,55.746,51.5,2,98,0,2.246,-2.0,-4.246,0.0,0.0,0.016,2.0,34.2,51.03,-322.792,-1.935,2,0
2024-11-26 13:28:01.849582,4e667def-88db-4a9e-ba87-0f60cd19e6f0,KXHIGHDEN-24NOV26-T56,37858.15,10,3.5,55.767,51.5,53,47,0,-0.233,-4.5,-4.267,0.0,0.0,0.015,1.8,30.78,53.0,-316.9,37.552,53,0
2024-11-26 13:28:09.421482,27e78850-7615-43b8-9bd9-aa3047c5f211,KXHIGHDEN-24NOV26-B53.5,37850.579,23,1.0,55.645,51.5,6,94,1,2.145,-2.0,-4.145,0.0,0.0,0.013,6.0,27.702,47.7,-287.063,-2.034,-6,0
2024-11-26 13:28:15.808804,f4a3d6f9-d09b-4b08-803e-5e55bcce617f,KXHIGHDEN-24NOV26-B55.5,37844.191,402,3.0,55.616,51.5,43,57,1,0.116,-4.0,-4.116,0.0,0.0,0.012,5.4,43.0,42.93,-332.184,45.745,57,1
2024-11-26 13:28:15.808804,4a5ea4dd-da3b-41d3-8c74-57f410c9b118,KXHIGHDEN-24NOV26-B55.5,37844.191,33,3.0,55.614,51.5,40,60,1,0.114,-4.0,-4.114,0.0,0.0,0.011,4.86,40.0,38.637,-296.378,48.807,60,1
2024-11-26 13:28:15.808804,21cc7d9d-cc73-43cc-a693-9c2702c9c705,KXHIGHDEN-24NOV26-B55.5,37844.191,9,3.0,55.605,51.5,43,57,1,0.105,-4.0,-4.105,0.0,0.0,0.01,4.374,43.0,34.773,-291.546,45.814,57,1
2024-11-26 13:28:15.808804,12f2395d-1809-4ec9-9f73-115bcc76cbcd,KXHIGHDEN-24NOV26-B55.5,37844.191,25,3.0,55.606,51.5,38,62,1,0.106,-4.0,-4.106,0.0,0.0,0.009,3.937,38.0,31.296,-251.349,51.11,62,1
2024-11-26 13:29:24.799266,8ec4ddd2-31b0-48fc-b8ba-5c7d6c6605b2,KXHIGHDEN-24NOV26-B53.5,37775.201,15,1.0,55.53,51.5,6,94,1,2.03,-2.0,-4.03,0.0,0.0,0.008,6.0,34.2,28.166,-225.538,-2.034,-6,0
2024-11-26 13:30:11.735988,de395f75-7399-4ee2-a1f0-21e5328fa295,KXHIGHDEN-24NOV26-T56,37728.264,236,3.5,55.672,51.5,52,48,0,-0.328,-4.5,-4.172,0.0,0.0,0.007,5.4,30.78,52.0,-320.015,36.151,52,0
2024-11-26 13:30:11.735988,bbdcb1ec-a2bf-4dcd-823d-b3334c3505af,KXHIGHDEN-24NOV26-T56,37728.264,150,3.5,55.699,51.5,54,46,0,-0.301,-4.5,-4.199,0.0,0.0,0.006,4.86,27.702,54.0,-315.069,38.176,54,0
2024-11-26 13:30:22.804789,b021e811-567e-4624-87dd-9e6e247ec32b,KXHIGHDEN-24NOV26-B55.5,37717.195,6,3.0,55.663,51.5,42,58,1,0.163,-4.0,-4.163,0.0,0.0,0.006,4.374,42.0,48.6,-352.151,46.662,58,1
2024-11-26 13:30:48.880195,740e7e4b-56da-41d0-805a-b88a4ca2caae,KXHIGHDEN-24NOV26-T56,37691.12,1,3.5,55.72,51.5,61,39,1,-0.28,-4.5,-4.22,0.0,0.0,0.005,3.937,37.8,61.0,-393.432,-45.149,-61,0
2024-11-26 13:31:44.578878,2a546a16-e762-47ff-bdff-59320bd1ae33,KXHIGHDEN-24NOV26-B55.5,37635.421,20,3.0,55.686,51.5,46,54,1,0.186,-4.0,-4.186,0.0,0.0,0.004,3.189,46.0,49.41,-372.499,42.516,54,1
2024-11-26 13:31:44.578878,22007c95-e6fe-43f8-92d7-db4ef69a3d2b,KXHIGHDEN-24NOV26-B55.5,37635.421,15,3.0,55.682,51.5,43,57,1,0.182,-4.0,-4.182,0.0,0.0,0.004,2.87,43.0,44.469,-333.487,45.603,57,1
2024-11-26 13:31:44.578878,55e1cd7d-1994-4b47-8bd4-2f3ec41a75bf,KXHIGHDEN-24NOV26-B55.5,37635.421,20,3.0,55.686,51.5,51,49,1,0.186,-4.0,-4.186,0.0,0.0,0.005,3.543,51.0,54.9,-424.883,37.497,49,1
2024-11-26 13:31:44.685629,2338872d-a9db-44bc-8491-a48b2ae76511,KXHIGHDEN-24NOV26-B53.5,37635.314,185,1.0,55.698,51.5,2,98,0,2.198,-2.0,-4.198,0.0,0.0,0.003,2.0,38.7,40.022,-290.507,-1.972,2,0
2024-11-26 13:31:58.085556,0495ca1f-5aae-4753-a2e2-4668a2385ecd,KXHIGHDEN-24NOV26-T56,37621.914,13,3.5,55.755,51.5,53,47,0,-0.245,-4.5,-4.255,0.0,0.0,0.003,1.8,34.83,53.0,-335.129,36.812,53,0
2024-11-26 13:31:58.551902,fb3d4241-a0bd-493f-a1b6-c630e12729b9,KXHIGHDEN-24NOV26-B53.5,37621.448,20,1.0,55.745,51.5,2,98,0,2.245,-2.0,-4.245,0.0,0.0,0.003,2.0,31.347,47.7,-293.721,-2.008,2,0
2024-11-26 13:32:45.790671,d28ab9f4-5199-421e-ac63-739e639e7067,KXHIGHDEN-24NOV26-T56,37574.209,27,3.5,55.776,51.5,53,47,0,-0.224,-4.5,-4.276,0.0,0.0,0.002,1.8,28.212,53.0,-305.691,36.489,53,0
2024-11-26 13:33:06.444163,fc9bdfac-37a3-416b-ac05-b0f48ca75f2e,KXHIGHDEN-24NOV26-B53.5,37553.556,27,1.0,55.677,51.5,5,95,1,2.177,-2.0,-4.177,0.0,0.0,0.002,5.0,25.391,47.7,-274.516,-0.932,-5,0
2024-11-26 13:33:06.444163,0568a4b5-8c12-48fa-8165-ef543372d752,KXHIGHDEN-24NOV26-B53.5,37553.556,105,1.0,55.632,51.5,6,94,1,2.132,-2.0,-4.132,0.0,0.0,0.002,6.0,22.852,42.93,-243.641,-1.932,-6,0
2024-11-26 13:33:10.052887,02eb0470-5f83-4959-b2fa-f348916643db,KXHIGHDEN-24NOV26-T56,37549.947,100,3.5,55.745,51.5,49,51,1,-0.255,-4.5,-4.245,0.0,0.0,0.001,3.937,14.993,49.0,-236.68,-32.176,-49,0
2024-11-26 13:33:10.052887,2176c1eb-8e83-4eee-8366-d2720754d92b,KXHIGHDEN-24NOV26-T56,37549.947,376,3.5,55.74,51.5,53,47,1,-0.26,-4.5,-4.24,0.0,0.0,0.001,4.374,16.659,53.0,-263.732,-35.883,-53,0
2024-11-26 13:33:10.052887,f704603b-b185-427b-95ae-3082c1ce3158,KXHIGHDEN-24NOV26-T56,37549.947,359,3.5,55.72,51.5,53,47,1,-0.28,-4.5,-4.22,0.0,0.0,0.002,4.86,18.51,53.0,-272.117,-35.601,-53,0
2024-11-26 13:33:10.052887,fa97b86d-e836-4661-b2d5-7257ec5a0912,KXHIGHDEN-24NOV26-T56,37549.947,66,3.5,55.678,51.5,48,52,1,-0.322,-4.5,-4.178,0.0,0.0,0.002,5.4,20.567,48.0,-257.1,-30.438,-48,0
2024-11-26 13:33:15.515424,ae3e30d0-61b6-4327-becd-3d6ec75c49f3,KXHIGHDEN-24NOV26-T56,37544.485,1,3.5,55.744,51.5,44,56,0,-0.256,-4.5,-4.244,0.0,0.0,0.001,3.543,13.494,44.0,-206.092,26.27,44,0
2024-11-26 13:34:38.423265,609ebecd-9f5e-4f89-98c9-dadca1cc8dd1,KXHIGHDEN-24NOV26-B55.5,37461.577,20,3.0,55.636,51.5,56,44,1,0.136,-4.0,-4.136,0.0,0.0,0.001,3.189,56.0,39.6,-374.792,32.404,44,1
2024-11-26 13:34:46.535026,1d93132d-bf2d-4b53-ac1b-31125e5b262c,KXHIGHDEN-24NOV26-B55.5,37453.465,9,3.0,55.628,51.5,56,44,1,0.128,-4.0,-4.128,0.0,0.0,0.001,2.87,56.0,35.64,-355.797,32.401,44,1
2024-11-26 13:34:49.777877,e13683cd-3e3b-4150-94b9-31046034f7b0,KXHIGHDEN-24NOV26-T56,37450.222,11,3.5,55.627,51.5,32,68,0,-0.373,-4.5,-4.127,0.0,0.0,0.001,2.583,50.4,32.0,-310.916,13.706,32,0
2024-11-26 13:34:49.777877,776478ed-37b1-4720-bfac-eece0e45df66,KXHIGHDEN-24NOV26-T56,37450.222,39,3.5,55.689,51.5,44,56,0,-0.311,-4.5,-4.189,0.0,0.0,0.001,2.325,45.36,44.0,-341.491,25.886,44,0
2024-11-26 13:35:23.825085,79e4d070-4556-4388-9c1c-a853d9a4472f,KXHIGHDEN-24NOV26-T56,37416.175,93,3.5,55.667,51.5,34,66,0,-0.333,-4.5,-4.167,0.0,0.0,0.001,2.092,40.824,34.0,-272.863,15.705,34,0
2024-11-26 13:35:58.396160,b139105e-6f38-485e-9b30-c80f0b3dc034,KXHIGHDEN-24NOV26-T56,37381.604,8,3.5,55.745,51.5,52,48,1,-0.255,-4.5,-4.245,0.0,0.0,0.001,1.883,36.742,52.0,-339.065,-33.58,-52,0
2024-11-26 13:36:26.408360,ba189340-838d-457c-9a9c-e75b1c6fc4bf,KXHIGHDEN-24NOV26-T56,37353.592,2,3.5,55.702,51.5,35,65,0,-0.298,-4.5,-4.202,0.0,0.0,0.001,1.695,33.067,35.0,-241.015,16.471,35,0
2024-11-26 13:37:48.522222,45aa706e-af76-4ded-8c05-de2a4484e3c0,KXHIGHDEN-24NOV26-T56,37271.478,112,3.5,55.718,51.5,35,65,0,-0.282,-4.5,-4.218,0.0,0.0,0.001,1.525,29.761,35.0,-226.061,16.112,35,0
2024-11-26 13:37:48.522222,279d2ec7-4663-43a5-8735-d4fbd3de595b,KXHIGHDEN-24NOV26-T56,37271.478,58,3.5,55.734,51.5,35,65,0,-0.266,-4.5,-4.234,0.0,0.0,0.0,1.373,26.785,35.0,-212.932,16.212,35,0
2024-11-26 13:38:09.581775,6d7b6ee9-d594-4dd5-8572-e7ceef889bea,KXHIGHDEN-24NOV26-T56,37250.418,1,3.5,55.794,51.5,48,52,1,-0.206,-4.5,-4.294,0.0,0.0,0.0,1.235,24.106,48.0,-262.793,-29.012,-48,0
2024-11-26 13:38:10.156942,fa7467cd-d53f-41a1-ab23-5ad7ae4af432,KXHIGHDEN-24NOV26-B55.5,37249.843,48,3.0,55.693,51.5,56,44,1,0.193,-4.0,-4.193,0.0,0.0,0.0,1.112,56.0,43.2,-388.219,32.215,44,1
2024-11-26 13:38:10.156942,f88cfa5a-4249-46cc-be3b-234a7e295be7,KXHIGHDEN-24NOV26-B55.5,37249.843,37,3.0,55.673,51.5,61,39,1,0.173,-4.0,-4.173,0.0,0.0,0.0,1.001,61.0,38.88,-393.081,27.232,39,1
2024-11-26 13:38:10.156942,ea81d67f-b31e-4f7b-82ee-effe177efecb,KXHIGHDEN-24NOV26-B55.5,37249.843,40,3.0,55.664,51.5,60,40,1,0.164,-4.0,-4.164,0.0,0.0,0.0,0.901,60.0,34.992,-369.965,28.266,40,1
2024-11-26 13:38:10.156942,d13eda67-917d-469d-85d9-386e33d53157,KXHIGHDEN-24NOV26-B55.5,37249.843,40,3.0,55.656,51.5,58,42,1,0.156,-4.0,-4.156,0.0,0.0,0.0,0.811,58.0,31.493,-343.976,30.4,42,1
2024-11-26 13:38:47.678587,4bbb96da-77de-43ef-86c3-0cffe6c1aeef,KXHIGHDEN-24NOV26-T56,37212.321,1,3.5,55.671,51.5,32,68,0,-0.329,-4.5,-4.171,0.0,0.0,0.0,0.729,52.2,32.0,-317.127,12.63,32,0
2024-11-26 13:40:08.959477,a6e51018-a095-4913-bfc8-c0c26e3c2dd9,KXHIGHDEN-24NOV26-T56,37131.041,138,3.5,55.688,51.5,33,67,0,-0.312,-4.5,-4.188,0.0,0.0,0.0,0.657,46.98,33.0,-295.967,13.126,33,0
2024-11-26 13:40:08.959477,5b3949e0-8973-4274-84ed-66315c2fd552,KXHIGHDEN-24NOV26-T56,37131.041,54,3.5,55.702,51.5,33,67,0,-0.298,-4.5,-4.202,0.0,0.0,0.0,0.591,42.282,33.0,-273.391,13.454,33,0
2024-11-26 13:40:27.098412,f3793119-3528-4f4e-a31c-820717ad7420,KXHIGHDEN-24NOV26-T56,37112.902,8,3.5,55.716,51.5,33,67,0,-0.284,-4.5,-4.216,0.0,0.0,0.0,0.532,38.054,33.0,-253.525,13.013,33,0
2024-11-26 13:41:11.053748,0b56c6dc-3ea1-419e-9c54-3fdbc610de35,KXHIGHDEN-24NOV26-T56,37068.946,50,3.5,55.741,51.5,36,64,0,-0.259,-4.5,-4.241,0.0,0.0,0.0,0.479,34.248,36.0,-249.674,15.995,36,0
2024-11-26 13:41:36.853543,5412203f-1475-4ffc-9772-7f8d404807a1,KXHIGHDEN-24NOV26-B53.5,37043.146,1,1.0,55.561,51.5,6,94,1,2.061,-2.0,-4.061,0.0,0.0,0.0,6.0,30.824,32.4,-229.113,-1.931,-6,0
2024-11-26 13:41:42.137213,b274603e-e606-4880-9c09-37daaa65485b,KXHIGHDEN-24NOV26-T56,37037.863,54,3.5,55.586,51.5,33,67,0,-0.414,-4.5,-4.086,0.0,0.0,0.0,5.4,27.741,33.0,-216.672,12.962,33,0
2024-11-26 13:42:15.321225,bff11147-a598-4bfd-a4a3-9b80e6702345,KXHIGHDEN-24NOV26-B53.5,37004.679,23,1.0,55.581,51.5,5,95,0,2.081,-2.0,-4.081,0.0,0.0,0.0,5.0,24.967,29.7,-189.096,0.876,5,0
2024-11-26 13:42:16.492935,29b9f94c-2b9b-4ecb-849c-b0cf76a0489c,KXHIGHDEN-24NOV26-B53.5,37003.507,379,1.0,55.583,51.5,4,96,0,2.083,-2.0,-4.083,0.0,0.0,0.0,4.0,20.223,24.057,-142.864,-0.176,4,0
2024-11-26 13:42:16.492935,fbd8656d-c341-4f83-846a-13f2907fd62c,KXHIGHDEN-24NOV26-B53.5,37003.507,127,1.0,55.562,51.5,5,95,0,2.062,-2.0,-4.062,0.0,0.0,0.0,5.0,22.47,26.73,-165.808,0.814,5,0
2024-11-26 13:42:16.713906,bc14b097-f926-4c09-8fae-9e8a44670b43,KXHIGHDEN-24NOV26-B53.5,37003.286,388,1.0,55.663,51.5,2,98,0,2.163,-2.0,-4.163,0.0,0.0,0.0,2.0,18.201,21.651,-120.774,-2.305,2,0
2024-11-26 13:42:16.713906,6e91b32a-da6f-42d3-86d9-7fb4bf8cd75c,KXHIGHDEN-24NOV26-B53.5,37003.286,121,1.0,55.544,51.5,4,96,0,2.044,-2.0,-4.044,0.0,0.0,0.0,4.0,16.381,19.486,-109.216,-0.251,4,0
2024-11-26 13:42:16.786539,665047d0-8206-4a3a-b647-b137934972c3,KXHIGHDEN-24NOV26-B53.5,37003.213,111,1.0,55.639,51.5,2,98,0,2.139,-2.0,-4.139,0.0,0.0,0.0,2.0,14.743,17.538,-91.289,-2.358,2,0
2024-11-26 13:42:17.161440,f9585579-2fd5-4303-9215-ccbb9af7ea9a,KXHIGHDEN-24NOV26-B53.5,37002.839,1286,1.0,55.625,51.5,2,98,0,2.125,-2.0,-4.125,0.0,0.0,0.0,2.0,13.269,15.784,-79.237,-2.575,2,0
2024-11-26 13:42:17.161440,9e9ad880-4a7c-4598-8928-4304b405920a,KXHIGHDEN-24NOV26-B53.5,37002.839,2000,1.0,55.688,51.5,1,99,0,2.188,-2.0,-4.188,0.0,0.0,0.0,1.0,11.942,14.205,-67.311,-3.564,1,0
2024-11-26 13:42:17.161440,87adce73-22df-4643-b225-62c8168d47d3,KXHIGHDEN-24NOV26-B53.5,37002.839,12,1.0,55.679,51.5,1,99,0,2.179,-2.0,-4.179,0.0,0.0,0.0,1.0,10.748,12.785,-58.101,-3.521,1,0
2024-11-26 13:42:17.161440,526ac4dc-cfad-4021-b047-be0a50ee1ea0,KXHIGHDEN-24NOV26-B53.5,37002.839,11,1.0,55.669,51.5,1,99,0,2.169,-2.0,-4.169,0.0,0.0,0.0,1.0,9.673,11.506,-50.059,-3.507,1,0
2024-11-26 13:42:17.161440,149f8a5b-5105-4b8a-b036-4425a899a952,KXHIGHDEN-24NOV26-B53.5,37002.839,300,1.0,55.658,51.5,1,99,0,2.158,-2.0,-4.158,0.0,0.0,0.0,1.0,8.705,10.356,-43.045,-3.478,1,0
2024-11-26 13:42:17.161440,12449a83-a0f2-495a-8e00-5f4780d58146,KXHIGHDEN-24NOV26-B53.5,37002.839,1000,1.0,55.647,51.5,1,99,0,2.147,-2.0,-4.147,0.0,0.0,0.0,1.0,7.835,9.32,-36.933,-3.465,1,0
2024-11-26 13:42:19.271993,9722a1c0-f0fe-4abd-8190-1ab9c1d6152f,KXHIGHDEN-24NOV26-B53.5,37000.728,155,1.0,55.633,51.5,1,99,1,2.133,-2.0,-4.133,0.0,0.0,0.0,1.0,7.051,8.388,-31.613,3.627,-1,0
2024-11-26 13:42:35.283391,8a52b8b9-cfa1-4865-97f4-74ac3e94ffd9,KXHIGHDEN-24NOV26-B55.5,36984.717,113,3.0,55.528,51.5,61,39,1,0.028,-4.0,-4.028,0.0,0.0,0.0,0.9,61.0,7.549,-265.929,27.063,39,1
2024-11-26 13:42:36.429187,fbee995b-8cdb-4eb6-ad75-3aa5479e4798,KXHIGHDEN-24NOV26-B55.5,36983.571,150,3.0,55.524,51.5,65,35,1,0.024,-4.0,-4.024,0.0,0.0,0.0,0.81,65.0,6.794,-284.183,23.042,35,1
2024-11-26 13:42:40.577393,cb966445-df38-4ae7-8e22-840057f83ad0,KXHIGHDEN-24NOV26-B55.5,36979.423,100,3.0,55.522,51.5,65,35,1,0.022,-4.0,-4.022,0.0,0.0,0.0,0.729,65.0,6.115,-282.177,22.992,35,1
2024-11-26 13:42:43.197473,e9d72f6d-79dc-4e8e-a8e3-68f6b2f41642,KXHIGHDEN-24NOV26-T56,36976.803,29,3.5,55.698,51.5,43,57,1,-0.302,-4.5,-4.198,0.0,0.0,0.0,0.656,58.5,43.0,-399.493,-22.781,-43,0
2024-11-26 13:42:43.197473,6a965d4b-fe58-4df3-afe0-d6ae09f9a31a,KXHIGHDEN-24NOV26-T56,36976.803,37,3.5,55.702,51.5,40,60,1,-0.298,-4.5,-4.202,0.0,0.0,0.0,0.59,52.65,40.0,-355.931,-19.821,-40,0
2024-11-26 13:42:43.197473,2f88b46f-a4e9-47ed-8737-80db0857048a,KXHIGHDEN-24NOV26-T56,36976.803,34,3.5,55.731,51.5,45,55,1,-0.269,-4.5,-4.231,0.0,0.0,0.0,0.531,47.385,45.0,-353.789,-24.96,-45,0
2024-11-26 13:42:46.760174,27bf5668-27e1-4b8b-a4ee-992768c4ea66,KXHIGHDEN-24NOV26-B55.5,36973.24,300,3.0,55.682,51.5,65,35,1,0.182,-4.0,-4.182,0.0,0.0,0.0,0.478,65.0,40.5,-420.885,22.921,35,1
2024-11-26 13:43:15.675399,9d0bd24b-31b0-4cd8-b58c-88243d578130,KXHIGHDEN-24NOV26-B55.5,36944.325,34,3.0,55.683,51.5,58,42,0,0.183,-4.0,-4.183,0.0,0.0,0.0,0.43,58.0,36.45,-366.215,-29.737,-42,1
2024-11-26 13:43:25.258749,74938e18-abd7-4d26-b758-512d6504e3b7,KXHIGHDEN-24NOV26-B55.5,36934.741,80,3.0,55.723,51.5,37,63,0,0.223,-4.0,-4.223,0.0,0.0,0.0,0.387,37.0,32.805,-247.745,-50.268,-63,1
2024-11-26 13:43:25.258749,1f3c88ba-f79a-4989-8b32-2bed1dc94436,KXHIGHDEN-24NOV26-B55.5,36934.741,51,3.0,55.698,51.5,41,59,0,0.198,-4.0,-4.198,0.0,0.0,0.0,0.349,41.0,29.525,-251.836,-46.442,-59,1
2024-11-26 13:43:25.258749,1d779d6a-962e-4858-b82e-dfe8579dba4f,KXHIGHDEN-24NOV26-B55.5,36934.741,149,3.0,55.649,51.5,58,42,0,0.149,-4.0,-4.149,0.0,0.0,0.0,0.314,58.0,26.572,-322.294,-29.545,-42,1
2024-11-26 13:43:41.355932,8de2669a-faef-4b6a-99a5-d870a78fff2f,KXHIGHDEN-24NOV26-B55.5,36918.644,132,3.0,55.642,51.5,56,44,0,0.142,-4.0,-4.142,0.0,0.0,0.0,0.282,56.0,23.915,-300.98,-31.225,-44,1
2024-11-26 13:44:40.346743,df6b834b-800c-48a9-a937-cca29c3a041e,KXHIGHDEN-24NOV26-T56,36859.653,50,3.5,55.715,51.5,40,60,1,-0.285,-4.5,-4.215,0.0,0.0,0.0,0.254,50.4,40.0,-344.774,-19.221,-40,0
2024-11-26 13:44:43.069166,4f4926f0-7c21-4218-bef6-e5383ef53f48,KXHIGHDEN-24NOV26-B53.5,36856.931,2000,1.0,55.694,51.5,1,99,1,2.194,-2.0,-4.194,0.0,0.0,0.0,1.0,45.36,36.0,-302.038,3.644,-1,0
