time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-07 15:33:18.703295,0f6362bb-6ed3-4093-87fe-0a6de10a2b75,KXHIGHDEN-24DEC07-B61.5,30341.297,152,-1.0,61.108,60.1,44,56,1,-0.392,-1.4,-1.008,0.349,21.093,44.0,7.29,0.0,0.0,-244.929,45.123,56,1
2024-12-07 15:33:36.034028,bcb1d50a-1b2d-4e03-9f34-f4d61b16ecfd,KXHIGHDEN-24DEC07-B65.5,30323.966,101,3.0,61.175,60.1,1,99,1,-4.325,-5.4,-1.075,0.314,18.984,39.6,6.561,1.0,0.0,-213.54,2.568,-1,0
2024-12-07 15:33:59.046445,1e4a29dc-32ae-4937-903a-d2b0701c3f7a,KXHIGHDEN-24DEC07-B59.5,30300.954,50,-3.0,60.604,60.1,48,52,0,1.104,0.6,-0.504,0.282,48.0,35.64,5.905,0.9,0.0,-323.21,33.798,48,0
2024-12-07 15:34:28.016976,80dbc6b5-5e2f-4a3a-a34a-3f3563be9caa,KXHIGHDEN-24DEC07-B59.5,30271.983,25,-3.0,60.567,60.1,46,54,0,1.067,0.6,-0.467,0.254,46.0,32.076,5.314,0.81,0.0,-295.719,31.655,46,0
2024-12-07 15:35:35.232755,a36c32c6-def0-49cc-9b9f-4a4299bd7056,KXHIGHDEN-24DEC07-B59.5,30204.767,1,-3.0,60.959,60.1,21,79,0,1.459,0.6,-0.859,0.229,21.0,28.868,4.783,0.729,0.0,-167.93,6.638,21,0
2024-12-07 15:36:39.201379,a3537311-e537-4ddf-91a5-d902ec4bebfe,KXHIGHDEN-24DEC07-B63.5,30140.799,1,1.0,61.042,60.1,6,94,0,-2.458,-3.4,-0.942,0.206,18.9,25.982,6.0,0.656,0.0,-150.331,-7.645,6,0
2024-12-07 15:36:39.292385,5a1f6d2d-e5e9-4f9a-b39a-b1ae1d6a5a05,KXHIGHDEN-24DEC07-B61.5,30140.708,1,-1.0,61.14,60.1,36,64,0,-0.36,-1.4,-1.04,0.185,17.01,36.0,5.4,0.59,0.0,-185.693,-53.086,-64,1
2024-12-07 15:36:39.373484,0ad26557-20c2-4dac-81cf-92be99eaeeb1,KXHIGHDEN-24DEC07-B59.5,30140.627,1,-3.0,60.697,60.1,35,65,0,1.197,0.6,-0.597,0.167,35.0,32.4,4.86,0.531,0.0,-244.179,20.635,35,0
2024-12-07 15:36:39.572812,5f5b5e30-fe39-4e84-8066-51f8a20153da,KXHIGHDEN-24DEC07-T59,30140.427,1,-3.5,60.676,60.1,1,99,1,1.676,1.1,-0.576,1.0,31.5,29.16,4.374,0.478,0.0,-213.127,3.931,-1,0
2024-12-07 15:36:47.272571,314f6eb3-175a-4d70-a62f-41d3c1e6d1d7,KXHIGHDEN-24DEC07-B63.5,30132.727,1,1.0,60.813,60.1,7,93,1,-2.687,-3.4,-0.713,0.9,28.35,26.244,7.0,0.43,0.0,-193.735,6.686,-7,0
2024-12-07 15:37:27.956032,5fdf1e6c-9856-4c05-a4ef-3d6b9108e242,KXHIGHDEN-24DEC07-B59.5,30092.044,162,-3.0,60.408,60.1,37,63,0,0.908,0.6,-0.308,0.59,37.0,17.219,4.593,0.282,0.0,-188.942,22.596,37,0
2024-12-07 15:37:27.956032,75083ce7-962e-4e4f-bb2b-9469569f1437,KXHIGHDEN-24DEC07-B59.5,30092.044,50,-3.0,60.484,60.1,36,64,0,0.984,0.6,-0.384,0.656,36.0,19.132,5.103,0.314,0.0,-193.148,21.576,36,0
2024-12-07 15:37:27.956032,d48b3f2b-30f0-4142-9533-f32cf707dd24,KXHIGHDEN-24DEC07-B59.5,30092.044,49,-3.0,60.608,60.1,36,64,0,1.108,0.6,-0.508,0.81,36.0,23.62,6.3,0.387,0.0,-214.751,21.491,36,0
2024-12-07 15:37:27.956032,cb31a6da-4d7b-4ac8-bc57-5cd1b8213de1,KXHIGHDEN-24DEC07-B59.5,30092.044,100,-3.0,60.562,60.1,35,65,0,1.062,0.6,-0.462,0.729,35.0,21.258,5.67,0.349,0.0,-198.656,20.499,35,0
2024-12-07 15:37:29.211740,5ea215d4-221b-4d8e-909f-b084e68e9768,KXHIGHDEN-24DEC07-B61.5,30090.788,1,-1.0,60.835,60.1,50,50,1,-0.665,-1.4,-0.735,0.531,33.3,50.0,4.133,0.254,0.0,-317.518,38.929,50,1
2024-12-07 15:37:32.298026,2520e71e-63c5-4e72-86bd-00161f056917,KXHIGHDEN-24DEC07-B59.5,30087.702,9,-3.0,60.756,60.1,35,65,1,1.256,0.6,-0.656,0.478,35.0,45.0,3.72,0.229,0.0,-299.934,-20.15,-35,0
2024-12-07 15:37:35.522881,b4f1c0d9-c6e8-405c-bdc3-0e478461de5d,KXHIGHDEN-24DEC07-B59.5,30084.477,73,-3.0,60.7,60.1,35,65,1,1.2,0.6,-0.6,0.43,35.0,40.5,3.348,0.206,0.0,-277.697,-20.116,-35,0
2024-12-07 15:37:35.660594,ef8c809e-6553-413a-90db-9c3a4e33b4eb,KXHIGHDEN-24DEC07-B61.5,30084.339,20,-1.0,60.851,60.1,53,47,1,-0.649,-1.4,-0.751,0.387,31.5,53.0,3.013,0.185,0.0,-321.744,35.817,47,1
2024-12-07 15:37:35.660594,2c36c025-eac2-47be-b76b-b8c47235c75e,KXHIGHDEN-24DEC07-B61.5,30084.339,21,-1.0,60.905,60.1,55,45,1,-0.595,-1.4,-0.805,0.349,28.35,55.0,2.712,0.167,0.0,-317.263,33.882,45,1
2024-12-07 15:38:06.418614,6475c1f8-86de-4b05-9fcc-a8a17138a2b9,KXHIGHDEN-24DEC07-B59.5,30053.581,100,-3.0,60.897,60.1,26,74,0,1.397,0.6,-0.797,0.314,26.0,49.5,2.441,0.15,0.0,-279.388,11.091,26,0
2024-12-07 15:38:07.442404,eb472fdf-1937-4b16-863e-de0b07173e89,KXHIGHDEN-24DEC07-B59.5,30052.558,524,-3.0,60.866,60.1,25,75,0,1.366,0.6,-0.766,0.282,25.0,44.55,2.197,0.135,0.0,-250.712,10.066,25,0
2024-12-07 15:38:13.278698,f096b5ff-a2ac-4dc7-864f-2818159cd951,KXHIGHDEN-24DEC07-B59.5,30046.721,56,-3.0,60.855,60.1,23,77,0,1.355,0.6,-0.755,0.254,23.0,40.095,1.977,0.122,0.0,-220.86,7.999,23,0
2024-12-07 15:38:14.863134,4d0487bd-88e0-4f71-85b1-e71c713c88fb,KXHIGHDEN-24DEC07-B63.5,30045.137,9,1.0,61.14,60.1,8,92,1,-2.36,-3.4,-1.04,0.206,18.63,32.477,8.0,0.098,0.0,-183.607,5.758,-8,0
2024-12-07 15:38:14.863134,e84f637f-c72e-48ef-be40-fd66d8cf1776,KXHIGHDEN-24DEC07-B63.5,30045.137,1,1.0,61.108,60.1,8,92,1,-2.392,-3.4,-1.008,0.229,20.7,36.086,8.0,0.109,0.0,-208.178,5.866,-8,0
2024-12-07 15:38:15.108752,527d2f97-a2c7-4311-b195-9dc3bb954f6c,KXHIGHDEN-24DEC07-B61.5,30044.891,25,-1.0,61.26,60.1,56,44,1,-0.24,-1.4,-1.16,0.185,16.767,56.0,7.2,0.089,0.0,-286.379,32.668,44,1
2024-12-07 15:38:15.115374,907e10fd-c09c-47e5-8f5f-22aa854be17b,KXHIGHDEN-24DEC07-B63.5,30044.885,25,1.0,61.419,60.1,12,88,1,-2.081,-3.4,-1.319,0.167,15.09,50.4,12.0,0.08,0.0,-267.842,1.88,-12,0
2024-12-07 15:38:15.120658,a5ff693c-2e98-4b33-8ec0-e6ce58f305c6,KXHIGHDEN-24DEC07-B59.5,30044.879,25,-3.0,61.192,60.1,23,77,1,1.692,0.6,-1.092,0.15,23.0,45.36,10.8,0.072,0.0,-270.373,-7.964,-23,0
2024-12-07 15:38:15.145343,31bc5859-d249-4b08-b0b3-e9231bac847f,KXHIGHDEN-24DEC07-B65.5,30044.855,22,3.0,61.247,60.1,1,99,1,-4.253,-5.4,-1.147,0.135,20.7,40.824,9.72,1.0,0.0,-235.986,2.576,-1,0
2024-12-07 15:38:15.145343,2f821f4a-eae6-40af-bd80-572b8f2a9658,KXHIGHDEN-24DEC07-B65.5,30044.855,2,3.0,61.254,60.1,1,99,1,-4.246,-5.4,-1.154,0.122,18.63,36.742,8.748,1.0,0.0,-205.619,2.576,-1,0
2024-12-07 15:38:15.145343,2ef3ab53-690a-45a6-b018-7eefc4f2e177,KXHIGHDEN-24DEC07-B65.5,30044.855,1,3.0,61.261,60.1,1,99,1,-4.239,-5.4,-1.161,0.109,16.767,33.067,7.873,1.0,0.0,-178.965,2.568,-1,0
2024-12-07 15:38:15.163293,2ea15c84-d41c-4d59-81a2-af607d57f7b4,KXHIGHDEN-24DEC07-T66,30044.837,25,3.5,61.349,60.1,1,99,1,-4.651,-5.9,-1.249,0.098,15.09,29.761,7.086,0.9,1.0,-155.491,4.087,-1,0
2024-12-07 15:38:16.096302,b26c2b5a-02f9-4c87-99c0-e11b6f10e6e9,KXHIGHDEN-24DEC07-B63.5,30043.904,25,1.0,61.572,60.1,12,88,1,-1.928,-3.4,-1.472,0.089,13.581,26.785,12.0,0.81,0.9,-152.831,2.023,-12,0
2024-12-07 15:38:17.041878,f25eb77b-3dfa-4861-9f33-3fc69649095b,KXHIGHDEN-24DEC07-B59.5,30042.958,40,-3.0,61.287,60.1,20,80,0,1.787,0.6,-1.187,0.08,20.0,24.106,10.8,0.729,0.81,-161.728,4.884,20,0
2024-12-07 15:38:17.041878,aada4441-711b-4071-8338-965b9d93bc51,KXHIGHDEN-24DEC07-B59.5,30042.958,60,-3.0,61.253,60.1,19,81,0,1.753,0.6,-1.153,0.072,19.0,21.696,9.72,0.656,0.729,-144.113,3.942,19,0
2024-12-07 15:38:24.746296,19d057be-c1d6-4807-a7c6-74b1a8ca5227,KXHIGHDEN-24DEC07-B61.5,30035.254,25,-1.0,61.361,60.1,56,44,1,-0.139,-1.4,-1.261,0.065,17.1,56.0,8.748,0.59,0.656,-292.176,32.637,44,1
2024-12-07 15:38:25.674948,44e4ec08-5e50-4701-8aeb-e29eda77055e,KXHIGHDEN-24DEC07-B61.5,30034.325,1,-1.0,61.372,60.1,57,43,1,-0.128,-1.4,-1.272,0.058,15.39,57.0,7.873,0.531,0.59,-287.959,31.595,43,1
2024-12-07 15:38:28.422979,5effa441-563c-47b5-a154-f5384fa4c542,KXHIGHDEN-24DEC07-B61.5,30031.577,41,-1.0,61.384,60.1,59,41,1,-0.116,-1.4,-1.284,0.052,13.851,59.0,7.086,0.478,0.531,-290.012,29.556,41,1
2024-12-07 15:38:33.812786,355350c7-f12d-4c1e-8e20-6eabde5832fa,KXHIGHDEN-24DEC07-B59.5,30026.187,40,-3.0,61.25,60.1,7,93,0,1.75,0.6,-1.15,0.018,7.0,20.572,2.471,0.167,0.185,-77.38,-8.162,7,0
2024-12-07 15:38:33.812786,173853eb-9062-48b1-b1e2-8aed9daa2506,KXHIGHDEN-24DEC07-B59.5,30026.187,163,-3.0,60.892,60.1,12,88,0,1.392,0.6,-0.792,0.015,12.0,16.663,2.001,0.135,0.15,-77.467,-3.159,12,0
2024-12-07 15:38:33.812786,40cfd704-dde7-4ff7-b742-53683a5b16d8,KXHIGHDEN-24DEC07-B59.5,30026.187,345,-3.0,61.239,60.1,8,92,0,1.739,0.6,-1.139,0.02,8.0,22.858,2.745,0.185,0.206,-90.22,-7.164,8,0
2024-12-07 15:38:33.812786,00ba0404-f41d-4f42-888f-12fe2d7f3706,KXHIGHDEN-24DEC07-B59.5,30026.187,70,-3.0,60.689,60.1,14,86,0,1.189,0.6,-0.589,0.012,14.0,13.497,1.621,0.109,0.122,-72.305,-1.123,14,0
2024-12-07 15:38:33.812786,0d2d2451-3b2a-4fb9-936a-2f818fb3a01d,KXHIGHDEN-24DEC07-B59.5,30026.187,40,-3.0,61.182,60.1,6,94,0,1.682,0.6,-1.082,0.013,6.0,14.997,1.801,0.122,0.135,-51.836,-9.152,6,0
2024-12-07 15:38:33.812786,55a1dde4-b928-4c73-be27-c50d69690f52,KXHIGHDEN-24DEC07-B59.5,30026.187,40,-3.0,61.233,60.1,9,91,0,1.733,0.6,-1.133,0.023,9.0,25.398,3.05,0.206,0.229,-104.581,-6.19,9,0
2024-12-07 15:38:33.812786,2f723205-4135-4a1d-972d-0ce43a88ed92,KXHIGHDEN-24DEC07-B59.5,30026.187,40,-3.0,61.206,60.1,7,93,0,1.706,0.6,-1.106,0.016,7.0,18.515,2.224,0.15,0.167,-68.784,-8.16,7,0
2024-12-07 15:38:33.812786,9838220b-bcbb-4fae-be72-38e1019dad4a,KXHIGHDEN-24DEC07-B59.5,30026.187,336,-3.0,61.446,60.1,6,94,0,1.946,0.6,-1.346,0.028,6.0,31.355,3.766,0.254,0.282,-122.969,-9.251,6,0
2024-12-07 15:38:33.812786,a9534450-ae35-439d-9fdb-c0fc342c0fee,KXHIGHDEN-24DEC07-B59.5,30026.187,40,-3.0,61.474,60.1,6,94,0,1.974,0.6,-1.374,0.031,6.0,34.839,4.184,0.282,0.314,-139.615,-9.353,6,0
2024-12-07 15:38:33.812786,b2ec56ed-f53b-471b-a4db-120b5fc9663f,KXHIGHDEN-24DEC07-B59.5,30026.187,25,-3.0,61.255,60.1,13,87,0,1.755,0.6,-1.155,0.034,13.0,38.71,4.649,0.314,0.349,-181.169,-2.354,13,0
2024-12-07 15:38:33.812786,6bf20fff-7dad-498a-9a66-9f02abae6bd4,KXHIGHDEN-24DEC07-B59.5,30026.187,100,-3.0,61.083,60.1,14,86,0,1.583,0.6,-0.983,0.025,14.0,28.22,3.389,0.229,0.254,-134.559,-1.208,14,0
2024-12-07 15:38:33.812786,b3a92e31-762b-4bc6-9bb9-2587e075da80,KXHIGHDEN-24DEC07-B59.5,30026.187,88,-3.0,61.388,60.1,10,90,0,1.888,0.6,-1.288,0.038,10.0,43.011,5.166,0.349,0.387,-192.433,-5.369,10,0
2024-12-07 15:38:33.812786,bdf908af-ed6e-4795-8c2b-ddaab2c91d31,KXHIGHDEN-24DEC07-B59.5,30026.187,40,-3.0,61.391,60.1,11,89,0,1.891,0.6,-1.291,0.042,11.0,47.79,5.74,0.387,0.43,-220.337,-4.397,11,0
2024-12-07 15:38:33.812786,db3323c9-23a9-4150-b11a-b11246025c73,KXHIGHDEN-24DEC07-B59.5,30026.187,17,-3.0,61.397,60.1,12,88,0,1.897,0.6,-1.297,0.047,12.0,53.1,6.377,0.43,0.478,-251.697,-3.402,12,0
2024-12-07 15:38:34.058518,15f12bc5-0f9c-4fbd-a800-7e642c0e11fa,KXHIGHDEN-24DEC07-B63.5,30025.941,362,1.0,61.544,60.1,13,87,1,-1.956,-3.4,-1.444,0.011,12.6,12.148,13.0,0.098,0.109,-95.084,1.049,-13,0
2024-12-07 15:38:36.258311,aa07f72e-c19f-4732-8405-0c5f01a21105,KXHIGHDEN-24DEC07-B61.5,30023.742,160,-1.0,61.518,60.1,58,42,0,0.018,-1.4,-1.418,0.01,11.34,58.0,11.7,0.089,0.098,-291.332,-30.524,-42,1
2024-12-07 15:38:41.593485,40a6108f-71c9-4583-9f1a-88e72e57b6bf,KXHIGHDEN-24DEC07-B61.5,30018.407,1,-1.0,61.517,60.1,60,40,1,0.017,-1.4,-1.417,0.009,10.206,60.0,10.53,0.08,0.089,-293.701,28.52,40,1
2024-12-07 15:38:41.730873,83f9363a-56b5-4bee-9be1-1002c55bdf10,KXHIGHDEN-24DEC07-B61.5,30018.269,39,-1.0,61.515,60.1,62,38,1,0.015,-1.4,-1.415,0.008,9.185,62.0,9.477,0.072,0.08,-297.136,26.515,38,1
2024-12-07 15:38:44.535920,e8ec18f7-cf32-43b2-b444-c24236599043,KXHIGHDEN-24DEC07-B63.5,30015.464,38,1.0,61.63,60.1,13,87,1,-1.87,-3.4,-1.53,0.007,8.267,55.8,13.0,0.065,0.072,-274.82,1.052,-13,0
2024-12-07 15:38:44.541749,20aea4ff-38c7-4221-a003-d590c80eea26,KXHIGHDEN-24DEC07-B61.5,30015.458,37,-1.0,61.61,60.1,63,37,1,0.11,-1.4,-1.51,0.006,7.44,63.0,11.7,0.058,0.065,-304.352,25.514,37,1
2024-12-07 15:38:44.541749,1527eeac-248f-4ca3-bd3b-9c8e6367e9d8,KXHIGHDEN-24DEC07-B61.5,30015.458,1,-1.0,61.602,60.1,62,38,1,0.102,-1.4,-1.502,0.006,6.696,62.0,10.53,0.052,0.058,-293.056,26.514,38,1
2024-12-07 15:38:44.566476,c7e7f021-058a-4171-921e-802f44ed9184,KXHIGHDEN-24DEC07-T66,30015.434,38,3.5,61.66,60.1,1,99,1,-4.34,-5.9,-1.56,0.005,6.027,55.8,9.477,0.047,1.0,-256.381,4.104,-1,0
2024-12-07 15:38:44.577600,014ac9e4-05ac-4f08-910d-62b252edc1fc,KXHIGHDEN-24DEC07-B59.5,30015.422,38,-3.0,61.409,60.1,14,86,1,1.909,0.6,-1.309,0.005,14.0,50.22,8.529,0.042,0.9,-251.658,1.444,-14,0
2024-12-07 15:38:44.582017,995f6593-a016-499f-930a-2a558d3cf01f,KXHIGHDEN-24DEC07-B65.5,30015.418,38,3.0,61.467,60.1,1,99,1,-4.033,-5.4,-1.367,0.004,12.6,45.198,7.676,1.0,0.81,-219.629,2.614,-1,0
2024-12-07 15:38:44.792478,347ce8ef-b45a-4397-b191-763f1f9a0bef,KXHIGHDEN-24DEC07-B61.5,30015.208,83,-1.0,61.487,60.1,63,37,1,-0.013,-1.4,-1.387,0.002,5.424,63.0,3.304,0.43,0.349,-273.396,25.514,37,1
2024-12-07 15:38:44.792478,50224916-2d86-4a30-a04d-0499f1afca62,KXHIGHDEN-24DEC07-B61.5,30015.208,40,-1.0,61.485,60.1,65,35,1,-0.015,-1.4,-1.385,0.002,6.696,65.0,4.08,0.531,0.43,-289.092,23.496,35,1
2024-12-07 15:38:44.792478,6d92d0ba-937e-45dd-9676-0db66c0aedf9,KXHIGHDEN-24DEC07-B61.5,30015.208,34,-1.0,61.483,60.1,64,36,1,-0.017,-1.4,-1.383,0.002,7.44,64.0,4.533,0.59,0.478,-287.272,24.495,36,1
2024-12-07 15:38:44.792478,4a781bf8-a2b6-4bff-939c-82b457dbb4bb,KXHIGHDEN-24DEC07-B61.5,30015.208,501,-1.0,61.486,60.1,65,35,1,-0.014,-1.4,-1.386,0.002,6.027,65.0,3.672,0.478,0.387,-286.203,23.513,35,1
2024-12-07 15:38:44.792478,9533be7c-d679-4fe7-902a-43c5fc2fdb0b,KXHIGHDEN-24DEC07-B61.5,30015.208,40,-1.0,61.48,60.1,64,36,1,-0.02,-1.4,-1.38,0.003,9.185,64.0,5.596,0.729,0.59,-295.616,24.478,36,1
2024-12-07 15:38:44.792478,ca85adde-6cd5-412b-a459-627db3a582c6,KXHIGHDEN-24DEC07-B61.5,30015.208,35,-1.0,61.478,60.1,64,36,1,-0.022,-1.4,-1.378,0.003,10.206,64.0,6.218,0.81,0.656,-300.773,24.459,36,1
2024-12-07 15:38:44.792478,d2eed278-c089-44a9-9367-5f2c95c52b28,KXHIGHDEN-24DEC07-B61.5,30015.208,120,-1.0,61.477,60.1,68,32,1,-0.023,-1.4,-1.377,0.004,11.34,68.0,6.909,0.9,0.729,-327.471,20.402,32,1
2024-12-07 15:38:44.792478,6f8890d6-cc87-4ad4-9fb1-7f796fc1a747,KXHIGHDEN-24DEC07-B61.5,30015.208,40,-1.0,61.482,60.1,64,36,1,-0.018,-1.4,-1.382,0.003,8.267,64.0,5.036,0.656,0.531,-291.144,24.478,36,1
2024-12-07 15:38:44.940999,e5276cae-09e6-4992-b852-5eafc32eb19c,KXHIGHDEN-24DEC07-B63.5,30015.059,35,1.0,61.977,60.1,24,76,1,-1.523,-3.4,-1.877,0.002,4.881,56.7,24.0,0.387,0.314,-312.213,-9.843,-24,0
2024-12-07 15:38:44.940999,a354dc08-4773-4cc6-8b4b-ec99821cea59,KXHIGHDEN-24DEC07-B63.5,30015.059,12,1.0,62.004,60.1,23,77,1,-1.496,-3.4,-1.904,0.001,4.393,51.03,23.0,0.349,0.282,-278.556,-8.92,-23,0
2024-12-07 15:38:49.366220,c1c94f2e-7d90-4abf-96a5-16639bf0e4da,KXHIGHDEN-24DEC07-B59.5,30010.634,19,-3.0,61.968,60.1,5,95,0,2.468,0.6,-1.868,0.001,5.0,45.927,20.7,0.314,0.254,-245.815,-10.484,5,0
2024-12-07 15:38:54.524654,7bccf44a-5ed4-4c3a-a401-a4546f08584e,KXHIGHDEN-24DEC07-B61.5,30005.475,155,-1.0,61.821,60.1,71,29,1,0.321,-1.4,-1.721,0.001,4.5,71.0,18.63,0.282,0.229,-363.205,17.354,29,1
2024-12-07 15:38:59.416584,c3ec7ccd-12e6-4b89-9967-99b9c9ff21c0,KXHIGHDEN-24DEC07-B61.5,30000.583,2,-1.0,61.784,60.1,75,25,1,0.284,-1.4,-1.684,0.001,4.05,75.0,16.767,0.254,0.206,-376.069,13.297,25,1
2024-12-07 15:39:01.274956,9ea6d3c5-fcde-4b39-8eb9-bbe58bc1cefa,KXHIGHDEN-24DEC07-B59.5,29998.725,100,-3.0,61.749,60.1,5,95,0,2.249,0.6,-1.649,0.001,5.0,67.5,15.09,0.229,0.185,-332.665,-10.501,5,0
2024-12-07 15:39:14.244289,bd3a8341-a866-4f77-801d-3a2b2a581d2b,KXHIGHDEN-24DEC07-B59.5,29985.756,336,-3.0,61.603,60.1,10,90,1,2.103,0.6,-1.503,0.001,10.0,60.75,13.581,0.206,0.167,-307.311,5.541,-10,0
2024-12-07 15:39:14.244289,0087705a-49ce-42b7-8a5a-bea5da9fe19f,KXHIGHDEN-24DEC07-B59.5,29985.756,151,-3.0,61.549,60.1,11,89,1,2.049,0.6,-1.449,0.001,11.0,54.675,12.223,0.185,0.15,-275.15,4.508,-11,0
2024-12-07 15:39:15.087131,5e6c92aa-a871-4cbf-b36e-af3162b446f6,KXHIGHDEN-24DEC07-B59.5,29984.913,100,-3.0,61.67,60.1,6,94,0,2.17,0.6,-1.57,0.001,6.0,49.208,11.001,0.167,0.135,-228.271,-9.631,6,0
2024-12-07 15:39:23.918965,b05bed9c-8b37-4132-a0bc-63518caad259,KXHIGHDEN-24DEC07-B59.5,29976.081,34,-3.0,61.648,60.1,6,94,0,2.148,0.6,-1.548,0.001,6.0,44.287,9.901,0.15,0.122,-200.781,-9.659,6,0
2024-12-07 15:39:23.918965,31837d49-c586-4552-b9be-a699b3449ea3,KXHIGHDEN-24DEC07-B59.5,29976.081,52,-3.0,61.625,60.1,6,94,0,2.125,0.6,-1.525,0.001,6.0,39.858,8.911,0.135,0.109,-176.614,-9.642,6,0
2024-12-07 15:39:23.950069,90b65dbd-292d-45e7-bb61-43fe4feaa3a8,KXHIGHDEN-24DEC07-B61.5,29976.05,87,-1.0,61.567,60.1,78,22,1,0.067,-1.4,-1.467,0.001,5.4,78.0,8.02,0.122,0.098,-365.137,10.277,22,1
2024-12-07 15:39:34.620453,a69ac36d-bbca-45b8-ad58-255aa1761d90,KXHIGHDEN-24DEC07-B59.5,29965.38,1000,-3.0,61.491,60.1,8,92,0,1.991,0.6,-1.391,0.0,8.0,70.2,7.218,0.109,0.089,-328.886,-7.661,8,0
2024-12-07 15:39:56.227278,93b9cf18-2a7a-4ef8-ad26-d7d88a128919,KXHIGHDEN-24DEC07-B59.5,29943.773,22,-3.0,61.446,60.1,9,91,0,1.946,0.6,-1.346,0.0,9.0,63.18,6.496,0.098,0.08,-293.44,-6.71,9,0
2024-12-07 15:39:56.227278,3f5ba0d0-4497-4bd0-82b8-94a3dfb5e460,KXHIGHDEN-24DEC07-B59.5,29943.773,50,-3.0,61.449,60.1,8,92,0,1.949,0.6,-1.349,0.0,8.0,56.862,5.846,0.089,0.072,-256.31,-7.706,8,0
2024-12-07 15:39:56.227278,3dc09c9c-13fd-426f-9867-427591293590,KXHIGHDEN-24DEC07-B59.5,29943.773,10,-3.0,61.455,60.1,7,93,0,1.955,0.6,-1.355,0.0,7.0,51.176,5.262,0.08,0.065,-223.367,-8.697,7,0
2024-12-07 15:39:56.227278,00457321-05af-433c-81b2-722c7608951c,KXHIGHDEN-24DEC07-B59.5,29943.773,50,-3.0,61.398,60.1,8,92,0,1.898,0.6,-1.298,0.0,8.0,46.058,4.735,0.072,0.058,-200.041,-7.695,8,0
2024-12-07 15:40:02.950739,7c1ab6a4-ea1b-4acd-81c1-57e377d4a278,KXHIGHDEN-24DEC07-B59.5,29937.049,200,-3.0,61.406,60.1,7,93,0,1.906,0.6,-1.306,0.0,7.0,41.452,4.262,0.065,0.052,-173.858,-8.727,7,0
2024-12-07 15:40:05.389401,a74b2073-4e94-4f91-b229-eb5ea04922a3,KXHIGHDEN-24DEC07-B65.5,29934.611,322,3.0,61.485,60.1,1,99,1,-4.015,-5.4,-1.385,0.0,6.3,37.307,3.836,1.0,0.047,-151.628,2.615,-1,0
2024-12-07 15:40:05.389401,4f7734d9-6d44-4cf6-8af4-b65fefb0a1e5,KXHIGHDEN-24DEC07-B65.5,29934.611,68,3.0,61.494,60.1,1,99,1,-4.006,-5.4,-1.394,0.0,5.67,33.576,3.452,1.0,0.042,-131.962,2.614,-1,0
2024-12-07 15:40:14.645001,88e17417-ea4e-43bc-b1e6-9e24ef6884ac,KXHIGHDEN-24DEC07-B63.5,29925.355,10,1.0,61.96,60.1,15,85,1,-1.54,-3.4,-1.86,0.0,5.103,30.219,15.0,0.9,0.038,-151.716,-0.787,-15,0
2024-12-07 15:40:28.496516,7932db09-09f8-4e5a-bc8c-56844c45140c,KXHIGHDEN-24DEC07-B59.5,29911.503,50,-3.0,61.543,60.1,14,86,1,2.043,0.6,-1.443,0.0,14.0,27.197,13.5,0.81,0.034,-161.629,1.745,-14,0
2024-12-07 15:40:34.601897,56e9b4c2-4049-4c2c-ab2a-9641c9c9d022,KXHIGHDEN-24DEC07-B61.5,29905.398,150,-1.0,61.521,60.1,75,25,1,0.021,-1.4,-1.421,0.0,12.6,75.0,12.15,0.729,0.031,-385.739,13.256,25,1
2024-12-07 15:40:37.807657,cad78a4c-8d4f-4a2a-bbc8-59efcbd924eb,KXHIGHDEN-24DEC07-B59.5,29902.192,85,-3.0,61.599,60.1,8,92,0,2.099,0.6,-1.499,0.0,8.0,67.5,10.935,0.656,0.028,-326.733,-7.752,8,0
2024-12-07 15:40:37.807657,6cd299b1-96c4-49e2-a6d0-13bf59a81c40,KXHIGHDEN-24DEC07-B59.5,29902.192,25,-3.0,61.578,60.1,8,92,0,2.078,0.6,-1.478,0.0,8.0,60.75,9.842,0.59,0.025,-288.221,-7.749,8,0
2024-12-07 15:40:37.807657,4c7a3a4b-776f-47bb-8402-166ba8005d4b,KXHIGHDEN-24DEC07-B59.5,29902.192,19,-3.0,61.499,60.1,10,90,0,1.999,0.6,-1.399,0.0,10.0,54.675,8.857,0.531,0.023,-260.7,-5.746,10,0
2024-12-07 15:40:46.745523,bd5f2e39-d96b-43ba-af21-2cee573bc324,KXHIGHDEN-24DEC07-B61.5,29893.254,6,-1.0,61.499,60.1,47,53,0,-0.001,-1.4,-1.399,0.0,9.0,47.0,7.972,0.478,0.02,-216.847,-41.188,-53,1
2024-12-07 15:40:48.360979,4ac1f5ea-a98a-4855-878c-8fc23f7fb9d0,KXHIGHDEN-24DEC07-B63.5,29891.639,10,1.0,61.763,60.1,16,84,1,-1.737,-3.4,-1.663,0.0,8.1,42.3,16.0,0.43,0.018,-219.273,-1.783,-16,0
