time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-28 14:20:40.255262,a6a7e076-b1ab-4476-b146-d1250137a720,KXHIGHDEN-24DEC28-B51.5,34699.745,5,-3.0,52.203,50.3,34,66,0,0.703,-1.2,-1.903,0.729,34.0,14.435,0.79,0.009,0.59,-157.664,-50.549,-66,1
2024-12-28 14:20:40.255262,87cb9d6e-5dcd-4891-9d0f-277352d575f7,KXHIGHDEN-24DEC28-B51.5,34699.745,2,-3.0,52.141,50.3,35,65,0,0.641,-1.2,-1.841,0.656,35.0,12.992,0.711,0.008,0.531,-156.859,-50.149,-65,1
2024-12-28 14:21:11.239284,402eaef1-3fa6-4014-ac06-19c1acb65656,KXHIGHDEN-24DEC28-B51.5,34668.761,11,-3.0,52.088,50.3,32,68,0,0.588,-1.2,-1.788,0.531,32.0,10.523,0.576,0.006,0.43,-134.622,-51.666,-68,1
2024-12-28 14:21:11.239284,82cf5b4a-442a-41c0-949b-d8e16f8e4d6f,KXHIGHDEN-24DEC28-B51.5,34668.761,489,-3.0,52.134,50.3,32,68,0,0.634,-1.2,-1.834,0.59,32.0,11.693,0.64,0.007,0.478,-138.67,-51.637,-68,1
2024-12-28 14:21:17.340860,9320d357-c5cc-46e8-ba9b-24fe72819e86,KXHIGHDEN-24DEC28-B53.5,34662.659,5,-1.0,52.775,50.3,47,53,1,-0.725,-3.2,-2.475,0.478,28.8,47.0,0.518,0.006,0.387,-276.645,-31.33,-47,0
2024-12-28 14:21:21.771044,1b302695-5909-453f-9666-2f36a0208062,KXHIGHDEN-24DEC28-B51.5,34658.229,211,-3.0,52.672,50.3,32,68,0,1.172,-1.2,-2.372,0.43,32.0,42.3,0.466,0.005,0.349,-268.195,-51.625,-68,1
2024-12-28 14:21:24.931423,a13181e5-3aff-464d-808a-c1ca3eebaf8b,KXHIGHDEN-24DEC28-B51.5,34655.069,36,-3.0,52.635,50.3,31,69,0,1.135,-1.2,-2.335,0.387,31.0,38.07,0.42,0.005,0.314,-243.886,-52.615,-69,1
2024-12-28 14:22:35.671992,e12a4280-c87a-4616-9f24-3c4680fdcaad,KXHIGHDEN-24DEC28-B53.5,34584.328,2,-1.0,52.707,50.3,40,60,0,-0.793,-3.2,-2.407,0.349,27.9,40.0,0.378,0.004,0.282,-239.309,24.316,40,0
2024-12-28 14:22:35.671992,4662e48e-9859-4411-9ea6-6928e6940028,KXHIGHDEN-24DEC28-B53.5,34584.328,8,-1.0,52.766,50.3,41,59,0,-0.734,-3.2,-2.466,0.314,25.11,41.0,0.34,0.004,0.254,-232.093,25.323,41,0
2024-12-28 14:22:37.526835,eba59260-a1aa-4e3b-b047-aa2f434d341b,KXHIGHDEN-24DEC28-B55.5,34582.473,19,1.0,53.21,50.3,12,88,1,-2.29,-5.2,-2.91,0.282,22.599,36.9,12.0,0.003,0.229,-232.71,-8.825,-12,0
2024-12-28 14:22:37.526835,5cd29c26-6dd8-4edb-8752-027a56ec0977,KXHIGHDEN-24DEC28-B55.5,34582.473,14,1.0,53.217,50.3,11,89,1,-2.283,-5.2,-2.917,0.254,20.339,33.21,11.0,0.003,0.206,-203.288,-7.826,-11,0
2024-12-28 14:23:31.293713,01a7f857-cd6a-436c-b3ff-56d21979e0b4,KXHIGHDEN-24DEC28-B55.5,34528.706,15,1.0,53.296,50.3,12,88,1,-2.204,-5.2,-2.996,0.229,18.305,29.889,12.0,0.003,0.185,-183.917,-8.815,-12,0
2024-12-28 14:25:05.784557,9e0c3a2a-4172-4b60-b752-4f5acc70e787,KXHIGHDEN-24DEC28-B55.5,34434.215,28,1.0,53.344,50.3,12,88,1,-2.156,-5.2,-3.044,0.206,16.475,26.9,12.0,0.002,0.167,-163.898,-8.535,-12,0
2024-12-28 14:25:05.784557,37e5ac89-4802-4b2a-aeae-fbdca8a86b40,KXHIGHDEN-24DEC28-B55.5,34434.215,6,1.0,53.708,50.3,21,79,1,-1.792,-5.2,-3.408,0.185,14.827,24.21,21.0,0.002,0.15,-180.457,-17.724,-21,0
2024-12-28 14:26:40.476572,6ee6c173-a43c-460a-adc5-316729df3f90,KXHIGHDEN-24DEC28-B53.5,34339.523,5,-1.0,53.629,50.3,55,45,1,0.129,-3.2,-3.329,0.167,13.344,55.0,18.9,0.002,0.135,-309.949,-38.946,-55,0
2024-12-28 14:26:40.476572,210aeb66-4cd0-4039-aaf0-bf29780032f8,KXHIGHDEN-24DEC28-B53.5,34339.523,39,-1.0,53.617,50.3,58,42,1,0.117,-3.2,-3.317,0.15,12.01,58.0,17.01,0.002,0.122,-313.01,-42.017,-58,0
2024-12-28 14:26:40.476572,1edccc72-0f7c-4efb-a682-1d4c37d5e015,KXHIGHDEN-24DEC28-B53.5,34339.523,156,-1.0,53.607,50.3,59,41,1,0.107,-3.2,-3.307,0.135,10.809,59.0,15.309,0.002,0.109,-307.551,-43.301,-59,0
2024-12-28 14:26:40.476572,085c3cb7-54cb-49f5-87b6-91c128726ae5,KXHIGHDEN-24DEC28-B53.5,34339.523,2,-1.0,53.6,50.3,59,41,1,0.1,-3.2,-3.3,0.122,9.728,59.0,13.778,0.001,0.098,-298.354,-43.308,-59,0
2024-12-28 14:28:02.973188,9c7a99e6-05a1-49d0-88ee-80f36a347112,KXHIGHDEN-24DEC28-B53.5,34257.027,100,-1.0,53.584,50.3,60,40,1,0.084,-3.2,-3.284,0.098,7.88,60.0,11.16,0.001,0.08,-288.412,-43.8,-60,0
2024-12-28 14:28:02.973188,e5d969d0-8747-466c-8e4c-6334d94b659f,KXHIGHDEN-24DEC28-B53.5,34257.027,40,-1.0,53.591,50.3,60,40,1,0.091,-3.2,-3.291,0.109,8.755,60.0,12.4,0.001,0.089,-295.412,-43.601,-60,0
2024-12-28 14:29:40.905944,8c61ff22-f021-437a-9d3c-3df18ed94bfe,KXHIGHDEN-24DEC28-B51.5,34159.094,6,-3.0,53.265,50.3,20,80,0,1.765,-1.2,-2.965,0.089,20.0,54.0,10.044,0.001,0.072,-298.081,-63.572,-80,1
2024-12-28 14:32:28.232573,b737c681-d3f7-43e6-b5b1-a6182c34c6fd,KXHIGHDEN-24DEC28-T58,33991.767,200,3.5,53.383,50.3,2,98,1,-4.617,-7.7,-3.083,0.08,18.0,48.6,9.04,0.001,2.0,-261.851,0.829,-2,0
2024-12-28 14:35:53.113463,ae8d4bee-1e86-47ac-8a98-83f1546ebba1,KXHIGHDEN-24DEC28-T51,33786.887,117,-3.5,53.352,50.3,1,99,1,2.352,-0.7,-3.052,1.0,16.2,43.74,8.136,0.001,1.8,-228.485,11.443,-1,0
2024-12-28 14:36:27.035317,2d0a0371-b65e-4823-b6e5-2e875f0e154a,KXHIGHDEN-24DEC28-B51.5,33752.965,146,-3.0,53.136,50.3,23,77,0,1.636,-1.2,-2.836,0.9,23.0,39.366,7.322,0.001,1.62,-231.963,-60.037,-77,1
2024-12-28 14:38:19.922240,b688c0f1-fd8f-4980-b59e-61ab29d6fa1c,KXHIGHDEN-24DEC28-T51,33640.078,99,-3.5,53.129,50.3,1,99,1,2.129,-0.7,-2.829,1.0,20.7,35.429,6.59,0.001,1.458,-202.09,11.444,-1,0
2024-12-28 14:39:24.795412,f46ffcf1-266a-43e9-b69c-64caf90115b6,KXHIGHDEN-24DEC28-B51.5,33575.205,10,-3.0,52.885,50.3,29,71,1,1.385,-1.2,-2.585,0.9,29.0,31.886,5.931,0.001,1.312,-218.864,50.736,71,1
2024-12-28 14:39:24.795412,64299af5-f3c9-4ee3-bfe2-cbb906a114f7,KXHIGHDEN-24DEC28-B51.5,33575.205,3,-3.0,52.844,50.3,28,72,1,1.344,-1.2,-2.544,0.81,28.0,28.698,5.338,0.001,1.181,-198.597,51.742,72,1
2024-12-28 14:39:27.697382,cd357b00-4ee5-49d0-8ea3-9ed9806ff306,KXHIGHDEN-24DEC28-T58,33572.303,1,3.5,52.838,50.3,1,99,0,-5.162,-7.7,-2.538,0.729,25.2,25.828,4.804,0.001,1.0,-172.601,-2.382,1,0
2024-12-28 14:39:29.165662,b1222fba-f70d-4fb6-aaca-121ca1bf2541,KXHIGHDEN-24DEC28-T58,33570.834,399,3.5,52.848,50.3,1,99,0,-5.152,-7.7,-2.548,0.656,22.68,23.245,4.324,0.0,1.0,-149.977,-2.383,1,0
2024-12-28 14:39:30.018969,85db30fa-0575-4df2-a592-91384104bbc9,KXHIGHDEN-24DEC28-B51.5,33569.981,10,-3.0,52.639,50.3,29,71,1,1.139,-1.2,-2.339,0.59,29.0,20.921,3.891,0.0,0.9,-166.144,50.722,71,1
2024-12-28 14:39:40.375342,4ce6a9d1-ebda-489b-badb-9604d0e3200c,KXHIGHDEN-24DEC28-T51,33559.625,58,-3.5,52.623,50.3,1,99,1,1.623,-0.7,-2.323,1.0,26.1,18.829,3.502,0.0,0.81,-144.622,11.447,-1,0
2024-12-28 14:39:58.902659,edddc3a7-7d31-4853-a2cd-f3bffec5ff67,KXHIGHDEN-24DEC28-T51,33541.097,359,-3.5,52.62,50.3,1,99,1,1.62,-0.7,-2.32,1.0,23.49,16.946,3.152,0.0,0.729,-125.49,11.447,-1,0
2024-12-28 14:44:05.108976,f882743d-2099-4dcd-8f10-17e182febc60,KXHIGHDEN-24DEC28-B51.5,33294.891,2,-3.0,52.5,50.3,26,74,0,1.0,-1.2,-2.2,0.9,26.0,15.251,2.837,0.0,0.656,-128.849,-53.713,-74,1
2024-12-28 14:44:05.108976,570ecd26-6f2b-4e42-8e41-d727437605b1,KXHIGHDEN-24DEC28-B51.5,33294.891,99,-3.0,52.463,50.3,25,75,0,0.963,-1.2,-2.163,0.81,25.0,13.726,2.553,0.0,0.59,-118.334,-54.716,-75,1
2024-12-28 14:44:36.100295,5d1af67b-afc8-46b3-9407-f57361890082,KXHIGHDEN-24DEC28-B51.5,33263.9,3,-3.0,52.324,50.3,29,71,1,0.824,-1.2,-2.024,0.729,29.0,12.353,2.298,0.0,0.531,-130.051,50.699,71,1
2024-12-28 14:48:49.241250,37b4e9f5-4373-4935-9352-eedbde79dcdb,KXHIGHDEN-24DEC28-B53.5,33010.759,50,-1.0,52.968,50.3,60,40,1,-0.532,-3.2,-2.668,0.656,26.1,60.0,2.068,0.0,0.478,-331.669,-43.405,-60,0
2024-12-28 14:50:29.581039,bc6d055d-efdf-43f4-8607-0a53b27eef36,KXHIGHDEN-24DEC28-B53.5,32910.419,50,-1.0,53.005,50.3,60,40,1,-0.495,-3.2,-2.705,0.59,23.49,60.0,1.861,0.0,0.43,-320.289,-43.386,-60,0
2024-12-28 14:51:54.017957,7e4f5adb-6ddd-4ff6-a926-5b6731b1b307,KXHIGHDEN-24DEC28-B51.5,32825.982,6,-3.0,52.899,50.3,27,73,1,1.399,-1.2,-2.599,0.531,27.0,54.0,1.675,0.0,0.387,-304.552,52.692,73,1
2024-12-28 14:52:13.095423,7127c481-3d4e-4632-9860-3a12518749a0,KXHIGHDEN-24DEC28-B55.5,32806.905,1,1.0,53.19,50.3,11,89,0,-2.31,-5.2,-2.89,0.478,24.3,48.6,11.0,0.0,0.349,-291.928,7.531,11,0
2024-12-28 14:53:19.271180,dbf07ec4-6a17-4e28-b943-abf684d6741b,KXHIGHDEN-24DEC28-B51.5,32740.729,27,-3.0,53.065,50.3,28,72,1,1.565,-1.2,-2.765,0.43,28.0,43.74,9.9,0.0,0.314,-280.531,51.644,72,1
2024-12-28 14:53:19.271180,8bb36041-44df-45a8-be16-d46c648ae3c5,KXHIGHDEN-24DEC28-B51.5,32740.729,469,-3.0,52.97,50.3,30,70,1,1.47,-1.2,-2.67,0.387,30.0,39.366,8.91,0.0,0.282,-265.386,49.674,70,1
2024-12-28 14:53:19.271180,0536eacd-5a25-4a74-812f-095b6cd6f8ac,KXHIGHDEN-24DEC28-B51.5,32740.729,4,-3.0,52.929,50.3,29,71,1,1.429,-1.2,-2.629,0.349,29.0,35.429,8.019,0.0,0.254,-240.025,50.686,71,1
2024-12-28 14:53:22.447354,d2fccc1a-ed28-4ab7-b2d9-d99f4553a9da,KXHIGHDEN-24DEC28-B53.5,32737.553,5,-1.0,53.096,50.3,59,41,1,-0.404,-3.2,-2.796,0.314,26.1,59.0,7.217,0.0,0.229,-339.273,-42.37,-59,0
2024-12-28 14:53:22.447354,2f5951d6-4396-4b6e-be20-071a262c1879,KXHIGHDEN-24DEC28-B53.5,32737.553,11,-1.0,53.127,50.3,60,40,1,-0.373,-3.2,-2.827,0.282,23.49,60.0,6.495,0.0,0.206,-331.279,-43.374,-60,0
2024-12-28 14:53:25.576054,f54fb442-29d4-4c4b-b669-b964c1a7e280,KXHIGHDEN-24DEC28-B57.5,32734.424,5,3.0,53.282,50.3,3,97,1,-4.218,-7.2,-2.982,0.254,21.141,54.0,5.846,3.0,0.185,-292.868,-1.129,-3,0
2024-12-28 14:53:25.576054,7f8047e4-13de-49a7-94e0-a3ac23839501,KXHIGHDEN-24DEC28-B57.5,32734.424,5,3.0,53.299,50.3,3,97,1,-4.201,-7.2,-2.999,0.229,19.027,48.6,5.261,3.0,0.167,-256.19,-1.187,-3,0
2024-12-28 14:53:25.576054,60225ba0-0848-4c63-a741-c367c2558684,KXHIGHDEN-24DEC28-B57.5,32734.424,13,3.0,53.377,50.3,4,96,1,-4.123,-7.2,-3.077,0.206,17.124,43.74,4.735,4.0,0.15,-226.201,-2.185,-4,0
2024-12-28 14:53:25.576054,3c0a95e4-dfd7-4072-bd5f-e7fcf3a11c5e,KXHIGHDEN-24DEC28-B57.5,32734.424,5,3.0,53.337,50.3,3,97,1,-4.163,-7.2,-3.037,0.185,15.412,39.366,4.262,3.0,0.135,-195.632,-1.175,-3,0
2024-12-28 14:53:25.576054,38ebd6ae-85c8-409d-8605-c7dc0c7b650c,KXHIGHDEN-24DEC28-B57.5,32734.424,95,3.0,53.568,50.3,6,94,1,-3.932,-7.2,-3.268,0.167,13.871,35.429,3.835,6.0,0.122,-178.224,-4.177,-6,0
2024-12-28 14:55:10.137612,7ae1cd00-6ff1-485b-a817-e48f6b07228b,KXHIGHDEN-24DEC28-B51.5,32629.862,200,-3.0,53.108,50.3,25,75,0,1.608,-1.2,-2.808,0.135,25.0,28.698,3.107,4.86,0.098,-187.512,-54.623,-75,1
2024-12-28 14:55:10.137612,898e8e45-54ae-4bdd-94bd-590a43875f1e,KXHIGHDEN-24DEC28-B51.5,32629.862,5,-3.0,53.151,50.3,26,74,0,1.651,-1.2,-2.851,0.15,26.0,31.886,3.452,5.4,0.109,-207.964,-53.513,-74,1
2024-12-28 14:55:25.522437,17b3bddb-a405-43a8-bce2-823d0ba61e54,KXHIGHDEN-24DEC28-B53.5,32614.478,350,-1.0,53.26,50.3,61,39,1,-0.24,-3.2,-2.96,0.122,22.5,61.0,2.796,4.374,0.089,-329.676,-44.341,-61,0
2024-12-28 14:55:25.550632,702f46f4-fc0d-4e54-9585-951f39257a8a,KXHIGHDEN-24DEC28-B53.5,32614.449,4,-1.0,53.277,50.3,61,39,0,-0.223,-3.2,-2.977,0.109,20.25,61.0,2.516,3.937,0.08,-318.951,44.336,61,0
2024-12-28 14:55:25.859369,8ada9221-f20b-4101-aadb-5f50676a809a,KXHIGHDEN-24DEC28-B51.5,32614.141,5,-3.0,53.064,50.3,29,71,1,1.564,-1.2,-2.764,0.098,29.0,54.9,2.265,3.543,0.072,-323.47,50.499,71,1
2024-12-28 14:55:30.341901,784eace0-df09-4173-a28a-261428683c77,KXHIGHDEN-24DEC28-B51.5,32609.658,5,-3.0,53.009,50.3,29,71,1,1.509,-1.2,-2.709,0.089,29.0,49.41,2.038,3.189,0.065,-295.115,50.481,71,1
2024-12-28 14:55:32.935873,e6f13caa-c447-4cb8-8eb8-6c22e12191e0,KXHIGHDEN-24DEC28-B51.5,32607.064,5,-3.0,52.954,50.3,29,71,1,1.454,-1.2,-2.654,0.08,29.0,44.469,1.834,2.87,0.058,-270.174,50.463,71,1
2024-12-28 14:58:53.055201,77ecd903-29f5-482d-b319-87ae099606aa,KXHIGHDEN-24DEC28-B51.5,32406.945,4,-3.0,52.896,50.3,29,71,1,1.396,-1.2,-2.596,0.072,29.0,40.022,1.651,2.583,0.052,-248.245,50.445,71,1
2024-12-28 14:58:56.571781,bfd55cec-bfb8-4cd4-8650-df69a63633f8,KXHIGHDEN-24DEC28-B53.5,32403.428,1,-1.0,53.067,50.3,62,38,0,-0.433,-3.2,-2.767,0.065,26.1,62.0,1.486,2.325,0.047,-343.247,45.307,62,0
2024-12-28 14:59:32.184697,fed40ee6-da2a-425a-83e9-8321cf916a29,KXHIGHDEN-24DEC28-B51.5,32367.815,31,-3.0,52.952,50.3,30,70,1,1.452,-1.2,-2.652,0.058,30.0,55.8,1.337,2.092,0.042,-328.085,48.681,70,1
2024-12-28 14:59:42.309939,4509d539-5061-4886-a54e-f4b2d5665dc9,KXHIGHDEN-24DEC28-B51.5,32357.69,7,-3.0,52.778,50.3,38,62,1,1.278,-1.2,-2.478,0.052,38.0,50.22,1.204,1.883,0.038,-336.046,40.662,62,1
2024-12-28 14:59:42.374222,635555f4-43fa-4875-8c29-3854418232c6,KXHIGHDEN-24DEC28-B55.5,32357.626,7,1.0,52.96,50.3,7,93,0,-2.54,-5.2,-2.66,0.047,34.2,45.198,7.0,1.695,0.034,-307.31,3.52,7,0
2024-12-28 14:59:42.379860,0447b646-a105-4294-a2d9-a69fb018a0ce,KXHIGHDEN-24DEC28-B53.5,32357.62,7,-1.0,53.07,50.3,61,39,0,-0.43,-3.2,-2.77,0.042,30.78,61.0,6.3,1.525,0.031,-368.24,44.292,61,0
2024-12-28 14:59:42.398525,66affb86-9946-4d48-942d-f7024c038202,KXHIGHDEN-24DEC28-B57.5,32357.601,6,3.0,53.052,50.3,1,99,0,-4.448,-7.2,-2.752,0.038,27.702,54.9,5.67,1.0,0.028,-321.529,-0.888,1,0
2024-12-28 14:59:42.398525,5e56e01e-b47b-4720-895a-a651a52d4300,KXHIGHDEN-24DEC28-B57.5,32357.601,1,3.0,53.112,50.3,2,98,0,-4.388,-7.2,-2.812,0.034,24.932,49.41,5.103,2.0,0.025,-282.386,0.113,2,0
2024-12-28 15:00:02.133402,4455ea00-8009-4c40-b631-db2b0924671f,KXHIGHDEN-24DEC28-B51.5,32337.867,4,-3.0,52.77,50.3,38,62,1,1.27,-1.2,-2.47,0.028,38.0,40.022,4.133,1.62,0.02,-292.356,40.648,62,1
2024-12-28 15:00:02.133402,9eb599d7-0625-4573-ace4-e54bf8f48466,KXHIGHDEN-24DEC28-B51.5,32337.867,10,-3.0,52.83,50.3,38,62,1,1.33,-1.2,-2.53,0.031,38.0,44.469,4.593,1.8,0.023,-314.845,39.099,62,1
2024-12-28 15:00:02.227898,5b29629e-68a6-4261-9ac2-89cd306a2cc4,KXHIGHDEN-24DEC28-B55.5,32337.772,10,1.0,52.85,50.3,6,94,0,-2.65,-5.2,-2.55,0.025,34.2,36.02,6.0,1.458,0.018,-261.035,2.516,6,0
2024-12-28 15:00:02.234687,c673bf2f-8c44-4bbd-be12-271afa6dcdbf,KXHIGHDEN-24DEC28-B57.5,32337.765,10,3.0,52.829,50.3,1,99,0,-4.671,-7.2,-2.529,0.023,30.78,32.418,5.4,1.0,0.016,-227.205,-0.897,1,0
2024-12-28 15:00:02.241318,978f95c4-1789-481e-b302-b811e66c9dd0,KXHIGHDEN-24DEC28-B53.5,32337.759,10,-1.0,53.055,50.3,61,39,0,-0.445,-3.2,-2.755,0.02,27.702,61.0,4.86,0.9,0.015,-350.223,44.247,61,0
2024-12-28 15:00:27.549529,4b74673a-c146-4ad2-b38a-59e8d9d96fb1,KXHIGHDEN-24DEC28-B51.5,32312.45,2,-3.0,52.848,50.3,38,62,1,1.348,-1.2,-2.548,0.018,38.0,54.9,4.374,0.81,0.013,-364.284,39.009,62,1
2024-12-28 15:00:48.665625,a81fce4f-3d5d-42f2-8ceb-9449ca3f4791,KXHIGHDEN-24DEC28-B53.5,32291.334,3,-1.0,52.94,50.3,64,36,1,-0.56,-3.2,-2.64,0.016,34.2,64.0,3.937,0.729,0.012,-392.014,-47.211,-64,0
2024-12-28 15:00:48.665625,760df1c0-f008-45ce-8b00-e834ac47a769,KXHIGHDEN-24DEC28-B53.5,32291.334,6,-1.0,52.976,50.3,64,36,1,-0.524,-3.2,-2.676,0.015,30.78,64.0,3.543,0.656,0.011,-375.741,-47.215,-64,0
2024-12-28 15:00:48.739145,503282d9-ee0e-4156-9bc7-39784841757f,KXHIGHDEN-24DEC28-B55.5,32291.261,6,1.0,53.054,50.3,6,94,0,-2.446,-5.2,-2.754,0.013,27.702,57.6,6.0,0.59,0.01,-335.832,2.511,6,0
2024-12-28 15:00:48.745173,f96fd267-6df3-4ea7-a6a5-c3c60677ebff,KXHIGHDEN-24DEC28-B57.5,32291.255,6,3.0,53.079,50.3,1,99,0,-4.421,-7.2,-2.779,0.012,24.932,51.84,5.4,1.0,0.009,-293.869,-0.9,1,0
2024-12-28 15:00:48.751499,5c4ff608-77bb-4d98-8bcb-7547a349cd81,KXHIGHDEN-24DEC28-B51.5,32291.249,2,-3.0,52.917,50.3,31,69,0,1.417,-1.2,-2.617,0.011,31.0,46.656,4.86,0.9,0.008,-293.245,-45.979,-69,1
2024-12-28 15:00:48.751499,17f8624b-2894-4963-8c95-e31b1c33cbc5,KXHIGHDEN-24DEC28-B51.5,32291.249,4,-3.0,52.86,50.3,31,69,0,1.36,-1.2,-2.56,0.01,31.0,41.99,4.374,0.81,0.007,-269.594,-45.989,-69,1
2024-12-28 15:01:43.767074,dea5b247-f2d0-45bf-960e-7b521c0388f6,KXHIGHDEN-24DEC28-T51,32236.233,187,-3.5,52.835,50.3,1,99,1,1.835,-0.7,-2.535,1.0,27.9,37.791,3.937,0.729,0.006,-235.262,11.449,-1,0
2024-12-28 15:03:08.206176,fee873ae-b7c2-44d8-a5b6-64bb663b8b44,KXHIGHDEN-24DEC28-B53.5,32151.794,1,-1.0,53.046,50.3,64,36,1,-0.454,-3.2,-2.746,0.9,25.11,64.0,3.543,0.656,0.006,-351.186,-45.661,-64,0
2024-12-28 15:03:08.206176,cbf4f7a0-f625-4e28-8d72-9d37d676e1db,KXHIGHDEN-24DEC28-B53.5,32151.794,6,-1.0,53.074,50.3,63,37,1,-0.426,-3.2,-2.774,0.81,22.599,63.0,3.189,0.59,0.005,-334.668,-46.192,-63,0
2024-12-28 15:06:17.108635,4187b6a0-cc3b-4fe3-8d67-e781ad1849f9,KXHIGHDEN-24DEC28-B53.5,31962.891,1,-1.0,53.085,50.3,59,41,0,-0.415,-3.2,-2.785,0.729,20.339,59.0,2.87,0.531,0.005,-304.281,40.616,59,0
2024-12-28 15:06:17.184099,47506118-bc16-4f3d-a18e-94706ef696d1,KXHIGHDEN-24DEC28-B55.5,31962.816,1,1.0,53.19,50.3,6,94,0,-2.31,-5.2,-2.89,0.656,18.305,53.1,6.0,0.478,0.004,-274.238,2.501,6,0
2024-12-28 15:06:17.190457,e7fdb34a-99c3-4a07-adc7-70824578ccb8,KXHIGHDEN-24DEC28-B57.5,31962.81,1,3.0,53.225,50.3,1,99,0,-4.275,-7.2,-2.925,0.59,16.475,47.79,5.4,1.0,0.004,-239.729,-0.907,1,0
2024-12-28 15:06:17.197118,ea51bc3c-bb59-42a7-938f-9f9363c39aa7,KXHIGHDEN-24DEC28-B51.5,31962.803,1,-3.0,52.782,50.3,37,63,0,1.282,-1.2,-2.482,0.531,37.0,43.011,4.86,0.9,0.003,-302.622,-39.633,-63,1
2024-12-28 15:07:33.562861,7190e25b-b522-41cb-896f-165c830a6c17,KXHIGHDEN-24DEC28-B51.5,31886.437,2,-3.0,52.709,50.3,38,62,1,1.209,-1.2,-2.409,0.478,38.0,38.71,4.374,0.81,0.003,-285.669,38.584,62,1
2024-12-28 15:07:33.562861,45887de6-0392-4a99-8d62-d0bf20d23026,KXHIGHDEN-24DEC28-B51.5,31886.437,5,-3.0,52.65,50.3,38,62,1,1.15,-1.2,-2.35,0.43,38.0,34.839,3.937,0.729,0.003,-266.717,38.594,62,1
2024-12-28 15:07:33.562861,0c4b2ec3-1e1e-4edf-90e9-ccf9ca14684a,KXHIGHDEN-24DEC28-B51.5,31886.437,2,-3.0,52.576,50.3,39,61,1,1.076,-1.2,-2.276,0.387,39.0,31.355,3.543,0.656,0.002,-254.732,37.626,61,1
2024-12-28 15:09:09.433486,7ee553aa-3b74-4841-9fc4-7b960a26ebdb,KXHIGHDEN-24DEC28-B51.5,31790.567,999,-3.0,52.547,50.3,37,63,0,1.047,-1.2,-2.247,0.349,37.0,28.22,3.189,0.59,0.002,-230.863,-39.032,-63,1
2024-12-28 15:09:09.433486,5bd62dae-23ca-4694-a541-ab3793869858,KXHIGHDEN-24DEC28-B51.5,31790.567,152,-3.0,52.473,50.3,38,62,0,0.973,-1.2,-2.173,0.314,38.0,25.398,2.87,0.531,0.002,-222.694,-38.552,-62,1
2024-12-28 15:09:51.572816,a10cc745-deda-4076-b34b-c8293d6ec55f,KXHIGHDEN-24DEC28-B51.5,31748.427,14,-3.0,52.337,50.3,44,56,1,0.837,-1.2,-2.037,0.282,44.0,22.858,2.583,0.478,0.002,-239.763,31.296,56,1
2024-12-28 15:09:51.572816,94a3d573-d06f-4a27-9b7f-2c491e09164b,KXHIGHDEN-24DEC28-B51.5,31748.427,3,-3.0,52.307,50.3,42,58,1,0.807,-1.2,-2.007,0.254,42.0,20.572,2.325,0.43,0.002,-220.43,33.902,58,1
2024-12-28 15:09:51.572816,4f2c85ce-caca-41d0-90c6-3c8558a003e3,KXHIGHDEN-24DEC28-B51.5,31748.427,4,-3.0,52.241,50.3,43,57,1,0.741,-1.2,-1.941,0.229,43.0,18.515,2.092,0.387,0.001,-216.598,33.01,57,1
2024-12-28 15:09:51.668284,aeab8dfe-2cef-469e-bb07-7bbf21ff289b,KXHIGHDEN-24DEC28-B53.5,31748.332,3,-1.0,52.743,50.3,55,45,0,-0.757,-3.2,-2.443,0.206,38.7,55.0,1.883,0.349,0.001,-362.374,36.595,55,0
2024-12-28 15:09:51.675663,1fea7655-4120-446d-958a-a723f2df28d9,KXHIGHDEN-24DEC28-B57.5,31748.324,3,3.0,52.781,50.3,1,99,0,-4.719,-7.2,-2.481,0.185,34.83,49.5,1.695,1.0,0.001,-317.384,-1.061,1,0
2024-12-28 15:09:51.682578,caebd59e-78dc-4d73-9a87-5a1fe200e260,KXHIGHDEN-24DEC28-B55.5,31748.317,1,1.0,52.958,50.3,7,93,0,-2.542,-5.2,-2.658,0.167,31.347,44.55,7.0,0.9,0.001,-290.354,3.399,7,0
2024-12-28 15:09:51.682578,28bb52c2-3c32-4587-b45e-10faf1c7d265,KXHIGHDEN-24DEC28-B55.5,31748.317,2,1.0,52.948,50.3,6,94,0,-2.552,-5.2,-2.648,0.15,28.212,40.095,6.0,0.81,0.001,-252.512,2.48,6,0
2024-12-28 15:12:28.051997,741a1c1b-b23d-4173-a7c4-25a73951e137,KXHIGHDEN-24DEC28-B51.5,31591.948,2,-3.0,52.675,50.3,37,63,0,1.175,-1.2,-2.375,0.122,37.0,32.477,4.86,0.656,0.001,-253.787,-38.265,-63,1
2024-12-28 15:12:28.051997,a7d71dcc-6c95-4951-9bbd-328029335c57,KXHIGHDEN-24DEC28-B51.5,31591.948,8,-3.0,52.736,50.3,37,63,0,1.236,-1.2,-2.436,0.135,37.0,36.086,5.4,0.729,0.001,-271.602,-36.925,-63,1
