time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-23 12:51:52.450237,48f61302-edd1-413f-a25c-d8782e781b3d,KXHIGHDEN-24NOV23-B63.5,40027.55,479,-1.0,66.646,67.8,4,96,1,3.146,4.3,1.154,0.0,1.312,4.0,8.755,32.418,1.235,-137.931,14.658,-4,0
2024-11-23 12:51:52.450237,9faafc04-bb50-4ff5-8ea9-165027b4a8f8,KXHIGHDEN-24NOV23-B63.5,40027.55,121,-1.0,66.734,67.8,3,97,1,3.234,4.3,1.066,0.0,1.458,3.0,9.728,36.02,1.373,-155.51,15.791,-3,0
2024-11-23 12:51:53.555497,3ee1acf6-7aac-49ba-86a9-d22038e8b20b,KXHIGHDEN-24NOV23-B61.5,40026.445,25,-3.0,66.549,67.8,2,98,0,5.049,6.3,1.251,0.0,2.0,3.6,7.88,29.176,1.112,-120.803,-10.048,2,0
2024-11-23 12:51:54.557425,799d8307-9faa-42d4-8371-c0dbacbbba20,KXHIGHDEN-24NOV23-B61.5,40025.443,5,-3.0,66.654,67.8,1,99,0,5.154,6.3,1.146,0.0,1.0,3.24,7.092,26.258,1.001,-103.514,-11.06,1,0
2024-11-23 12:51:54.557425,44107725-2ddf-4d80-bedb-7a50e031c822,KXHIGHDEN-24NOV23-B61.5,40025.443,11,-3.0,66.639,67.8,1,99,0,5.139,6.3,1.161,0.0,1.0,2.916,6.383,23.633,0.901,-89.598,-11.056,1,0
2024-11-23 12:52:09.190121,d0ac8075-fc0b-43f2-898f-0836e3b95391,KXHIGHDEN-24NOV23-B65.5,40010.81,28,1.0,66.071,67.8,37,63,1,0.571,2.3,1.729,0.0,0.9,2.624,37.0,21.269,0.811,-200.897,-28.049,-37,0
2024-11-23 12:52:09.190121,7b5d70b9-2b72-4685-8bfb-3eb9f7640746,KXHIGHDEN-24NOV23-B65.5,40010.81,73,1.0,66.044,67.8,36,64,1,0.544,2.3,1.756,0.0,0.81,2.362,36.0,19.142,0.729,-187.143,-27.122,-36,0
2024-11-23 12:52:09.190121,77fd4349-c0df-4fbb-9741-0d6cade6f196,KXHIGHDEN-24NOV23-B65.5,40010.81,100,1.0,66.01,67.8,36,64,1,0.51,2.3,1.79,0.0,0.729,2.126,36.0,17.228,0.657,-179.144,-27.161,-36,0
2024-11-23 12:52:10.182242,11cf664a-84a5-47f4-9b92-b3f5f8fc772d,KXHIGHDEN-24NOV23-B67.5,40009.818,24,3.0,66.921,67.8,51,49,0,-0.579,0.3,0.879,0.0,0.349,1.017,17.219,51.0,0.314,-248.813,41.887,51,0
2024-11-23 12:52:10.182242,3cdf4605-4374-4e29-91a6-0a40d0418768,KXHIGHDEN-24NOV23-B67.5,40009.818,200,3.0,66.924,67.8,57,43,0,-0.576,0.3,0.876,0.0,0.387,1.13,19.132,57.0,0.349,-286.322,47.856,57,0
2024-11-23 12:52:10.182242,b5f4cc7b-3b83-4d11-b26d-89cef9020a5c,KXHIGHDEN-24NOV23-B67.5,40009.818,100,3.0,66.815,67.8,55,45,0,-0.685,0.3,0.985,0.0,0.478,1.395,23.62,55.0,0.431,-294.839,45.657,55,0
2024-11-23 12:52:10.182242,58a01a70-d048-4ebe-b0ea-19f7819cf2e7,KXHIGHDEN-24NOV23-B67.5,40009.818,151,3.0,66.846,67.8,53,47,0,-0.654,0.3,0.954,0.0,0.43,1.255,21.258,53.0,0.388,-274.959,43.756,53,0
2024-11-23 12:52:10.182242,e5500345-73dd-4a70-989b-e84ceeb77509,KXHIGHDEN-24NOV23-B67.5,40009.818,25,3.0,66.739,67.8,58,42,0,-0.761,0.3,1.061,0.0,0.59,1.722,29.16,58.0,0.532,-334.145,48.543,58,0
2024-11-23 12:52:10.182242,f218084d-8de3-47d0-b4d1-ff1b697631b0,KXHIGHDEN-24NOV23-B67.5,40009.818,100,3.0,66.669,67.8,56,44,0,-0.831,0.3,1.131,0.0,0.656,1.913,32.4,56.0,0.591,-338.766,46.507,56,0
2024-11-23 12:52:10.182242,e54faa01-5029-41a2-9529-e3b600e6fd48,KXHIGHDEN-24NOV23-B67.5,40009.818,100,3.0,66.747,67.8,53,47,0,-0.753,0.3,1.053,0.0,0.531,1.55,26.244,53.0,0.479,-296.166,43.591,53,0
2024-11-23 12:52:21.053339,ba4625bd-abec-4aac-ba44-45e15df9a6b1,KXHIGHDEN-24NOV23-B65.5,39998.947,64,1.0,66.559,67.8,37,63,1,1.059,2.3,1.241,0.0,0.314,0.915,37.0,45.9,0.283,-308.437,-28.017,-37,0
2024-11-23 12:53:12.802003,28e8f9d1-ee33-4b50-9be2-5c5cba2cdd69,KXHIGHDEN-24NOV23-B67.5,39947.198,25,3.0,66.685,67.8,53,47,0,-0.815,0.3,1.115,0.0,0.282,0.824,33.3,53.0,0.254,-326.295,43.409,53,0
2024-11-23 12:53:12.802003,04f2a4f2-828b-4d58-ab7a-67ac35d8a218,KXHIGHDEN-24NOV23-B67.5,39947.198,17,3.0,66.727,67.8,52,48,0,-0.773,0.3,1.073,0.0,0.254,0.741,29.97,52.0,0.229,-306.461,42.491,52,0
2024-11-23 12:53:24.499611,82a10893-ffc4-4b4a-ae4b-c4bfec176683,KXHIGHDEN-24NOV23-B65.5,39935.5,100,1.0,66.569,67.8,38,62,1,1.069,2.3,1.231,0.0,0.229,0.667,38.0,46.8,0.206,-317.283,-28.899,-38,0
2024-11-23 12:53:24.499611,486ceef4-cb6f-485d-a046-e247b5fd0440,KXHIGHDEN-24NOV23-B65.5,39935.5,25,1.0,66.507,67.8,39,61,1,1.007,2.3,1.293,0.0,0.206,0.6,39.0,42.12,0.185,-299.486,-29.974,-39,0
2024-11-23 12:54:01.096359,77bf9fd7-41f9-45a6-a1c4-0bd898b100f7,KXHIGHDEN-24NOV23-B65.5,39898.904,4,1.0,66.432,67.8,41,59,1,0.932,2.3,1.368,0.0,0.185,0.54,41.0,37.908,0.167,-289.114,-31.826,-41,0
2024-11-23 12:54:04.400637,9a45d581-1827-4fdc-9bdd-f4c117afd0c5,KXHIGHDEN-24NOV23-B61.5,39895.599,210,-3.0,66.376,67.8,1,99,1,4.876,6.3,1.424,0.0,1.0,0.486,36.9,34.117,0.15,-252.935,11.089,-1,0
2024-11-23 12:54:08.857926,82ffe39f-5cec-448e-8f41-31e3726e8bf6,KXHIGHDEN-24NOV23-B65.5,39891.142,25,1.0,66.148,67.8,41,59,1,0.648,2.3,1.652,0.0,0.656,0.319,41.0,22.384,0.099,-220.966,-31.752,-41,0
2024-11-23 12:54:08.857926,e226219b-9017-494c-9c39-a460ddd95a67,KXHIGHDEN-24NOV23-B65.5,39891.142,25,1.0,66.192,67.8,41,59,1,0.692,2.3,1.608,0.0,0.729,0.355,41.0,24.871,0.109,-231.346,-31.678,-41,0
2024-11-23 12:54:08.857926,13dcdc4f-7797-44ef-b53b-196534a851e4,KXHIGHDEN-24NOV23-B65.5,39891.142,26,1.0,66.086,67.8,43,57,1,0.586,2.3,1.714,0.0,0.59,0.287,43.0,20.146,0.089,-221.345,-33.781,-43,0
2024-11-23 12:54:08.857926,e531c090-f8e3-478b-9211-e6608c696a08,KXHIGHDEN-24NOV23-B65.5,39891.142,5,1.0,66.272,67.8,42,58,1,0.772,2.3,1.528,0.0,0.9,0.438,42.0,30.705,0.135,-261.404,-32.629,-42,0
2024-11-23 12:54:08.857926,e3ae25b0-1415-4bde-a4b4-0467a3682129,KXHIGHDEN-24NOV23-B65.5,39891.142,151,1.0,66.237,67.8,41,59,1,0.737,2.3,1.563,0.0,0.81,0.394,41.0,27.635,0.122,-243.185,-31.65,-41,0
2024-11-23 12:54:13.468156,870abedf-a87f-43f7-851e-d7af0925ce1a,KXHIGHDEN-24NOV23-B65.5,39886.532,60,1.0,66.045,67.8,43,57,1,0.545,2.3,1.755,0.0,0.531,0.258,43.0,18.131,0.08,-213.382,-33.574,-43,0
2024-11-23 12:54:13.468156,79212a14-0359-430e-993a-b0471291915e,KXHIGHDEN-24NOV23-B65.5,39886.532,151,1.0,66.015,67.8,42,58,1,0.515,2.3,1.785,0.0,0.478,0.233,42.0,16.318,0.072,-201.666,-32.619,-42,0
2024-11-23 12:54:39.148047,89632750-6959-41ae-b82d-45f4976fdecf,KXHIGHDEN-24NOV23-T68,39860.852,60,3.5,66.152,67.8,4,96,0,-1.848,-0.2,1.648,0.0,0.43,0.209,37.8,14.686,4.0,-181.617,-94.632,-96,1
2024-11-23 12:54:39.148047,3d9c9e8e-8541-438a-9c62-87a7d12729bb,KXHIGHDEN-24NOV23-T68,39860.852,1000,3.5,66.166,67.8,4,96,0,-1.834,-0.2,1.634,0.0,0.387,0.188,34.02,13.218,4.0,-158.972,-94.638,-96,1
2024-11-23 12:54:48.670123,c58ed1cb-6b8b-40d1-a840-6f85be52f4de,KXHIGHDEN-24NOV23-B67.5,39851.33,7,3.0,66.73,67.8,46,54,0,-0.77,0.3,1.07,0.0,0.349,0.17,30.618,46.0,3.6,-284.823,36.114,46,0
2024-11-23 12:54:48.670123,7e8bc1d3-5cb6-406f-9697-fdd95c04dd85,KXHIGHDEN-24NOV23-B67.5,39851.33,100,3.0,66.811,67.8,50,50,0,-0.689,0.3,0.989,0.0,0.314,0.153,27.556,50.0,3.24,-290.142,40.121,50,0
2024-11-23 12:54:48.670123,7df47171-d5ab-4ea1-81f3-0e6742ab7255,KXHIGHDEN-24NOV23-B67.5,39851.33,25,3.0,66.871,67.8,52,48,0,-0.629,0.3,0.929,0.0,0.282,0.137,24.801,52.0,2.916,-287.587,42.151,52,0
2024-11-23 12:54:48.670123,57541c88-eeb1-4fde-8c93-e121ea10647a,KXHIGHDEN-24NOV23-B67.5,39851.33,18,3.0,66.906,67.8,51,49,0,-0.594,0.3,0.894,0.0,0.254,0.124,22.321,51.0,2.624,-271.765,41.23,51,0
2024-11-23 12:54:48.670123,05b54ddf-5395-4170-8ff3-c97295289d14,KXHIGHDEN-24NOV23-B67.5,39851.33,150,3.0,66.947,67.8,51,49,0,-0.553,0.3,0.853,0.0,0.229,0.111,20.088,51.0,2.362,-262.24,41.395,51,0
2024-11-23 12:55:38.356222,817be761-5fb3-4313-b8ed-dbecca53ae8e,KXHIGHDEN-24NOV23-T68,39801.644,15,3.5,67.005,67.8,6,94,1,-0.995,-0.2,0.795,0.0,0.206,0.1,18.08,45.9,6.0,-238.166,92.628,94,1
2024-11-23 12:55:54.637369,19d03d3e-bf7b-4e40-ba9b-8792d361161e,KXHIGHDEN-24NOV23-B63.5,39785.363,200,-1.0,66.801,67.8,4,96,1,3.301,4.3,0.999,0.0,0.185,4.0,16.272,41.31,5.4,-213.447,14.804,-4,0
2024-11-23 12:56:11.912630,18fb3e4e-4bc7-4142-9956-378454fcb29b,KXHIGHDEN-24NOV23-B67.5,39768.087,7,3.0,67.036,67.8,61,39,1,-0.464,0.3,0.764,0.0,0.15,3.24,13.18,61.0,4.374,-294.73,-51.089,-61,0
2024-11-23 12:56:11.912630,7713fe84-2a37-470b-b44d-7cf5a9437ef3,KXHIGHDEN-24NOV23-B67.5,39768.087,8,3.0,67.004,67.8,62,38,1,-0.496,0.3,0.796,0.0,0.167,3.6,14.644,62.0,4.86,-307.186,-51.964,-62,0
2024-11-23 12:57:05.311548,927ef262-1fea-4fc4-ba07-bcd24589db4e,KXHIGHDEN-24NOV23-B65.5,39714.688,25,1.0,66.85,67.8,22,78,0,1.35,2.3,0.95,0.0,0.135,2.916,22.0,54.9,3.937,-296.15,12.536,22,0
2024-11-23 12:58:08.285565,c919cc00-9cdf-4bd9-8b4a-b34029b26fb9,KXHIGHDEN-24NOV23-B65.5,39651.714,500,1.0,66.69,67.8,30,70,1,1.19,2.3,1.11,0.0,0.122,2.624,30.0,49.41,3.543,-301.5,-20.462,-30,0
2024-11-23 12:58:09.733681,ee1f5b74-3ac4-4c49-a7e1-45d527ba2df4,KXHIGHDEN-24NOV23-T68,39650.266,12,3.5,66.736,67.8,6,94,1,-1.264,-0.2,1.064,0.0,0.109,2.362,27.0,44.469,6.0,-270.277,92.572,94,1
2024-11-23 12:58:09.733681,17714fdb-8efb-4cc8-8f81-c705353588d4,KXHIGHDEN-24NOV23-T68,39650.266,4,3.5,66.729,67.8,5,95,1,-1.271,-0.2,1.071,0.0,0.098,2.126,24.3,40.022,5.0,-234.609,93.574,95,1
2024-11-23 12:58:18.300977,e7c462de-f1c6-4de7-ad44-05640854317d,KXHIGHDEN-24NOV23-B67.5,39641.699,16,3.0,66.962,67.8,64,36,1,-0.538,0.3,0.838,0.0,0.089,1.913,21.87,64.0,4.5,-341.435,-53.829,-64,0
2024-11-23 12:58:18.300977,6a2395a3-acc3-49de-9708-f7b79f1ecd77,KXHIGHDEN-24NOV23-B67.5,39641.699,485,3.0,67.006,67.8,65,35,1,-0.494,0.3,0.794,0.0,0.08,1.722,19.683,65.0,4.05,-336.384,-54.854,-65,0
2024-11-23 12:58:18.300977,1cd7d296-3e57-44f0-a4f9-b6f1dba25ec4,KXHIGHDEN-24NOV23-B67.5,39641.699,25,3.0,67.037,67.8,64,36,1,-0.463,0.3,0.763,0.0,0.072,1.55,17.715,64.0,3.645,-322.292,-53.885,-64,0
2024-11-23 12:58:29.809011,9825bde8-c382-4f5d-a377-a4dda1c565fe,KXHIGHDEN-24NOV23-B67.5,39630.191,59,3.0,67.034,67.8,57,43,0,-0.466,0.3,0.766,0.0,0.065,1.395,15.943,57.0,3.28,-278.786,46.825,57,0
2024-11-23 12:59:23.706678,8baebb26-d61f-4f17-8bb4-4f0faef93436,KXHIGHDEN-24NOV23-B67.5,39576.293,19,3.0,67.063,67.8,56,44,0,-0.437,0.3,0.737,0.0,0.058,1.255,14.349,56.0,2.952,-266.957,45.692,56,0
2024-11-23 12:59:38.423263,ba591ef1-dc90-44f1-bbf0-d806f89f92dd,KXHIGHDEN-24NOV23-B61.5,39561.577,45,-3.0,66.986,67.8,1,99,1,5.486,6.3,0.814,0.0,1.0,1.13,12.914,50.4,2.657,-233.34,11.106,-1,0
2024-11-23 12:59:38.423263,75823baa-19db-492b-851b-2791651963a0,KXHIGHDEN-24NOV23-B61.5,39561.577,10,-3.0,66.977,67.8,1,99,1,5.477,6.3,0.823,0.0,1.0,1.017,11.623,45.36,2.391,-203.643,11.096,-1,0
2024-11-23 13:00:00.104958,051117f9-f3db-45a4-93a1-3f041c22cc54,KXHIGHDEN-24NOV23-B65.5,39539.895,45,1.0,66.462,67.8,36,64,1,0.962,2.3,1.338,0.0,0.81,0.824,36.0,36.742,1.937,-262.37,-26.444,-36,0
2024-11-23 13:00:00.104958,6dd6e6d0-3b8b-4dc9-a45d-84fa1c0ced45,KXHIGHDEN-24NOV23-B65.5,39539.895,155,1.0,66.51,67.8,36,64,1,1.01,2.3,1.29,0.0,0.9,0.915,36.0,40.824,2.152,-281.908,-26.426,-36,0
2024-11-23 13:00:17.671627,3766c72f-0b28-4e08-8895-8fa5249b26c9,KXHIGHDEN-24NOV23-B65.5,39522.328,9,1.0,66.414,67.8,36,64,1,0.914,2.3,1.386,0.0,0.729,0.741,36.0,33.067,1.743,-245.211,-26.417,-36,0
2024-11-23 13:00:44.985315,5d97841a-9085-46b6-89a9-f60f737f143a,KXHIGHDEN-24NOV23-T68,39495.015,2619,3.5,66.516,67.8,6,94,1,-1.484,-0.2,1.284,0.0,0.656,0.667,32.4,29.761,6.0,-223.88,92.383,94,1
2024-11-23 13:00:49.258458,0e2ef9bc-8a88-4638-a0d6-2323d9df1e1c,KXHIGHDEN-24NOV23-B65.5,39490.742,13,1.0,66.415,67.8,36,64,1,0.915,2.3,1.385,0.0,0.59,0.6,36.0,26.785,5.4,-225.559,-26.353,-36,0
2024-11-23 13:03:27.445452,78027a1c-e9b7-4306-af8f-8eee1aceebf3,KXHIGHDEN-24NOV23-B63.5,39332.555,40,-1.0,66.349,67.8,2,98,0,2.849,4.3,1.451,0.0,0.531,2.0,32.4,24.106,4.86,-198.144,-16.942,2,0
2024-11-23 13:03:27.445452,528f17e0-6e25-4a2f-912e-c371b86f76f5,KXHIGHDEN-24NOV23-B63.5,39332.555,25,-1.0,66.339,67.8,2,98,0,2.839,4.3,1.461,0.0,0.478,2.0,29.16,21.696,4.374,-172.598,-16.927,2,0
2024-11-23 13:03:27.445452,3f398988-f0eb-41e3-86bc-3a9540d4d713,KXHIGHDEN-24NOV23-B63.5,39332.555,21,-1.0,66.328,67.8,2,98,0,2.828,4.3,1.472,0.0,0.43,2.0,26.244,19.526,3.937,-150.195,-16.805,2,0
2024-11-23 13:03:36.024598,83cfda9b-6986-4f3e-abe8-f121a30016c7,KXHIGHDEN-24NOV23-B65.5,39323.975,30,1.0,66.243,67.8,29,71,0,0.743,2.3,1.557,0.0,0.387,1.8,29.0,17.573,3.543,-153.196,19.352,29,0
2024-11-23 13:03:40.606028,9b2cc1dc-bd73-49ac-bf4b-baad386432bc,KXHIGHDEN-24NOV23-B65.5,39319.394,15,1.0,66.2,67.8,29,71,1,0.7,2.3,1.6,0.0,0.349,1.62,29.0,15.816,3.189,-145.432,-19.263,-29,0
2024-11-23 13:03:44.643234,fa398299-a1d8-451b-b4ff-c34083bce480,KXHIGHDEN-24NOV23-B61.5,39315.357,104,-3.0,66.129,67.8,1,99,1,4.629,6.3,1.671,0.0,1.0,1.458,26.1,14.234,2.87,-126.514,11.109,-1,0
2024-11-23 13:03:44.643234,c1fdee84-c914-44eb-a9ed-df16199b5adb,KXHIGHDEN-24NOV23-B61.5,39315.357,258,-3.0,66.118,67.8,1,99,1,4.618,6.3,1.682,0.0,1.0,1.312,23.49,12.811,2.583,-109.627,11.104,-1,0
2024-11-23 13:03:44.643234,add13452-205c-4a75-b235-a20c64051998,KXHIGHDEN-24NOV23-B61.5,39315.357,248,-3.0,66.105,67.8,1,99,1,4.605,6.3,1.695,0.0,1.0,1.181,21.141,11.53,2.325,-94.853,11.106,-1,0
2024-11-23 13:04:14.811997,2b1517f7-706b-486d-99fa-756d84a41efa,KXHIGHDEN-24NOV23-B67.5,39285.188,90,3.0,66.98,67.8,54,46,0,-0.52,0.3,0.82,0.0,0.729,0.861,15.412,54.0,1.695,-258.093,43.63,54,0
2024-11-23 13:04:14.811997,ee9c6555-9ba2-4b70-9698-1349ffda8690,KXHIGHDEN-24NOV23-B67.5,39285.188,55,3.0,66.925,67.8,58,42,0,-0.575,0.3,0.875,0.0,0.9,1.063,19.027,58.0,2.092,-293.07,47.561,58,0
2024-11-23 13:04:14.811997,9d173c64-ae5d-433d-b4ba-59c7fdb2ac8e,KXHIGHDEN-24NOV23-B67.5,39285.188,29,3.0,66.96,67.8,57,43,0,-0.54,0.3,0.84,0.0,0.81,0.957,17.124,57.0,1.883,-280.073,46.618,57,0
2024-11-23 13:05:39.250392,cdafa8a3-7626-4ac3-80e7-c3a29835be8c,KXHIGHDEN-24NOV23-B65.5,39200.75,5,1.0,66.717,67.8,28,72,0,1.217,2.3,1.083,0.0,0.656,0.775,28.0,48.6,1.525,-282.215,18.171,28,0
2024-11-23 13:05:39.250392,cc57de9d-9ab8-4bf4-8f18-daa975039aed,KXHIGHDEN-24NOV23-B65.5,39200.75,30,1.0,66.656,67.8,29,71,0,1.156,2.3,1.144,0.0,0.59,0.697,29.0,43.74,1.373,-262.785,19.257,29,0
2024-11-23 13:05:49.215306,3bb526bd-c5fa-4d57-9582-e09e64d1c9ec,KXHIGHDEN-24NOV23-B67.5,39190.785,13,3.0,66.881,67.8,64,36,1,-0.619,0.3,0.919,0.0,0.531,0.628,26.1,64.0,1.235,-350.938,-53.554,-64,0
2024-11-23 13:06:10.741053,c6f99e9a-c716-4f3d-af97-49484f7b135d,KXHIGHDEN-24NOV23-B63.5,39169.259,120,-1.0,66.863,67.8,1,99,0,3.363,4.3,0.937,0.0,0.478,1.0,23.49,57.6,1.112,-307.396,-17.957,1,0
2024-11-23 13:06:10.741053,8021a241-5e49-4d45-bea5-1e963c8b011c,KXHIGHDEN-24NOV23-B63.5,39169.259,102,-1.0,66.859,67.8,1,99,0,3.359,4.3,0.941,0.0,0.43,1.0,21.141,51.84,1.001,-268.816,-17.954,1,0
2024-11-23 13:06:14.323931,d9ff243e-b720-4aef-b9c0-c196d0283222,KXHIGHDEN-24NOV23-B65.5,39165.676,27,1.0,66.6,67.8,35,65,1,1.1,2.3,1.2,0.0,0.387,0.9,35.0,46.656,0.901,-303.17,-25.164,-35,0
2024-11-23 13:06:34.962056,cd488cbe-9e2f-459e-98c3-f3e8c11fc0d4,KXHIGHDEN-24NOV23-B67.5,39145.038,15,3.0,66.857,67.8,65,35,1,-0.643,0.3,0.943,0.0,0.314,0.729,28.35,65.0,0.729,-365.331,-54.391,-65,0
2024-11-23 13:06:34.962056,ff23f6f8-4a45-452c-84df-a423795621f0,KXHIGHDEN-24NOV23-B67.5,39145.038,13,3.0,66.81,67.8,65,35,1,-0.69,0.3,0.99,0.0,0.349,0.81,31.5,65.0,0.811,-379.301,-54.325,-65,0
2024-11-23 13:06:34.962056,6934e66d-9e89-44a9-be83-9fc084753f21,KXHIGHDEN-24NOV23-B67.5,39145.038,47,3.0,66.896,67.8,64,36,1,-0.604,0.3,0.904,0.0,0.282,0.656,25.515,64.0,0.657,-347.909,-53.541,-64,0
2024-11-23 13:06:51.071903,8dfd3f24-d5ca-48f6-8f30-c61817846f76,KXHIGHDEN-24NOV23-B65.5,39128.928,23,1.0,66.644,67.8,41,59,1,1.144,2.3,1.156,0.0,0.254,0.59,41.0,57.6,0.591,-384.769,-31.148,-41,0
2024-11-23 13:06:56.470252,5365866d-f102-454b-b758-4a61da44b18d,KXHIGHDEN-24NOV23-B65.5,39123.53,13,1.0,66.77,67.8,28,72,0,1.27,2.3,1.03,0.0,0.229,0.531,28.0,51.84,0.532,-296.965,18.087,28,0
2024-11-23 13:07:52.766845,a71e4b84-ff2e-40e0-b751-c3fb9ce8ca46,KXHIGHDEN-24NOV23-T68,39067.233,100,3.5,66.856,67.8,6,94,1,-1.144,-0.2,0.944,0.0,0.206,0.478,25.2,46.656,6.0,-270.679,92.381,94,1
2024-11-23 13:07:55.228228,d461a300-2ddb-445d-9318-a254a99698a9,KXHIGHDEN-24NOV23-B63.5,39064.772,62,-1.0,66.739,67.8,3,97,1,3.239,4.3,1.061,0.0,0.185,3.0,22.68,41.99,5.4,-239.822,16.005,-3,0
2024-11-23 13:08:16.191669,29bd94af-0c31-45e7-b21e-e8f99d39548f,KXHIGHDEN-24NOV23-B65.5,39043.808,85,1.0,66.567,67.8,31,69,0,1.067,2.3,1.233,0.0,0.167,2.7,31.0,37.791,4.86,-253.782,21.077,31,0
2024-11-23 13:09:20.758146,e7882dea-6d77-4721-8049-87f23ed8e447,KXHIGHDEN-24NOV23-B65.5,38979.242,4,1.0,66.386,67.8,42,58,1,0.886,2.3,1.414,0.0,0.15,2.43,42.0,34.012,4.374,-285.261,-31.986,-42,0
2024-11-23 13:09:20.758146,a971537c-9d7b-470d-bc37-11fbd7966b50,KXHIGHDEN-24NOV23-B65.5,38979.242,88,1.0,66.339,67.8,42,58,1,0.839,2.3,1.461,0.0,0.135,2.187,42.0,30.611,3.937,-268.549,-31.99,-42,0
2024-11-23 13:09:20.758146,33c1f41a-a3d0-4d8b-bb05-df818d2f0cd6,KXHIGHDEN-24NOV23-B65.5,38979.242,27,1.0,66.303,67.8,41,59,1,0.803,2.3,1.497,0.0,0.122,1.968,41.0,27.55,3.543,-249.17,-31.074,-41,0
2024-11-23 13:09:30.651352,8348fccb-2e8f-4ca4-a83a-a650a8f81270,KXHIGHDEN-24NOV23-B67.5,38969.349,1,3.0,66.884,67.8,64,36,1,-0.616,0.3,0.916,0.0,0.08,1.291,26.9,64.0,2.325,-356.816,-53.148,-64,0
2024-11-23 13:09:30.651352,8f5e8db4-73a8-411d-8782-1f57f67fb7ec,KXHIGHDEN-24NOV23-B67.5,38969.349,70,3.0,66.846,67.8,65,35,1,-0.654,0.3,0.954,0.0,0.089,1.435,29.889,65.0,2.583,-375.637,-54.113,-65,0
2024-11-23 13:09:30.651352,4b395fa9-3d40-45ff-bc27-0f43d44b595e,KXHIGHDEN-24NOV23-B67.5,38969.349,7,3.0,66.951,67.8,68,32,1,-0.549,0.3,0.849,0.0,0.072,1.162,24.21,68.0,2.092,-365.608,-57.263,-68,0
2024-11-23 13:09:30.651352,c628a3ff-0a19-48b6-8808-89ecf1e3bc53,KXHIGHDEN-24NOV23-B67.5,38969.349,3,3.0,66.78,67.8,69,31,1,-0.72,0.3,1.02,0.0,0.109,1.771,36.9,69.0,3.189,-429.765,-58.078,-69,0
2024-11-23 13:09:30.651352,b7e56c26-b7c4-4aca-bacb-0edb8cbf953b,KXHIGHDEN-24NOV23-B67.5,38969.349,67,3.0,66.807,67.8,66,34,1,-0.693,0.3,0.993,0.0,0.098,1.594,33.21,66.0,2.87,-396.388,-55.086,-66,0
2024-11-23 13:09:55.460627,d46f4295-2db6-4985-a86e-49d470928bf4,KXHIGHDEN-24NOV23-B65.5,38944.539,238,1.0,66.664,67.8,43,57,1,1.164,2.3,1.136,0.0,0.065,1.046,43.0,61.2,1.883,-414.579,-32.888,-43,0
2024-11-23 13:09:55.460627,a37a0ba7-2323-4696-b7d5-2064e11ee310,KXHIGHDEN-24NOV23-B65.5,38944.539,75,1.0,66.625,67.8,42,58,1,1.125,2.3,1.175,0.0,0.058,0.941,42.0,55.08,1.695,-378.458,-31.901,-42,0
2024-11-23 13:09:55.531762,77963906-b3a0-4724-b54c-0de076fa5d96,KXHIGHDEN-24NOV23-B63.5,38944.468,5,-1.0,66.62,67.8,1,99,0,3.12,4.3,1.18,0.0,0.052,1.0,37.8,49.572,1.525,-331.291,-18.264,1,0
2024-11-23 13:09:55.531762,4233cb39-71e2-4af7-adac-23c9c5e4eda3,KXHIGHDEN-24NOV23-B63.5,38944.468,70,-1.0,66.616,67.8,1,99,0,3.116,4.3,1.184,0.0,0.047,1.0,34.02,44.615,1.373,-289.728,-18.141,1,0
2024-11-23 13:09:55.536732,3d7ef5dc-86ce-4f24-bb5f-1993bda37be0,KXHIGHDEN-24NOV23-T68,38944.463,75,3.5,66.649,67.8,3,97,0,-1.351,-0.2,1.151,0.0,0.042,0.9,30.618,40.153,3.0,-256.104,-95.375,-97,1
2024-11-23 13:11:48.228901,b2740ce6-54cb-4a85-9d38-652e5c3e9ce5,KXHIGHDEN-24NOV23-B65.5,38831.771,1,1.0,66.507,67.8,37,63,0,1.007,2.3,1.293,0.0,0.038,0.81,37.0,36.138,2.7,-265.63,26.861,37,0
2024-11-23 13:11:48.228901,3b7f7311-439b-48b3-a799-70822fa0bb58,KXHIGHDEN-24NOV23-B65.5,38831.771,27,1.0,66.512,67.8,33,67,0,1.012,2.3,1.288,0.0,0.034,0.729,33.0,32.524,2.43,-230.445,22.87,33,0
2024-11-23 13:11:48.228901,1f08e2c0-548b-429d-96f9-ab854ccaa8f4,KXHIGHDEN-24NOV23-B65.5,38831.771,1,1.0,66.432,67.8,35,65,0,0.932,2.3,1.368,0.0,0.031,0.656,35.0,29.272,2.187,-224.604,24.886,35,0
2024-11-23 13:12:33.628802,feaa1231-cbf1-45bc-90c7-c9e85b0ed5a5,KXHIGHDEN-24NOV23-B67.5,38786.371,17,3.0,66.791,67.8,57,43,1,-0.709,0.3,1.009,0.0,0.028,0.59,31.5,57.0,1.968,-340.051,-46.064,-57,0
