time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-29 12:59:42.390937,8b2e1f9b-8db5-4115-869f-94abd0f187c9,KXHIGHDEN-24NOV29-B47.5,39557.609,18,1.0,45.599,40.7,19,81,0,-1.901,-6.8,-4.899,5.4,17.82,35.721,19.0,4.783,0.042,-251.459,-6.035,19,0
2024-11-29 12:59:42.420768,f601fd90-887c-4a84-939d-f3ce869088ca,KXHIGHDEN-24NOV29-B49.5,39557.579,18,3.0,45.83,40.7,9,91,0,-3.67,-8.8,-5.13,4.86,16.038,32.149,17.1,9.0,0.038,-231.956,-58.411,-91,1
2024-11-29 12:59:51.439379,1f02867f-a3b3-4284-9876-d0b522aa9132,KXHIGHDEN-24NOV29-B49.5,39548.561,32,3.0,45.876,40.7,9,91,0,-3.624,-8.8,-5.176,4.374,14.434,28.934,15.39,9.0,0.034,-204.083,-58.373,-91,1
2024-11-29 12:59:52.476118,4487fe5f-7183-4f2d-a651-e90d2d5bfb04,KXHIGHDEN-24NOV29-B47.5,39547.524,32,1.0,45.995,40.7,19,81,0,-1.505,-6.8,-5.295,3.937,12.991,26.041,19.0,8.1,0.031,-196.37,-6.07,19,0
2024-11-29 12:59:53.198585,437409e5-ef58-412b-bd4b-a697dd43d531,KXHIGHDEN-24NOV29-B45.5,39546.801,5,-1.0,45.883,40.7,42,58,0,0.383,-4.8,-5.183,3.543,11.692,42.0,17.1,7.29,0.028,-253.142,22.514,42,0
2024-11-29 12:59:53.198585,082ef763-be6a-43d5-9b89-098b77bceee9,KXHIGHDEN-24NOV29-B45.5,39546.801,9,-1.0,45.867,40.7,41,59,0,0.367,-4.8,-5.167,3.189,10.523,41.0,15.39,6.561,0.025,-235.041,21.542,41,0
2024-11-29 12:59:53.636832,c7bdc8a3-09d5-4266-8671-dba44e178a46,KXHIGHDEN-24NOV29-T43,39546.363,32,-3.5,45.742,40.7,6,94,0,2.742,-2.3,-5.042,6.0,9.47,36.9,13.851,5.905,0.023,-211.99,-9.868,6,0
2024-11-29 13:00:23.672991,91550331-50f0-4a0b-af58-f40a93c9336a,KXHIGHDEN-24NOV29-B45.5,39516.327,40,-1.0,45.69,40.7,51,49,1,0.19,-4.8,-4.99,5.4,8.523,51.0,12.466,5.314,0.02,-268.143,-31.441,-51,0
2024-11-29 13:00:23.672991,5742b542-9ba3-4371-90bc-6c557410847e,KXHIGHDEN-24NOV29-B45.5,39516.327,40,-1.0,45.68,40.7,50,50,1,0.18,-4.8,-4.98,4.86,7.671,50.0,11.219,4.783,0.018,-253.451,-30.496,-50,0
2024-11-29 13:00:23.768631,21003b62-e287-4224-8d67-62cde9e2a28a,KXHIGHDEN-24NOV29-B43.5,39516.231,40,-3.0,45.318,40.7,21,79,0,1.818,-2.8,-4.618,4.374,21.0,45.0,10.097,4.305,0.016,-271.253,6.362,21,0
2024-11-29 13:00:23.775490,0447552a-0644-405d-89cf-4e61b13894b9,KXHIGHDEN-24NOV29-B49.5,39516.225,40,3.0,45.581,40.7,9,91,0,-3.919,-8.8,-4.881,3.937,18.9,40.5,9.088,9.0,0.015,-250.616,-57.723,-91,1
2024-11-29 13:00:23.780316,7b5b8449-42a0-4874-88ba-7facc82e0307,KXHIGHDEN-24NOV29-T43,39516.22,40,-3.5,45.497,40.7,6,94,0,2.497,-2.3,-4.797,6.0,17.01,36.45,8.179,8.1,0.013,-224.101,-9.781,6,0
2024-11-29 13:00:23.784851,2ebfccfd-1c98-42d1-afbb-76c28dffd5c3,KXHIGHDEN-24NOV29-B47.5,39516.215,40,1.0,45.768,40.7,18,82,0,-1.732,-6.8,-5.068,5.4,15.309,32.805,18.0,7.29,0.012,-231.84,-7.552,18,0
2024-11-29 13:00:32.411533,8b645540-effd-4e03-b3c3-01eb78ef10c0,KXHIGHDEN-24NOV29-B49.5,39507.588,46,3.0,45.892,40.7,9,91,0,-3.608,-8.8,-5.192,4.86,13.778,29.525,16.2,9.0,0.011,-208.615,-57.51,-91,1
2024-11-29 13:00:32.524015,b4a09621-dd91-4df4-b381-9c6c6c53ddf5,KXHIGHDEN-24NOV29-B47.5,39507.476,46,1.0,45.971,40.7,18,82,0,-1.529,-6.8,-5.271,4.374,12.4,26.572,18.0,8.1,0.01,-193.754,-7.666,18,0
2024-11-29 13:00:32.668485,b8c7f895-81ee-4290-bde6-59194d6a236d,KXHIGHDEN-24NOV29-B45.5,39507.332,6,-1.0,45.87,40.7,41,59,0,0.37,-4.8,-5.17,3.937,11.16,41.0,16.2,7.29,0.009,-244.131,21.435,41,0
2024-11-29 13:00:32.807469,d45c2db5-2992-49d7-8db9-7aadda0fa8ed,KXHIGHDEN-24NOV29-T43,39507.193,46,-3.5,45.775,40.7,6,94,0,2.775,-2.3,-5.075,6.0,10.044,36.9,14.58,6.561,0.008,-218.439,-9.771,6,0
2024-11-29 13:04:01.065538,2d82cb94-303d-46e2-8d3d-b68496d98948,KXHIGHDEN-24NOV29-B45.5,39298.934,15,-1.0,45.719,40.7,50,50,1,0.219,-4.8,-5.019,5.4,9.04,50.0,13.122,5.905,0.007,-268.841,-30.406,-50,0
2024-11-29 13:04:01.065538,12bb7175-9296-4e9b-9a09-66b9f8ae5397,KXHIGHDEN-24NOV29-B45.5,39298.934,42,-1.0,45.706,40.7,50,50,1,0.206,-4.8,-5.006,4.86,8.136,50.0,11.81,5.314,0.006,-258.343,-30.429,-50,0
2024-11-29 13:04:01.132670,a4a7198e-f22c-4af0-8167-9c13541a5e2a,KXHIGHDEN-24NOV29-B49.5,39298.867,15,3.0,45.915,40.7,9,91,0,-3.585,-8.8,-5.215,4.374,7.322,45.0,10.629,9.0,0.006,-237.2,-57.26,-91,1
2024-11-29 13:04:01.138174,550b6798-e964-4a87-9500-ec54856f6335,KXHIGHDEN-24NOV29-T43,39298.862,15,-3.5,45.83,40.7,6,94,0,2.83,-2.3,-5.13,6.0,6.59,40.5,9.566,8.1,0.005,-211.598,-9.766,6,0
2024-11-29 13:04:01.142316,578fe60c-d5ec-4357-a562-39dc4de590d3,KXHIGHDEN-24NOV29-B43.5,39298.858,15,-3.0,45.409,40.7,20,80,0,1.909,-2.8,-4.709,5.4,20.0,36.45,8.609,7.29,0.005,-233.085,5.354,20,0
2024-11-29 13:04:01.146150,f4bb4c17-0e47-4fb2-9330-e3df6338f0fd,KXHIGHDEN-24NOV29-B47.5,39298.854,15,1.0,45.72,40.7,20,80,0,-1.78,-6.8,-5.02,4.86,18.0,32.805,20.0,6.561,0.004,-246.453,-5.69,20,0
2024-11-29 13:04:41.266383,23db0a58-4d62-4468-b2e9-9c3449cbd7ea,KXHIGHDEN-24NOV29-B45.5,39258.734,120,-1.0,45.673,40.7,50,50,1,0.173,-4.8,-4.973,4.374,16.2,50.0,18.0,5.905,0.004,-309.664,-30.32,-50,0
2024-11-29 13:04:41.346142,dc13e6f2-161d-4a6d-9601-94a57d0247d1,KXHIGHDEN-24NOV29-T43,39258.654,120,-3.5,45.609,40.7,6,94,0,2.609,-2.3,-4.909,6.0,14.58,45.0,16.2,5.314,0.003,-275.095,-9.756,6,0
2024-11-29 13:04:41.358537,548ba217-68c6-43ab-ba04-e66666c72efc,KXHIGHDEN-24NOV29-B47.5,39258.641,120,1.0,45.732,40.7,20,80,0,-1.768,-6.8,-5.032,5.4,13.122,40.5,20.0,4.783,0.003,-260.172,-5.811,20,0
2024-11-29 13:04:41.363738,4f2f3740-8ffc-419c-9ec6-6192f54a918d,KXHIGHDEN-24NOV29-B49.5,39258.636,120,3.0,45.952,40.7,9,91,0,-3.548,-8.8,-5.252,4.86,11.81,36.45,18.0,9.0,0.003,-239.699,-56.852,-91,1
2024-11-29 13:04:41.368327,79e28cb9-3764-447e-bc9a-79c405d3c231,KXHIGHDEN-24NOV29-B43.5,39258.632,120,-3.0,45.67,40.7,20,80,0,2.17,-2.8,-4.97,4.374,20.0,32.805,16.2,8.1,0.002,-242.924,5.257,20,0
2024-11-29 13:06:34.466551,2c9ac565-e56c-467d-b8e6-1a43b49d1061,KXHIGHDEN-24NOV29-T43,39145.533,47,-3.5,45.466,40.7,10,90,1,2.466,-2.3,-4.766,10.0,18.0,29.525,14.58,7.29,0.002,-228.537,5.751,-10,0
2024-11-29 13:07:49.879175,ea959d07-2712-4c16-85e9-c6f415403bc6,KXHIGHDEN-24NOV29-B43.5,39070.121,10,-3.0,45.208,40.7,27,73,1,1.708,-2.8,-4.508,9.0,27.0,26.572,13.122,6.561,0.002,-242.025,-12.182,-27,0
2024-11-29 13:07:49.879175,95499894-b305-4aa5-af80-12c23d27e13c,KXHIGHDEN-24NOV29-B43.5,39070.121,40,-3.0,45.106,40.7,29,71,1,1.606,-2.8,-4.406,8.1,29.0,23.915,11.81,5.905,0.002,-230.145,-14.191,-29,0
2024-11-29 13:08:11.393257,a0a87ebb-4afc-43db-a7dc-305ecfe6008e,KXHIGHDEN-24NOV29-B49.5,39048.607,40,3.0,45.208,40.7,7,93,0,-4.292,-8.8,-4.508,7.29,26.1,21.523,10.629,7.0,0.002,-204.409,-58.848,-93,1
2024-11-29 13:08:11.578032,6458c06b-fc54-4c2b-a802-f73fafe1d793,KXHIGHDEN-24NOV29-B47.5,39048.422,40,1.0,45.498,40.7,19,81,0,-2.002,-6.8,-4.798,6.561,23.49,19.371,19.0,6.3,0.001,-211.432,-6.851,19,0
2024-11-29 13:08:11.797017,e81f8d2a-30e0-4db2-b141-bd31c82d0a79,KXHIGHDEN-24NOV29-B45.5,39048.203,40,-1.0,45.498,40.7,47,53,0,-0.002,-4.8,-4.798,5.905,21.141,47.0,17.1,5.67,0.001,-314.327,27.314,47,0
2024-11-29 13:08:12.359564,8dd5da94-5190-41a6-83f2-021661d5b93c,KXHIGHDEN-24NOV29-T43,39047.64,40,-3.5,45.567,40.7,3,97,0,2.567,-2.3,-4.867,3.0,19.027,42.3,15.39,5.103,0.001,-268.132,-12.751,3,0
2024-11-29 13:08:21.142365,bb89f557-b1de-4a1f-8b96-8e6eae24972b,KXHIGHDEN-24NOV29-B45.5,39038.858,10,-1.0,45.556,40.7,53,47,1,0.056,-4.8,-4.856,2.7,17.124,53.0,13.851,4.593,0.001,-305.148,-33.284,-53,0
2024-11-29 13:08:21.142365,7c9e1959-773a-4076-9735-41ff01c6e17a,KXHIGHDEN-24NOV29-B45.5,39038.858,57,-1.0,45.551,40.7,55,45,1,0.051,-4.8,-4.851,2.43,15.412,55.0,12.466,4.133,0.001,-302.025,-35.288,-55,0
2024-11-29 13:08:21.142365,4882da2a-0585-4fe9-9284-a300ba5a7fab,KXHIGHDEN-24NOV29-B45.5,39038.858,40,-1.0,45.548,40.7,54,46,1,0.048,-4.8,-4.848,2.187,13.871,54.0,11.219,3.72,0.001,-285.598,-34.304,-54,0
2024-11-29 13:09:13.178790,ac5bdfde-3462-41ce-9477-c08fee4fa977,KXHIGHDEN-24NOV29-B45.5,38986.821,48,-1.0,45.545,40.7,55,45,1,0.045,-4.8,-4.845,1.968,12.484,55.0,10.097,3.348,0.001,-280.638,-35.223,-55,0
2024-11-29 13:09:13.178790,6b8b3b26-654d-4bf2-bf09-ec13a6cecdb6,KXHIGHDEN-24NOV29-B45.5,38986.821,40,-1.0,45.542,40.7,55,45,1,0.042,-4.8,-4.842,1.771,11.235,55.0,9.088,3.013,0.001,-271.969,-35.226,-55,0
2024-11-29 13:09:13.249658,75200e39-0ae2-4296-9302-23e0c1bab991,KXHIGHDEN-24NOV29-T43,38986.75,40,-3.5,45.563,40.7,1,99,0,2.563,-2.3,-4.863,1.0,10.112,49.5,8.179,2.712,0.001,-236.432,-14.756,1,0
2024-11-29 13:09:13.288667,d0439cba-c5bc-4a0b-ac2e-46c6d45bb71a,KXHIGHDEN-24NOV29-B47.5,38986.711,40,1.0,45.859,40.7,19,81,0,-1.641,-6.8,-5.159,0.9,9.101,44.55,19.0,2.441,0.001,-247.259,-6.89,19,0
2024-11-29 13:09:13.292959,c62867d8-3dfe-4480-872b-a5bb7856003e,KXHIGHDEN-24NOV29-B43.5,38986.707,40,-3.0,45.487,40.7,21,79,0,1.987,-2.8,-4.787,0.81,21.0,40.095,17.1,2.197,0.001,-262.038,6.028,21,0
2024-11-29 13:09:13.298853,240c8353-8948-421c-a3f5-8db1fcbabf05,KXHIGHDEN-24NOV29-B49.5,38986.701,40,3.0,45.745,40.7,7,93,0,-3.755,-8.8,-5.045,0.729,18.9,36.086,15.39,7.0,0.0,-240.408,-58.79,-93,1
2024-11-29 13:09:20.278507,e8ec22e2-8fb7-4c91-b004-1ad04142d228,KXHIGHDEN-24NOV29-B49.5,38979.721,10,3.0,45.782,40.7,7,93,0,-3.718,-8.8,-5.082,0.656,17.01,32.477,13.851,7.0,0.0,-210.987,-58.692,-93,1
2024-11-29 13:09:21.828134,f4e3fa1b-2f35-4ca6-ad38-425ec030a13c,KXHIGHDEN-24NOV29-B47.5,38978.172,10,1.0,45.942,40.7,19,81,0,-1.558,-6.8,-5.242,0.59,15.309,29.229,19.0,6.3,0.0,-207.649,-6.931,19,0
2024-11-29 13:09:22.338050,ba677d84-a0ba-41af-8e00-6ce96222d8ca,KXHIGHDEN-24NOV29-B43.5,38977.662,10,-3.0,45.661,40.7,22,78,0,2.161,-2.8,-4.961,0.531,22.0,26.306,17.1,5.67,0.0,-212.068,6.984,22,0
2024-11-29 13:09:22.627348,8e6fb8f2-3888-4724-b7d6-80ae2b64c3a3,KXHIGHDEN-24NOV29-T43,38977.373,10,-3.5,45.64,40.7,1,99,0,2.64,-2.3,-4.94,1.0,19.8,23.676,15.39,5.103,0.0,-184.424,-14.791,1,0
2024-11-29 13:10:15.728969,84da039b-1a10-4429-9717-1df5af451de0,KXHIGHDEN-24NOV29-B49.5,38924.271,22,3.0,45.793,40.7,7,93,0,-3.707,-8.8,-5.093,0.9,17.82,21.308,13.851,7.0,0.0,-166.44,-58.556,-93,1
2024-11-29 13:10:16.201414,b051e724-ef0e-44e2-8c15-0a4535db4273,KXHIGHDEN-24NOV29-B47.5,38923.799,22,1.0,45.999,40.7,20,80,0,-1.501,-6.8,-5.299,0.81,16.038,19.177,20.0,6.3,0.0,-172.487,-5.97,20,0
2024-11-29 13:10:21.766047,e26b87f7-c70f-4955-a7e3-658bd823d986,KXHIGHDEN-24NOV29-B43.5,38918.234,22,-3.0,45.773,40.7,20,80,0,2.273,-2.8,-5.073,0.729,20.0,17.26,18.0,5.67,0.0,-170.709,4.956,20,0
2024-11-29 13:10:21.997447,3cafaeb3-658c-4ddf-ac0d-936d0e2d3bd6,KXHIGHDEN-24NOV29-T43,38918.003,22,-3.5,45.708,40.7,2,98,0,2.708,-2.3,-5.008,2.0,18.0,15.534,16.2,5.103,0.0,-149.454,-13.793,2,0
2024-11-29 13:10:52.672295,8c882718-fa90-4cd3-81db-729ae4f41768,KXHIGHDEN-24NOV29-B43.5,38887.328,10,-3.0,45.384,40.7,25,75,1,1.884,-2.8,-4.684,1.8,25.0,13.98,14.58,4.593,0.0,-164.474,-9.941,-25,0
2024-11-29 13:10:52.672295,10cbdf3b-bec3-41d6-8932-f2810ca6c9d1,KXHIGHDEN-24NOV29-B43.5,38887.328,10,-3.0,45.269,40.7,26,74,1,1.769,-2.8,-4.569,1.62,26.0,12.582,13.122,4.133,0.0,-156.998,-10.945,-26,0
2024-11-29 13:10:52.766305,05c82857-ca60-4acb-a6a0-eef29204fd6a,KXHIGHDEN-24NOV29-B45.5,38887.234,10,-1.0,45.369,40.7,51,49,0,-0.131,-4.8,-4.669,1.458,23.4,51.0,11.81,3.72,0.0,-308.89,31.212,51,0
2024-11-29 13:10:52.772516,db957e98-9f7d-45be-b2a6-b22766f81b7a,KXHIGHDEN-24NOV29-T43,38887.227,10,-3.5,45.35,40.7,2,98,0,2.35,-2.3,-4.65,2.0,21.06,45.9,10.629,3.348,0.0,-270.365,-13.799,2,0
2024-11-29 13:10:52.777210,a186684e-93e4-460c-ac23-d7b8274cc19f,KXHIGHDEN-24NOV29-B47.5,38887.223,10,1.0,45.613,40.7,20,80,0,-1.887,-6.8,-4.913,1.8,18.954,41.31,20.0,3.013,0.0,-273.777,-6.639,20,0
2024-11-29 13:10:52.781371,61ab9dd1-6d30-4497-bad2-774761aad757,KXHIGHDEN-24NOV29-B49.5,38887.219,10,3.0,45.773,40.7,6,94,0,-3.727,-8.8,-5.073,1.62,17.059,37.179,18.0,6.0,0.0,-246.377,-59.32,-94,1
2024-11-29 13:10:59.017736,cd4bbfa2-8a32-40d5-9f91-d24fbfc86c7b,KXHIGHDEN-24NOV29-T43,38880.982,23,-3.5,45.51,40.7,9,91,1,2.51,-2.3,-4.81,9.0,15.353,33.461,16.2,5.4,0.0,-233.392,6.898,-9,0
2024-11-29 13:10:59.017736,b6235a9c-3200-4d94-855b-6c4f93c9b92a,KXHIGHDEN-24NOV29-T43,38880.982,450,-3.5,45.514,40.7,8,92,1,2.514,-2.3,-4.814,8.0,13.817,30.115,14.58,4.86,0.0,-202.214,7.892,-8,0
2024-11-29 13:10:59.017736,4cb74e9e-a79d-4f72-8f83-10eba5146327,KXHIGHDEN-24NOV29-T43,38880.982,10,-3.5,45.445,40.7,9,91,1,2.445,-2.3,-4.745,9.0,12.436,27.103,13.122,4.374,0.0,-180.786,6.812,-9,0
2024-11-29 13:10:59.017736,08d21627-a4fe-48bb-a319-85187bd6ae8f,KXHIGHDEN-24NOV29-T43,38880.982,33,-3.5,45.369,40.7,10,90,1,2.369,-2.3,-4.669,10.0,11.192,24.393,11.81,3.937,0.0,-162.528,5.809,-10,0
2024-11-29 13:11:03.893448,ffd9819d-c92d-41c5-bebd-9984d551dd76,KXHIGHDEN-24NOV29-B49.5,38876.107,10,3.0,45.545,40.7,6,94,0,-3.955,-8.8,-4.845,9.0,10.073,21.954,10.629,6.0,0.0,-146.728,-59.307,-94,1
2024-11-29 13:11:04.011017,c0b2d4cf-3735-4e78-a953-da809054d811,KXHIGHDEN-24NOV29-B47.5,38875.989,10,1.0,45.873,40.7,20,80,0,-1.627,-6.8,-5.173,8.1,9.066,19.758,20.0,5.4,0.0,-164.901,-6.666,20,0
2024-11-29 13:11:04.140634,88a58ace-bd36-4aa3-98f0-059dcae288cf,KXHIGHDEN-24NOV29-B45.5,38875.859,2,-1.0,45.737,40.7,50,50,0,0.237,-4.8,-5.037,7.29,8.159,50.0,18.0,4.86,0.0,-286.92,30.211,50,0
2024-11-29 13:11:41.283985,1afb54b2-3a47-4f20-8e93-afd0a9920bc8,KXHIGHDEN-24NOV29-T50,38838.716,200,3.5,45.79,40.7,1,99,1,-4.21,-9.3,-5.09,6.561,7.343,45.0,16.2,4.374,1.0,-249.854,0.161,-1,0
2024-11-29 13:12:56.626037,e246d651-28d5-41fc-8817-afcae6232318,KXHIGHDEN-24NOV29-B45.5,38763.374,10,-1.0,45.739,40.7,56,44,1,0.239,-4.8,-5.039,5.905,6.609,56.0,14.58,3.937,0.9,-292.755,-36.197,-56,0
2024-11-29 13:12:56.626037,2936a9ae-a86b-4d7f-a8ee-034d68eac5c1,KXHIGHDEN-24NOV29-B45.5,38763.374,10,-1.0,45.723,40.7,56,44,1,0.223,-4.8,-5.023,5.314,5.948,56.0,13.122,3.543,0.81,-282.993,-36.202,-56,0
2024-11-29 13:12:56.735762,b169042c-e957-4cd3-8c08-42dde22b8adc,KXHIGHDEN-24NOV29-T43,38763.264,10,-3.5,45.826,40.7,2,98,0,2.826,-2.3,-5.126,2.0,5.353,50.4,11.81,3.189,0.729,-240.559,-13.976,2,0
2024-11-29 13:12:56.742296,8a0be369-823f-4050-9769-f90c4d61d562,KXHIGHDEN-24NOV29-B49.5,38763.258,10,3.0,45.992,40.7,6,94,0,-3.508,-8.8,-5.292,1.8,4.818,45.36,10.629,6.0,0.656,-217.261,-59.269,-94,1
2024-11-29 13:12:56.747098,c2cad0f1-449a-4ddc-b8db-b92fd826bda1,KXHIGHDEN-24NOV29-B43.5,38763.253,10,-3.0,45.466,40.7,21,79,0,1.966,-2.8,-4.766,1.62,21.0,40.824,9.566,5.4,0.59,-246.541,5.848,21,0
2024-11-29 13:12:56.751344,ee156887-9425-4a52-8986-3f57653fee51,KXHIGHDEN-24NOV29-B45.5,38763.249,10,-1.0,45.473,40.7,56,44,0,-0.027,-4.8,-4.773,1.458,18.9,56.0,8.609,4.86,0.531,-307.402,36.161,56,0
2024-11-29 13:12:56.755622,010c1036-4685-412d-b175-f821d159baf5,KXHIGHDEN-24NOV29-B45.5,38763.244,10,-1.0,45.475,40.7,56,44,0,-0.025,-4.8,-4.775,1.312,17.01,56.0,7.748,4.374,0.478,-295.946,36.139,56,0
2024-11-29 13:12:56.755910,fa6fb201-742a-4bc0-bfe1-c08a3faff0a2,KXHIGHDEN-24NOV29-B49.5,38763.244,10,3.0,45.579,40.7,6,94,0,-3.921,-8.8,-4.879,1.181,15.309,50.4,6.974,6.0,0.43,-263.465,-59.267,-94,1
2024-11-29 13:12:56.760726,1a20e487-6a49-43cd-b7be-2d521d5e1ae9,KXHIGHDEN-24NOV29-B47.5,38763.239,10,1.0,45.885,40.7,20,80,0,-1.615,-6.8,-5.185,1.063,13.778,45.36,20.0,5.4,0.387,-277.891,-6.71,20,0
2024-11-29 13:12:56.761006,cf67a528-92f6-4837-bce0-613dd323ceb5,KXHIGHDEN-24NOV29-B47.5,38763.239,10,1.0,45.926,40.7,20,80,0,-1.574,-6.8,-5.226,0.957,12.4,40.824,20.0,4.86,0.349,-249.836,-6.829,20,0
2024-11-29 13:12:56.765563,cfb0c31c-8d2f-4ee0-b186-9d5b9737670f,KXHIGHDEN-24NOV29-B43.5,38763.234,10,-3.0,45.659,40.7,20,80,0,2.159,-2.8,-4.959,0.861,20.0,36.742,18.0,4.374,0.314,-250.317,4.625,20,0
2024-11-29 13:12:56.770049,dee649c1-b3f5-44b7-9e69-8d3efe4481c9,KXHIGHDEN-24NOV29-T43,38763.23,10,-3.5,45.615,40.7,2,98,0,2.615,-2.3,-4.915,2.0,18.0,33.067,16.2,3.937,0.282,-219.256,-13.998,2,0
2024-11-29 13:12:56.774266,63fe9879-1046-49c0-bfc6-1d737d33d992,KXHIGHDEN-24NOV29-T43,38763.226,10,-3.5,45.607,40.7,2,98,0,2.607,-2.3,-4.907,2.0,16.2,29.761,14.58,3.543,0.254,-190.69,-14.0,2,0
2024-11-29 13:12:56.774600,a758381e-01f0-42b4-b628-1799fd10e610,KXHIGHDEN-24NOV29-B47.5,38763.225,10,1.0,45.802,40.7,20,80,0,-1.698,-6.8,-5.102,1.8,14.58,26.785,20.0,3.189,0.229,-191.465,-6.916,20,0
2024-11-29 13:12:56.778703,9aa6ffe5-2755-4e92-aa95-0bcdbb279e5e,KXHIGHDEN-24NOV29-B49.5,38763.221,10,3.0,45.986,40.7,6,94,0,-3.514,-8.8,-5.286,1.62,13.122,24.106,18.0,6.0,0.206,-173.73,-59.234,-94,1
2024-11-29 13:12:56.889169,8aec5050-f78e-481a-8b29-91ce419a3314,KXHIGHDEN-24NOV29-B43.5,38763.111,200,-3.0,45.672,40.7,20,80,0,2.172,-2.8,-4.972,1.458,20.0,21.696,16.2,5.4,0.185,-181.135,4.567,20,0
2024-11-29 13:12:56.911609,2b064d24-43fa-473b-bc67-ba54ab946e04,KXHIGHDEN-24NOV29-B45.5,38763.088,10,-1.0,45.606,40.7,56,44,0,0.106,-4.8,-4.906,1.312,18.0,56.0,14.58,4.86,0.167,-324.257,36.134,56,0
2024-11-29 13:12:56.942110,39d81cf3-b4e2-41f3-901b-8acf61be0f94,KXHIGHDEN-24NOV29-B45.5,38763.058,190,-1.0,45.6,40.7,56,44,0,0.1,-4.8,-4.9,1.181,16.2,56.0,13.122,4.374,0.15,-310.683,35.998,56,0
2024-11-29 13:12:56.948294,57d41aa9-76ea-4a46-b373-926f1375d401,KXHIGHDEN-24NOV29-B47.5,38763.052,200,1.0,45.772,40.7,20,80,0,-1.728,-6.8,-5.072,1.063,14.58,50.4,20.0,3.937,0.135,-301.74,-6.992,20,0
2024-11-29 13:12:56.954055,14a70a6b-4d77-423b-87b4-13a5d7d93566,KXHIGHDEN-24NOV29-B49.5,38763.046,200,3.0,45.882,40.7,6,94,0,-3.618,-8.8,-5.182,0.957,13.122,45.36,18.0,6.0,0.122,-269.29,-59.067,-94,1
2024-11-29 13:12:56.958301,a2ed65f3-4ed1-4ed3-a306-a622e35b172f,KXHIGHDEN-24NOV29-T43,38763.042,115,-3.5,45.831,40.7,2,98,0,2.831,-2.3,-5.131,2.0,10.629,36.742,14.58,4.86,0.098,-205.447,-14.002,2,0
2024-11-29 13:12:56.958301,bcf5cf26-1000-40e7-ad10-5ee8d0615095,KXHIGHDEN-24NOV29-T43,38763.042,85,-3.5,45.839,40.7,2,98,0,2.839,-2.3,-5.139,2.0,11.81,40.824,16.2,5.4,0.109,-235.953,-14.003,2,0
2024-11-29 13:12:57.078248,c223b7c7-6458-4928-aea7-c2c0aecb00e1,KXHIGHDEN-24NOV29-B47.5,38762.922,10,1.0,45.997,40.7,20,80,0,-1.503,-6.8,-5.297,1.8,9.566,33.067,20.0,4.374,0.089,-204.502,-7.198,20,0
2024-11-29 13:12:57.170180,1d3b9614-38e0-42ef-a1ab-f4109336c444,KXHIGHDEN-24NOV29-B49.5,38762.83,10,3.0,46.11,40.7,6,94,0,-3.39,-8.8,-5.41,1.62,8.609,29.761,18.0,6.0,0.08,-182.875,-58.672,-94,1
2024-11-29 13:12:57.254834,c940b68b-9152-4946-b62e-f4af921380c3,KXHIGHDEN-24NOV29-T43,38762.745,10,-3.5,46.081,40.7,2,98,0,3.081,-2.3,-5.381,2.0,7.748,26.785,16.2,5.4,0.072,-159.349,-14.01,2,0
2024-11-29 13:12:57.706064,cacce684-cadb-40dd-bc9c-cd3004d5967f,KXHIGHDEN-24NOV29-B47.5,38762.294,18,1.0,46.214,40.7,20,80,0,-1.286,-6.8,-5.514,1.8,6.974,24.106,20.0,4.86,0.065,-158.74,-7.2,20,0
2024-11-29 13:13:04.841886,d2810c28-f333-422f-b8c4-3b87d03d5446,KXHIGHDEN-24NOV29-T43,38755.158,325,-3.5,46.191,40.7,2,98,0,3.191,-2.3,-5.491,2.0,6.276,21.696,18.0,4.374,0.058,-137.99,-14.011,2,0
2024-11-29 13:13:05.894244,2ab4a15c-896f-4358-9243-b6a068430568,KXHIGHDEN-24NOV29-B49.5,38754.106,10,3.0,46.33,40.7,6,94,0,-3.17,-8.8,-5.63,1.8,5.649,19.526,16.2,6.0,0.052,-124.578,-57.973,-94,1
2024-11-29 13:13:07.574431,2038418d-5041-471c-a76d-ca9c49507dab,KXHIGHDEN-24NOV29-B47.5,38752.426,10,1.0,46.436,40.7,19,81,0,-1.064,-6.8,-5.736,1.62,5.084,17.573,19.0,5.4,0.047,-124.327,-8.301,19,0
2024-11-29 13:13:08.921938,847c03f1-e3aa-4c74-9504-b8c45c1e0041,KXHIGHDEN-24NOV29-B43.5,38751.078,10,-3.0,45.672,40.7,20,80,0,2.172,-2.8,-4.972,1.458,20.0,15.816,17.1,4.86,0.042,-160.231,4.345,20,0
2024-11-29 13:13:09.747190,2ff66467-bbbc-43b9-9393-9665a9f308cc,KXHIGHDEN-24NOV29-B45.5,38750.253,29,-1.0,45.584,40.7,57,43,1,0.084,-4.8,-4.884,1.063,14.58,57.0,12.466,3.543,0.031,-305.414,-36.993,-57,0
